500
363 1 0.1 5.28451 2.98187 0.566445 -0.043642 -0.0073268 -0.00845949 -0.119788 0.0207253 0.183002 1 0 0 0 0 0 0 0
364 1 0.1 5.55959 3.05406 0.761679 -0.0144228 0.0296161 -0.0309782 -0.537762 0.340252 -0.0915378 1 0 0 0 0 0 0 0
365 1 0.1 5.41029 3.11532 0.644581 -0.0348991 -0.00598382 -0.0236752 -0.234922 0.0549746 -0.104265 1 0 0 0 0 0 0 0
366 1 0.1 5.83622 3.2072 0.576811 0.0068521 -0.00860886 0.00209278 -0.0390146 0.0903089 0.118649 1 0 0 0 0 0 0 0
367 1 0.1 5.6308 3.23989 0.76287 0.00706613 0.0144351 -0.000736014 0.492255 -0.172849 0.0366157 1 0 0 0 0 0 0 0
368 1 0.1 5.61016 3.53342 0.581727 -0.0176701 -0.0251038 0.0111303 -0.0729283 0.0744162 0.184014 1 0 0 0 0 0 0 0
369 1 0.1 5.97095 3.58971 0.480504 -0.0241059 0.00464402 0.0258121 -0.324502 -0.38203 -0.396187 1 0 0 0 0 0 0 0
370 1 0.1 5.73926 3.38174 0.578332 -0.00463939 -0.0142756 0.00677327 -0.0162966 0.0762185 0.0151189 1 0 0 0 0 0 0 0
371 1 0.1 5.79858 3.30418 0.404255 -0.00417006 -0.000670723 0.0030021 0.119188 -0.0219455 0.107679 1 0 0 0 0 0 0 0
372 1 0.1 5.94872 4.02789 0.423578 -0.00921479 0.00328889 -0.00285299 0.047734 0.10828 0.0410083 1 0 0 0 0 0 0 0
373 1 0.1 5.96173 4.49727 0.563795 -0.00705605 -0.00531582 -0.00320492 0.0753965 -0.0994484 -0.0358279 1 0 0 0 0 0 0 0
374 1 0.1 6.07931 4.70846 0.591522 -0.00589831 0.00130345 0.00118668 -0.00513733 -0.0120742 0.0264836 1 0 0 0 0 0 0 0
375 1 0.1 6.11142 0.914734 0.75796 0.00011552 -0.000283345 -0.0006227 -0.0081437 0.000584016 -0.00133367 1 0 0 0 0 0 0 0
376 1 0.1 5.83386 1.19235 0.757233 -0.00913282 0.00702181 -0.00621125 -0.00481094 0.0857337 0.104292 1 0 0 0 0 0 0 0
377 1 0.1 5.64922 1.36836 0.751823 -0.000764426 0.000752676 -0.00395524 0.0156791 0.0461936 0.00133457 1 0 0 0 0 0 0 0
378 1 0.1 5.50846 1.51015 0.745091 -0.000621136 0.000479592 -0.000995659 -0.0150611 -0.0022238 0.0028215 1 0 0 0 0 0 0 0
379 1 0.1 5.36871 1.65194 0.762557 -0.000306609 0.000197764 -0.000357727 0.0148111 0.0162096 -0.00858105 1 0 0 0 0 0 0 0
380 1 0.1 5.22641 1.79208 0.758424 0.00480634 0.00289524 0.0257419 0.00711187 -0.320836 0.0124601 1 0 0 0 0 0 0 0
381 1 0.1 5.08633 1.9333 0.764013 0.00557409 -0.00112979 0.000391316 -0.0193368 -0.0243174 0.0109599 1 0 0 0 0 0 0 0
382 1 0.1 4.87715 2.1386 0.748925 0.0117316 -0.00587302 -0.00260975 -0.0919783 -0.0997953 -0.178768 1 0 0 0 0 0 0 0
383 1 0.1 4.7379 2.28109 0.763753 0.00909832 -0.00760232 -0.000685092 -0.175336 -0.140911 -0.587272 1 0 0 0 0 0 0 0
384 1 0.1 4.59868 2.42136 0.763942 0.0138911 -0.00898394 0.00211694 0.211569 0.0641559 -0.224878 1 0 0 0 0 0 0 0
385 1 0.1 4.39905 2.62656 0.569744 -0.00130568 0.00130303 -0.00611232 -0.124733 0.117068 0.0712961 1 0 0 0 0 0 0 0
386 1 0.1 4.18725 2.89989 0.751013 0.00759147 -0.00095218 0.0393571 0.0190428 -0.384663 -0.00608551 1 0 0 0 0 0 0 0
387 1 0.1 4.32745 2.95172 0.618602 -0.0142217 -0.00929649 0.0274639 -0.0837707 0.87172 0.984371 1 0 0 0 0 0 0 0
388 1 0.1 4.19241 3.13165 0.751832 0.00392605 0.0161946 0.00284887 -0.00375761 -0.0379086 0.173723 1 0 0 0 0 0 0 0
389 1 0.1 4.59653 3.29448 0.586059 0.00068117 -0.0172829 -0.00401947 0.642593 -0.322584 1.16887 1 0 0 0 0 0 0 0
390 1 0.1 4.57324 3.44797 0.765026 -0.0302707 -0.00318745 0.00166221 -0.125072 -0.291274 -0.0349432 1 0 0 0 0 0 0 0
391 1 0.1 4.72549 3.70383 0.756064 0.0057328 -0.0151957 0.0595009 -0.552465 -0.356895 -0.0390618 1 0 0 0 0 0 0 0
392 1 0.1 4.85584 3.82381 0.590999 -0.0058895 -0.00734985 0.000461789 -0.0386835 0.0139328 -0.120721 1 0 0 0 0 0 0 0
393 1 0.1 4.97836 3.95508 0.749628 -0.00132253 -0.000974054 -0.000436227 0.0110022 0.00240705 -0.0136673 1 0 0 0 0 0 0 0
394 1 0.1 5.12984 4.10148 0.762675 -0.000908878 -0.00198553 -0.000160504 -0.0203006 0.00563355 0.0256976 1 0 0 0 0 0 0 0
395 1 0.1 5.28247 4.26007 0.751574 -7.47121e-05 -0.000150407 0.000536199 -0.0101925 0.00727633 0.000235736 1 0 0 0 0 0 0 0
396 1 0.1 5.43991 4.42013 0.761425 0.000754848 0.000992177 -0.000609131 0.00217441 0.00531061 0.0128024 1 0 0 0 0 0 0 0
397 1 0.1 5.57974 4.56313 0.752643 -0.000731973 0.000570932 -0.0029992 -0.00229259 -0.0392953 0.0147237 1 0 0 0 0 0 0 0
398 1 0.1 5.72163 4.70451 0.754098 -0.000956362 -0.000965104 0.00194522 -0.020875 -0.00452283 -0.00671478 1 0 0 0 0 0 0 0
399 1 0.1 5.86239 4.84627 0.749978 -0.000894699 -0.00178181 0.000921168 -0.00221047 -0.00637485 -0.0199974 1 0 0 0 0 0 0 0
400 1 0.1 6.25727 0.770124 0.761566 0.000680026 -0.00055458 0.000414852 0.00957162 -0.0144622 0.00433941 1 0 0 0 0 0 0 0
401 1 0.1 5.9759 1.05575 0.716558 0.000330728 -0.000158006 -0.000868356 -0.00425267 0.0083883 -0.00230397 1 0 0 0 0 0 0 0
402 1 0.1 5.74556 1.54613 0.763245 0.00639572 0.00324595 0.000315902 0.028995 -0.0688468 -0.0285477 1 0 0 0 0 0 0 0
403 1 0.1 5.66004 1.62609 0.602364 0.0223989 0.0161525 -0.00591021 0.025911 -0.0361681 -0.170155 1 0 0 0 0 0 0 0
404 1 0.1 5.58799 1.73354 0.762719 -0.00257037 -0.00999987 9.07688e-05 -0.0865853 0.0381928 -0.0533365 1 0 0 0 0 0 0 0
405 1 0.1 5.40719 1.85625 0.708135 -0.00187863 -0.0100897 -0.0053185 -0.654412 0.455568 -0.168491 1 0 0 0 0 0 0 0
406 1 0.1 5.41782 2.04205 0.765341 0.0171964 -0.014598 0.00125934 0.454265 0.254067 -0.316692 1 0 0 0 0 0 0 0
407 1 0.1 5.37503 2.1344 0.59594 0.00496913 -0.0139874 0.0158981 -0.415631 -0.0422147 0.188298 1 0 0 0 0 0 0 0
408 1 0.1 5.02547 2.27183 0.762443 0.00444883 0.00183304 -0.00284128 -0.0839434 -0.0500741 0.261146 1 0 0 0 0 0 0 0
409 1 0.1 4.82705 2.44007 0.689153 0.0236967 -0.0201995 -0.0109772 0.0291511 0.0210076 0.491164 1 0 0 0 0 0 0 0
410 1 0.1 4.29386 2.73089 0.75785 0.0121033 0.00137346 0.0478863 0.247731 -0.389287 -0.0440254 1 0 0 0 0 0 0 0
411 1 0.1 4.4416 2.87618 0.763008 0.0226366 0.00210475 0.00119957 0.0249302 -0.211868 -0.280755 1 0 0 0 0 0 0 0
412 1 0.1 4.3804 3.06934 0.764564 0.0026342 0.0078111 0.00230299 0.113331 -0.0490487 -0.266411 1 0 0 0 0 0 0 0
413 1 0.1 4.68121 3.2815 0.763397 -0.0284902 -0.000630563 0.00256983 -0.297666 0.144283 0.398293 1 0 0 0 0 0 0 0
414 1 0.1 4.84002 3.3473 0.570823 -0.0642998 -0.00639296 -0.00775015 -0.233087 -0.736122 0.626765 1 0 0 0 0 0 0 0
415 1 0.1 4.72166 3.52883 0.659437 -0.0057358 -0.00324108 0.03799 0.885249 0.495745 -0.166022 1 0 0 0 0 0 0 0
416 1 0.1 5.12128 3.49797 0.762815 -0.0130679 -0.000379698 -0.000793674 -0.0567037 0.106231 -0.0732099 1 0 0 0 0 0 0 0
417 1 0.1 4.93369 3.75696 0.762567 -0.00608878 -0.00536947 0.000851197 -0.0639738 0.0577118 0.00371992 1 0 0 0 0 0 0 0
418 1 0.1 5.14036 3.84309 0.718123 -0.00226149 -0.00155724 0.00129148 -0.0174324 -0.0138637 0.00609419 1 0 0 0 0 0 0 0
419 1 0.1 5.28423 3.97459 0.762508 -0.0010777 -0.00203794 -1.96954e-05 -0.00919302 0.00951427 -0.0258036 1 0 0 0 0 0 0 0
420 1 0.1 5.47655 4.21513 0.762906 -0.000492488 -0.00124482 0.000363863 -0.00251666 0.0144439 -0.0125046 1 0 0 0 0 0 0 0
421 1 0.1 5.63305 4.36865 0.762617 0.00102335 -0.000728024 -0.00047203 -0.0325491 -0.0277438 -0.0256498 1 0 0 0 0 0 0 0
422 1 0.1 5.77274 4.51142 0.758309 -0.000348322 -0.000412201 0.00176741 0.0301074 -0.0111085 0.0177845 1 0 0 0 0 0 0 0
423 1 0.1 5.89595 4.65203 0.671927 -0.00454784 -0.00506213 -0.00134198 -0.0351998 0.0688811 -0.0170237 1 0 0 0 0 0 0 0
424 1 0.1 6.17345 5.14745 0.761038 0.00232809 -0.00124098 0.00375591 -0.0277177 0.0169534 0.0215873 1 0 0 0 0 0 0 0
425 1 0.1 6.39659 0.627182 0.750022 0.000530831 -0.000498816 -6.32722e-05 0.00779399 0.00934986 -0.0111913 1 0 0 0 0 0 0 0
426 1 0.1 6.06102 1.23062 0.762527 0.00260805 -0.00142214 4.44998e-05 0.0264057 0.016752 -0.015096 1 0 0 0 0 0 0 0
427 1 0.1 5.92037 1.37253 0.762816 0.00434346 0.000257813 0.00101696 0.0139666 -0.0360837 -0.00726324 1 0 0 0 0 0 0 0
428 1 0.1 5.97105 1.76671 0.762579 0.0254842 0.000248976 -0.000153525 0.00843806 -0.259447 -0.124748 1 0 0 0 0 0 0 0
429 1 0.1 5.78147 1.89447 0.762533 0.0204599 -7.44513e-05 -0.000479038 -0.00285752 -0.204816 -0.00609634 1 0 0 0 0 0 0 0
430 1 0.1 5.58522 1.93329 0.757458 0.0148322 -0.0123713 -0.00250722 0.066118 0.0823194 -0.112985 1 0 0 0 0 0 0 0
431 1 0.1 5.5926 2.13858 0.762496 0.0172467 -0.0150382 0.00150838 0.0103824 -0.0626835 0.124882 1 0 0 0 0 0 0 0
432 1 0.1 5.33485 2.23229 0.764553 -0.00306184 0.0101078 0.00165386 -0.268945 -0.174843 0.0619114 1 0 0 0 0 0 0 0
433 1 0.1 5.38003 2.52152 0.612644 -0.00928056 0.00335724 0.00054274 0.0629779 -0.115689 -0.151827 1 0 0 0 0 0 0 0
434 1 0.1 5.00832 2.47094 0.763884 0.0107062 0.00235258 0.000156351 0.0240031 -0.09636 -0.204483 1 0 0 0 0 0 0 0
435 1 0.1 4.89884 2.63826 0.761981 -0.0118743 -0.0122881 -0.00997295 -0.19395 -0.00987575 0.531431 1 0 0 0 0 0 0 0
436 1 0.1 4.69969 2.65515 0.762594 -0.0152461 -0.0396448 0.00306864 -0.305259 0.179109 -0.250992 1 0 0 0 0 0 0 0
437 1 0.1 4.76579 3.16197 0.582169 0.0400476 -0.0481634 -0.00911649 0.314611 -0.232296 0.322106 1 0 0 0 0 0 0 0
438 1 0.1 4.8865 3.1878 0.737803 0.0230652 -0.0231781 -0.00425215 -0.210685 0.131516 0.245441 1 0 0 0 0 0 0 0
439 1 0.1 4.83909 3.40416 0.762523 -0.00267742 -0.0342731 -4.32123e-05 -0.341985 0.0218949 -0.292821 1 0 0 0 0 0 0 0
440 1 0.1 5.034 3.31867 0.763111 -0.00335039 -0.0015461 0.0020662 -0.00849086 0.019119 0.168218 1 0 0 0 0 0 0 0
441 1 0.1 5.22518 3.66811 0.762525 -0.00863626 -0.00508623 -0.00168378 0.115202 -0.122497 -0.0391311 1 0 0 0 0 0 0 0
442 1 0.1 5.34268 3.80418 0.675735 -0.00216571 -0.00556831 0.0061454 -0.103657 -0.0522448 0.0356246 1 0 0 0 0 0 0 0
443 1 0.1 5.49181 3.9047 0.762677 -0.00155566 -0.000952981 -0.000442256 0.00225696 0.0206798 -0.0307362 1 0 0 0 0 0 0 0
444 1 0.1 5.60863 4.06635 0.748528 0.000266335 -0.00134331 0.00205314 -0.0573537 0.0409415 0.033286 1 0 0 0 0 0 0 0
445 1 0.1 5.72651 4.21253 0.680266 -0.000501968 -0.00235798 0.00102955 0.0435696 -0.0436328 -0.0282204 1 0 0 0 0 0 0 0
446 1 0.1 5.86658 4.33503 0.762564 -0.0102369 -0.00595606 9.53787e-05 -0.0718393 0.133492 -0.133685 1 0 0 0 0 0 0 0
447 1 0.1 5.98381 4.49703 0.762535 -0.00902325 -0.00696427 -0.00101286 -0.0669394 0.0972977 -0.138334 1 0 0 0 0 0 0 0
448 1 0.1 6.05825 4.80847 0.762921 -0.000111769 0.00238697 0.00113033 0.0464319 -0.00680385 0.0879282 1 0 0 0 0 0 0 0
449 1 0.1 6.31259 5.29053 0.750021 0.000317112 0.00026042 0.000224018 -0.00368589 0.00173119 0.00277954 1 0 0 0 0 0 0 0
450 1 0.1 6.31186 0.915366 0.635554 -0.000731858 -0.00025168 0.000197133 -0.0117977 -0.00898648 0.000400534 1 0 0 0 0 0 0 0
451 1 0.1 6.17131 1.05731 0.628523 0.0002393 6.63979e-05 5.59454e-05 -0.000560647 0.0269779 -0.0131524 1 0 0 0 0 0 0 0
452 1 0.1 6.11218 1.42873 0.760832 0.00405897 0.00105616 -0.000183223 -0.0619549 0.0335308 0.0098793 1 0 0 0 0 0 0 0
453 1 0.1 5.96765 1.56677 0.76271 0.00354773 0.000218207 0.000399042 0.043382 -0.00435029 0.00227749 1 0 0 0 0 0 0 0
454 1 0.1 5.78725 2.09424 0.761693 0.0197116 -0.000718767 -0.0049062 -0.0354866 0.13314 0.0162926 1 0 0 0 0 0 0 0
455 1 0.1 5.6409 2.33248 0.762864 0.00161838 -0.00983124 0.000656134 -0.109986 -0.0207128 0.0718431 1 0 0 0 0 0 0 0
456 1 0.1 5.4383 2.40311 0.762587 -0.0012392 0.00715799 -0.00132202 0.033985 0.0430528 0.208596 1 0 0 0 0 0 0 0
457 1 0.1 5.60629 2.33941 0.452697 -0.0153672 0.00747807 0.00950555 -0.398077 0.174014 -0.554776 1 0 0 0 0 0 0 0
458 1 0.1 5.2521 2.54753 0.762944 -0.00916486 -0.00238537 -0.000796474 -0.0136949 0.0929785 0.161226 1 0 0 0 0 0 0 0
459 1 0.1 5.42826 2.6429 0.762969 -0.0101693 -0.00157522 0.00198253 -0.0118924 0.100132 0.125687 1 0 0 0 0 0 0 0
460 1 0.1 5.10954 2.57502 0.626632 -0.00433539 0.00192833 -0.00612663 0.186517 -0.16584 -0.100975 1 0 0 0 0 0 0 0
461 1 0.1 4.86715 2.84767 0.763976 0.0171368 -0.0317348 0.0126395 -0.380796 0.222543 0.162636 1 0 0 0 0 0 0 0
462 1 0.1 4.73678 3.00843 0.763879 0.00369822 -0.0188573 0.000825614 -0.20321 -0.0251512 0.372068 1 0 0 0 0 0 0 0
463 1 0.1 5.12889 3.05231 0.465525 -0.079032 0.00158632 0.0213491 0.387241 0.30136 -0.0877273 1 0 0 0 0 0 0 0
464 1 0.1 4.97567 3.14122 0.557669 -0.0703975 0.0127719 0.0389887 0.380835 -0.302541 1.90365 1 0 0 0 0 0 0 0
465 1 0.1 5.22472 3.44743 0.579692 -0.0288014 -0.00412069 -0.0317493 0.460482 -0.178768 0.0507972 1 0 0 0 0 0 0 0
466 1 0.1 5.42317 3.64078 0.758298 -0.00959136 -0.00870824 0.00855461 0.205972 -0.0285304 -0.00530137 1 0 0 0 0 0 0 0
467 1 0.1 5.6045 3.73309 0.571617 -0.00777705 -0.0193698 0.00255121 0.0235233 0.0401872 0.0153351 1 0 0 0 0 0 0 0
468 1 0.1 5.64378 3.77474 0.76295 -0.00471333 -0.00625729 -0.00031772 -0.11389 0.00400254 -0.00692719 1 0 0 0 0 0 0 0
469 1 0.1 5.75989 3.93698 0.761412 -0.00453581 -0.00725909 -0.00032727 0.105728 -0.0436089 -0.103204 1 0 0 0 0 0 0 0
470 1 0.1 5.95651 3.97242 0.762533 -0.00353819 -0.0112513 -0.000679749 -0.119594 0.0442555 0.0694176 1 0 0 0 0 0 0 0
471 1 0.1 5.98029 4.17079 0.755075 -0.0172838 -0.010107 -0.0126075 0.0236118 0.161381 0.0625083 1 0 0 0 0 0 0 0
472 1 0.1 6.03502 4.33499 0.654862 -0.00767376 -0.00142009 0.00491781 0.160984 0.0190751 0.0222777 1 0 0 0 0 0 0 0
473 1 0.1 6.03192 5.00641 0.760662 0.00042326 0.0011434 -0.00336546 0.0770715 -0.0678213 -0.0567781 1 0 0 0 0 0 0 0
474 1 0.1 6.20721 4.92836 0.704899 0.000528907 -0.00026858 0.00049865 0.0242675 -0.0150513 0.00187308 1 0 0 0 0 0 0 0
475 1 0.1 6.30923 1.11102 0.762615 0.00134627 -0.00029569 -0.000210476 -0.00563659 -0.0152174 0.00130905 1 0 0 0 0 0 0 0
476 1 0.1 6.27087 1.30721 0.759764 0.00330767 0.000138472 -0.000382596 0.00398504 0.013301 -0.021073 1 0 0 0 0 0 0 0
477 1 0.1 5.98646 1.90297 0.617108 0.0570708 0.00328051 0.00702618 0.0554597 -0.0156714 -0.0401419 1 0 0 0 0 0 0 0
478 1 0.1 5.88213 2.26995 0.752131 0.00426023 0.0073474 -0.0138492 0.0906762 0.159544 0.145062 1 0 0 0 0 0 0 0
479 1 0.1 5.80061 2.4522 0.762693 -0.00702426 0.00186164 -0.000983386 -0.0466374 0.0420169 0.0402395 1 0 0 0 0 0 0 0
480 1 0.1 5.90927 3.21603 0.762603 0.00762522 0.00270379 0.000877127 0.0142995 -0.0695637 0.136353 1 0 0 0 0 0 0 0
481 1 0.1 5.85299 2.82485 0.76273 -0.0151787 0.00413773 -0.000401441 0.0498852 0.152046 0.0201161 1 0 0 0 0 0 0 0
482 1 0.1 5.61253 2.53341 0.762849 -0.0132715 -0.0127339 -0.000737043 -0.127573 0.139949 -0.116943 1 0 0 0 0 0 0 0
483 1 0.1 5.67893 2.46882 0.586146 0.00903536 0.0116997 -0.0048026 0.37321 -0.549763 0.0224693 1 0 0 0 0 0 0 0
484 1 0.1 5.4337 2.84209 0.75355 -0.0287358 -0.00431175 -0.00414809 -0.0102172 0.112068 0.0708255 1 0 0 0 0 0 0 0
485 1 0.1 5.30465 2.99423 0.763391 -0.0218794 0.0030497 -0.00289426 0.0524848 0.185986 0.0063306 1 0 0 0 0 0 0 0
486 1 0.1 5.06383 2.80805 0.763037 -0.0145118 -0.0186591 0.000452408 -0.163827 0.136525 0.0785093 1 0 0 0 0 0 0 0
487 1 0.1 4.9804 3.01304 0.762979 -0.00647401 -0.0401921 -0.000499516 -0.421452 0.0758961 0.38807 1 0 0 0 0 0 0 0
488 1 0.1 5.1493 3.11972 0.762443 -0.026893 -0.00331265 -0.00662143 0.00245497 -0.27058 0.0661598 1 0 0 0 0 0 0 0
489 1 0.1 5.22565 3.29717 0.711418 -0.0203276 -0.0150305 -0.0432557 -0.309286 0.488675 -0.226759 1 0 0 0 0 0 0 0
490 1 0.1 5.41783 3.27668 0.762504 -0.0325658 -0.0234335 -0.000137134 -0.10101 -0.89135 0.0276318 1 0 0 0 0 0 0 0
491 1 0.1 5.32138 3.46872 0.762893 -0.0193089 -0.00363429 -0.00181775 -0.034298 0.208162 -0.0433581 1 0 0 0 0 0 0 0
492 1 0.1 5.53631 3.43995 0.762689 -0.00303045 -0.00618809 0.00118931 0.0214873 0.00638422 -0.00978515 1 0 0 0 0 0 0 0
493 1 0.1 5.75763 3.08589 0.762951 0.00405069 0.00926945 0.00131389 0.0749014 -0.0590474 -0.365558 1 0 0 0 0 0 0 0
494 1 0.1 5.67993 3.57874 0.76254 -0.00736735 -0.0045807 0.000569681 -0.0430914 0.0185623 0.0220795 1 0 0 0 0 0 0 0
495 1 0.1 5.83399 3.71305 0.762604 -0.00492314 -0.00840821 -0.000232922 -0.085051 0.0490383 0.0100699 1 0 0 0 0 0 0 0
496 1 0.1 5.88695 3.54905 0.660968 -7.17885e-05 -0.00781814 -0.00378523 -0.0316803 -0.0146311 0.0177077 1 0 0 0 0 0 0 0
497 1 0.1 5.99476 4.22014 0.453518 -0.127674 0.0636705 -0.210232 -1.24513 3.97045 1.84595 1 0 0 0 0 0 0 0
498 1 0.1 6.14092 4.62613 0.762632 -0.00295572 0.00126936 -0.000142982 0.00682823 0.0336684 0.00586382 1 0 0 0 0 0 0 0
499 1 0.1 6.29224 4.75684 0.762574 -0.000820663 -0.0009034 0.00043434 -0.0142106 0.0304656 -0.0193884 1 0 0 0 0 0 0 0
