500
371 1 0.1 6.02128 3.13544 0.576394 0.0239208 0.0131552 -0.0153637 0.75976 0.602729 0.31996 1 0 0 0 0 0 0 0
372 1 0.1 6.02724 4.226 0.366842 0.0224332 -0.0249326 0.00211058 0.298077 -0.465921 0.406695 1 0 0 0 0 0 0 0
373 1 0.1 5.85904 4.44093 0.501225 0.104687 -0.0538233 -0.0285469 0.280339 -0.24012 0.0277742 1 0 0 0 0 0 0 0
374 1 0.1 6.05931 4.55591 0.580711 0.0274233 0.0170758 -0.00666357 -0.780669 0.135215 0.112831 1 0 0 0 0 0 0 0
375 1 0.1 5.93636 1.07948 0.754156 0.00221702 0.00188601 0.00591845 0.0417367 -0.0246022 0.0133801 1 0 0 0 0 0 0 0
376 1 0.1 5.83052 1.35307 0.594063 0.000671559 -0.000633034 0.000453107 0.0264181 0.0527778 0.122748 1 0 0 0 0 0 0 0
377 1 0.1 5.57772 1.43958 0.749812 0.000162054 0.00145478 -0.00251449 -0.0303874 0.011131 -0.00375267 1 0 0 0 0 0 0 0
378 1 0.1 5.43667 1.58117 0.75202 -0.00473326 -0.000494647 -0.0117027 -0.149415 0.0361576 0.064831 1 0 0 0 0 0 0 0
379 1 0.1 5.30894 1.73434 0.763567 -0.00864361 -0.00258951 -0.00149665 -0.0227066 0.0405232 0.0296307 1 0 0 0 0 0 0 0
380 1 0.1 5.15377 1.86688 0.76346 0.00449451 -0.0170026 0.00612701 -0.226508 -0.309182 -0.196478 1 0 0 0 0 0 0 0
381 1 0.1 5.22788 1.79877 0.59505 -0.00710067 0.0195466 -0.0023484 0.0206929 0.134962 -0.722087 1 0 0 0 0 0 0 0
382 1 0.1 4.85788 2.16713 0.759337 0.00317305 -0.00235027 0.00360813 -0.0310298 -0.0263034 -0.0286059 1 0 0 0 0 0 0 0
383 1 0.1 4.65189 2.37095 0.770144 0.0366796 -0.00507795 -0.0685241 0.266753 -0.941135 0.0310451 1 0 0 0 0 0 0 0
384 1 0.1 4.67224 2.46718 0.613638 0.213836 0.0366148 -0.0314474 0.0998548 -1.00366 0.345242 1 0 0 0 0 0 0 0
385 1 0.1 4.30017 2.72194 0.576995 -0.00464397 0.00315616 0.0170597 -0.138486 0.0904904 -0.338138 1 0 0 0 0 0 0 0
386 1 0.1 4.22082 2.80277 0.753194 -0.0063154 -0.00335303 -0.027392 0.141149 0.478791 -0.0670704 1 0 0 0 0 0 0 0
387 1 0.1 4.19748 3.05784 0.490663 0.00361067 0.0142068 0.0021698 0.0166497 -0.107273 0.169658 1 0 0 0 0 0 0 0
388 1 0.1 4.18949 3.00007 0.760201 0.00082176 -0.000655748 -0.00060474 0.0479189 -0.000858902 -0.00531519 1 0 0 0 0 0 0 0
389 1 0.1 4.69281 3.23223 0.514501 0.046393 0.00434829 0.00185285 -0.0882377 0.0184437 -0.994491 1 0 0 0 0 0 0 0
390 1 0.1 4.48804 3.46126 0.76268 0.0720393 0.0744621 -0.000839737 0.912313 -0.755006 0.799196 1 0 0 0 0 0 0 0
391 1 0.1 4.66281 3.6505 0.772403 0.039872 0.0187603 0.00403911 -2.09821 -0.181939 0.0696059 1 0 0 0 0 0 0 0
392 1 0.1 4.86696 3.8455 0.605385 -0.00480116 0.0122879 -0.015664 -0.283239 1.17503 0.619754 1 0 0 0 0 0 0 0
393 1 0.1 4.94528 3.92824 0.763883 -0.0150435 -0.0153261 0.0024035 -0.0777137 0.33014 -0.360403 1 0 0 0 0 0 0 0
394 1 0.1 5.08773 4.06929 0.760058 -0.00527007 -0.0102272 0.00605591 0.0166708 -0.073867 -0.127605 1 0 0 0 0 0 0 0
395 1 0.1 5.22931 4.21051 0.761084 -0.00681519 -0.00917813 -0.00668614 -0.0366009 0.0994844 -0.100424 1 0 0 0 0 0 0 0
396 1 0.1 5.50418 4.25404 0.57646 0.0122484 0.0107193 0.00440875 0.0864067 -0.119015 0.0010958 1 0 0 0 0 0 0 0
397 1 0.1 5.41158 4.38684 0.745975 0.0052147 -0.00162337 -0.0109532 0.0984109 0.0626224 0.0484872 1 0 0 0 0 0 0 0
398 1 0.1 5.68532 4.65538 0.721644 -0.00413201 -0.00540055 -0.00390924 -0.0363354 0.11674 -0.0511637 1 0 0 0 0 0 0 0
399 1 0.1 5.8207 4.79719 0.754546 -0.00509595 -0.00219906 -0.0068291 0.0857307 0.00595 -0.0357791 1 0 0 0 0 0 0 0
400 1 0.1 6.15526 0.875477 0.762618 -0.000333008 -0.000107408 0.000497465 0.00126346 0.00507402 0.000219679 1 0 0 0 0 0 0 0
401 1 0.1 5.71995 1.29919 0.755328 -0.000130722 0.000100472 -0.00135492 -0.00486925 0.00921475 -0.00387962 1 0 0 0 0 0 0 0
402 1 0.1 5.67221 1.68749 0.762645 0.0136182 -0.0235893 -0.00130615 0.131234 0.140263 0.986659 1 0 0 0 0 0 0 0
403 1 0.1 5.77937 1.7113 0.502244 0.0575123 -0.0274432 -0.00762491 0.084096 -0.452031 1.0953 1 0 0 0 0 0 0 0
404 1 0.1 5.50555 1.79694 0.763402 0.0790115 0.0830415 -0.00547551 0.5325 -0.58688 -2.22634 1 0 0 0 0 0 0 0
405 1 0.1 5.32501 1.94302 0.693696 -0.0245404 0.0292704 0.014799 0.106822 -0.118122 0.207128 1 0 0 0 0 0 0 0
406 1 0.1 5.18611 2.11041 0.763412 0.0583372 0.0214057 0.0012113 0.195056 -0.578976 -0.183914 1 0 0 0 0 0 0 0
407 1 0.1 5.34308 2.18338 0.604715 0.0276609 -0.019227 0.0112536 0.278217 0.673161 0.447666 1 0 0 0 0 0 0 0
408 1 0.1 4.85355 2.36685 0.762562 0.0393244 0.00216641 -0.000136157 0.0147977 -0.22273 -0.368989 1 0 0 0 0 0 0 0
409 1 0.1 4.76396 2.54536 0.765446 0.0646622 0.0279599 0.0178794 0.0555823 -0.517928 0.169254 1 0 0 0 0 0 0 0
410 1 0.1 4.37442 2.64326 0.749382 -0.0017263 0.00807432 0.00377071 0.000752618 -0.018004 0.0083497 1 0 0 0 0 0 0 0
411 1 0.1 4.4067 3.02935 0.768226 -0.0076364 -0.00406849 0.0005807 -0.105967 0.100403 -0.794964 1 0 0 0 0 0 0 0
412 1 0.1 4.56082 3.27636 0.761545 -0.00352691 0.0542232 0.0125203 -1.934 2.89066 -1.50424 1 0 0 0 0 0 0 0
413 1 0.1 4.74741 3.29879 0.691912 0.0354807 -0.00568979 -0.00711138 -0.246371 -0.519503 -0.17697 1 0 0 0 0 0 0 0
414 1 0.1 4.8738 3.20893 0.445975 0.0558852 -0.0521928 0.053057 0.563743 -0.586624 0.231985 1 0 0 0 0 0 0 0
415 1 0.1 4.69877 3.55467 0.40211 0.0617061 -0.0245485 0.016819 -0.817768 0.586378 0.596947 1 0 0 0 0 0 0 0
416 1 0.1 4.98485 3.60392 0.763146 -0.0989189 0.0708768 -0.0103401 0.705086 0.917497 1.09087 1 0 0 0 0 0 0 0
417 1 0.1 4.83979 3.75137 0.767848 0.0714893 0.0210344 0.00343666 0.223147 -0.663658 -0.212817 1 0 0 0 0 0 0 0
418 1 0.1 4.97463 3.69307 0.587579 0.00230822 0.0380393 -0.0457086 -1.21347 -2.70631 -1.03653 1 0 0 0 0 0 0 0
419 1 0.1 5.13352 3.86106 0.762715 -0.00200522 0.0347653 0.00326477 0.00232996 0.00269459 0.0247615 1 0 0 0 0 0 0 0
420 1 0.1 5.46661 4.19609 0.764011 0.0190797 -0.00105516 0.00324615 -0.327336 -0.0490835 0.183889 1 0 0 0 0 0 0 0
421 1 0.1 5.62514 4.31504 0.757663 0.0129689 0.0129883 -0.0332057 -0.103502 -0.596957 -0.062005 1 0 0 0 0 0 0 0
422 1 0.1 5.76408 4.47804 0.762996 0.0774277 0.0263002 0.00436294 0.189513 -0.924627 1.25114 1 0 0 0 0 0 0 0
423 1 0.1 5.87377 4.59483 0.644075 0.0418139 0.0593964 0.00704662 -0.765389 0.339809 -0.0485581 1 0 0 0 0 0 0 0
424 1 0.1 6.10287 5.07976 0.748781 -0.00261391 -0.00293706 -0.00194826 0.00884023 1.41041e-05 -0.00656526 1 0 0 0 0 0 0 0
425 1 0.1 6.28837 0.72678 0.750456 -0.00703995 -0.00357503 -0.0304697 0.0571584 0.398351 -0.0580439 1 0 0 0 0 0 0 0
426 1 0.1 5.92191 1.40867 0.762774 0.000426826 0.00321883 -0.000776796 0.0145995 -0.00430922 0.0296301 1 0 0 0 0 0 0 0
427 1 0.1 5.84848 1.59412 0.753085 0.0377469 0.0213124 -0.0217237 -0.288252 0.174378 -0.459986 1 0 0 0 0 0 0 0
428 1 0.1 6.01785 1.87255 0.762495 0.190053 -0.067092 0.00354091 -0.10097 -0.248057 0.928052 1 0 0 0 0 0 0 0
429 1 0.1 5.82066 1.83996 0.763584 0.203796 -0.1544 -0.00946021 0.109135 0.293774 -0.032321 1 0 0 0 0 0 0 0
430 1 0.1 5.65058 1.91238 0.692878 0.21817 -0.0822625 -0.019405 0.0410578 0.230315 -0.612933 1 0 0 0 0 0 0 0
431 1 0.1 5.42816 2.0996 0.763217 0.0545731 -0.016136 -0.000109419 -0.15671 -0.53789 -0.104801 1 0 0 0 0 0 0 0
432 1 0.1 5.03812 2.25243 0.763102 0.0153908 -0.0153449 0.0022979 -0.138123 -0.179287 -0.0724473 1 0 0 0 0 0 0 0
433 1 0.1 5.42222 2.55736 0.487123 0.00684184 -0.0197018 -0.00709344 0.22483 -0.405605 -0.824248 1 0 0 0 0 0 0 0
434 1 0.1 5.02434 2.54529 0.765976 -0.0657695 -0.0130245 0.00542513 0.449484 -0.732288 -0.0465418 1 0 0 0 0 0 0 0
435 1 0.1 4.73031 2.74226 0.76138 0.00567568 0.0397202 -0.0135853 -0.305963 0.0703971 0.384227 1 0 0 0 0 0 0 0
436 1 0.1 4.55371 2.55577 0.762453 -0.167357 -0.326981 0.00360585 0.321177 -0.132122 -3.71272 1 0 0 0 0 0 0 0
437 1 0.1 4.7511 3.02342 0.608127 6.10085e-05 0.0796955 -0.00809155 -0.00651563 -0.358861 0.596779 1 0 0 0 0 0 0 0
438 1 0.1 4.9363 3.24494 0.70363 0.0346497 -0.0172476 0.0982467 -0.854798 -0.247988 -0.0551649 1 0 0 0 0 0 0 0
439 1 0.1 4.85694 3.4512 0.764409 -0.0248284 0.00495606 0.00519956 0.0772003 0.542642 -0.0896606 1 0 0 0 0 0 0 0
440 1 0.1 5.10803 3.34054 0.691928 0.0515203 -0.0285733 0.0221806 0.416353 0.464326 -0.321367 1 0 0 0 0 0 0 0
441 1 0.1 5.16449 3.70847 0.637879 -0.0219048 -0.00205268 0.0554201 0.707562 1.51013 0.533348 1 0 0 0 0 0 0 0
442 1 0.1 5.32821 3.72899 0.525666 -0.0881427 0.0459407 -0.0585632 0.00156763 -0.384807 -0.335479 1 0 0 0 0 0 0 0
443 1 0.1 5.44942 3.80281 0.763829 0.0301021 0.00210923 0.0116466 0.157678 -0.112663 0.0481446 1 0 0 0 0 0 0 0
444 1 0.1 5.4376 4.00108 0.756789 0.0247072 8.69129e-07 -0.0560773 -0.277777 0.331869 0.0860437 1 0 0 0 0 0 0 0
445 1 0.1 5.67951 4.01268 0.585867 0.000141017 -0.00509694 0.0060139 0.189778 0.141728 0.0783587 1 0 0 0 0 0 0 0
446 1 0.1 5.82116 4.2855 0.732361 0.0173495 0.0214078 -0.00558333 -0.437918 0.127481 0.241776 1 0 0 0 0 0 0 0
447 1 0.1 5.95765 4.42864 0.762529 0.0664454 -0.0210237 -0.00226198 0.580544 0.825078 -1.64199 1 0 0 0 0 0 0 0
448 1 0.1 5.99513 4.70008 0.762623 0.0368594 0.0789185 -0.00136205 0.678577 -0.253718 0.270866 1 0 0 0 0 0 0 0
449 1 0.1 6.24386 5.22142 0.749991 -0.00228467 -0.00194731 6.08278e-05 0.0100591 -0.010689 0.0109669 1 0 0 0 0 0 0 0
450 1 0.1 6.12399 1.09591 0.68727 0.0198689 -0.0240277 0.030106 0.0397369 -0.25046 -0.332079 1 0 0 0 0 0 0 0
451 1 0.1 5.99665 1.24931 0.668579 0.00135925 -0.00113556 0.00433908 -0.0797059 0.0177186 -0.0207962 1 0 0 0 0 0 0 0
452 1 0.1 6.04636 1.62125 0.762513 0.0590856 -0.154605 -0.000312508 -1.52014 -0.634524 -1.39857 1 0 0 0 0 0 0 0
453 1 0.1 5.93564 1.7339 0.639922 0.185043 -0.111696 -0.078938 0.923761 0.296921 -0.0144106 1 0 0 0 0 0 0 0
454 1 0.1 5.68552 2.10498 0.765624 0.0724126 -0.0299552 0.00942065 0.0582536 -1.54655 0.165701 1 0 0 0 0 0 0 0
455 1 0.1 5.42561 2.34586 0.752118 0.0111966 -0.00579911 -0.00513773 0.0108852 -0.0524328 -0.13186 1 0 0 0 0 0 0 0
456 1 0.1 5.2289 2.31178 0.76252 0.0118331 -0.00478947 -0.0012198 -0.108188 0.0726094 0.128655 1 0 0 0 0 0 0 0
457 1 0.1 5.7037 2.32422 0.448602 -0.238373 -0.039366 0.000608131 0.334962 -0.583774 0.291083 1 0 0 0 0 0 0 0
458 1 0.1 5.32959 2.52093 0.764015 0.0354688 -0.0175522 0.0051452 -0.176581 -0.361934 0.114475 1 0 0 0 0 0 0 0
459 1 0.1 5.49934 2.62618 0.762559 0.0207432 0.00281206 -0.000587145 -0.0151579 0.00852135 0.0041701 1 0 0 0 0 0 0 0
460 1 0.1 5.22302 2.56923 0.502542 0.0961831 0.0110557 0.0289174 -0.104894 0.236974 0.291327 1 0 0 0 0 0 0 0
461 1 0.1 5.01859 2.77767 0.767932 -0.0151643 0.0121086 0.000776159 0.192582 0.18988 -0.16687 1 0 0 0 0 0 0 0
462 1 0.1 4.85429 2.95029 0.762651 -0.0106523 0.0569191 -0.00343869 0.563815 0.0883503 -0.25902 1 0 0 0 0 0 0 0
463 1 0.1 5.24467 3.12514 0.58602 0.0881508 -0.0305593 0.000152012 0.313661 -0.0660492 0.263269 1 0 0 0 0 0 0 0
464 1 0.1 5.03212 3.16338 0.550206 0.0281003 -0.00253756 0.0965314 0.336098 0.117999 0.981087 1 0 0 0 0 0 0 0
465 1 0.1 5.15795 3.46249 0.542659 0.0158557 0.00877936 0.0175685 -0.34255 -0.687369 -0.104757 1 0 0 0 0 0 0 0
466 1 0.1 5.30978 3.6632 0.76311 0.0370119 0.00293069 -0.00983525 -0.00446312 -0.750239 0.172937 1 0 0 0 0 0 0 0
467 1 0.1 5.49307 3.64797 0.645253 0.0308044 0.00631436 0.00648326 -0.00635642 -0.184951 -0.215045 1 0 0 0 0 0 0 0
468 1 0.1 5.64134 3.77448 0.719 0.0265889 -0.0117049 0.0145549 -0.237902 0.0578447 -0.292764 1 0 0 0 0 0 0 0
469 1 0.1 5.738 3.94267 0.763143 0.00788443 -0.00153 0.00347234 0.0112567 -0.310089 0.658835 1 0 0 0 0 0 0 0
470 1 0.1 5.91351 3.86118 0.712818 -0.0040117 -0.00556017 0.0173171 0.17044 0.0617805 0.205976 1 0 0 0 0 0 0 0
471 1 0.1 5.86978 4.09215 0.747324 -0.00699217 0.0174752 0.0479945 -0.07807 -0.319666 -0.492763 1 0 0 0 0 0 0 0
472 1 0.1 6.01811 4.23693 0.762518 -0.206402 0.0686783 -0.000488108 -0.0543067 0.0726334 0.171514 1 0 0 0 0 0 0 0
473 1 0.1 5.96125 4.93883 0.750277 -0.00430322 -0.00262575 -0.00195318 0.00624865 0.0160693 -0.00800346 1 0 0 0 0 0 0 0
474 1 0.1 6.13088 4.87572 0.665406 -0.00355087 0.0329579 -0.0243387 -0.462539 0.415093 0.647736 1 0 0 0 0 0 0 0
475 1 0.1 6.11943 1.37791 0.760124 -0.000723428 -0.0137722 0.0223693 0.0767788 -0.241767 -0.203223 1 0 0 0 0 0 0 0
476 1 0.1 6.01308 1.45026 0.589874 0.0246402 -0.00813486 0.0092302 -0.852212 -0.598182 1.37965 1 0 0 0 0 0 0 0
477 1 0.1 6.06717 2.10057 0.762469 -0.0513815 -0.0837036 -0.00184774 0.78446 -0.464612 0.116203 1 0 0 0 0 0 0 0
478 1 0.1 5.90799 2.22156 0.762733 -0.0451996 -0.0733219 -0.000332807 -0.826546 0.467638 -0.236965 1 0 0 0 0 0 0 0
479 1 0.1 5.83653 2.40797 0.763514 -0.0108638 -0.0565595 0.00175828 -0.530558 0.0745198 0.0861245 1 0 0 0 0 0 0 0
480 1 0.1 5.94831 3.15719 0.762493 0.0563813 -0.0213912 -0.0028289 -0.00118343 0.285488 0.114384 1 0 0 0 0 0 0 0
481 1 0.1 5.88911 2.83788 0.762865 0.027218 -0.000116858 0.000872738 -0.0989833 -0.374547 0.200909 1 0 0 0 0 0 0 0
482 1 0.1 5.67227 2.52594 0.762526 0.0212592 -0.000371757 -0.00341238 0.0561352 -0.0178762 0.000944779 1 0 0 0 0 0 0 0
483 1 0.1 5.7519 2.45594 0.591422 -0.00325935 -0.0436891 -0.00268406 0.384232 -0.0158699 -0.547531 1 0 0 0 0 0 0 0
484 1 0.1 5.55461 2.81824 0.763301 0.0597186 -0.00860165 0.00549181 -0.251103 -0.823794 -0.283144 1 0 0 0 0 0 0 0
485 1 0.1 5.39587 2.93689 0.747386 0.0574359 -0.0078238 0.0401276 1.61566 0.200551 0.404654 1 0 0 0 0 0 0 0
486 1 0.1 5.18529 2.6623 0.76349 -0.0466847 -0.0286826 -0.00702787 -0.412853 0.441297 -0.0664719 1 0 0 0 0 0 0 0
487 1 0.1 5.04546 3.0905 0.764014 0.0793585 -0.0160746 0.00289508 -0.118493 -0.756014 0.282982 1 0 0 0 0 0 0 0
488 1 0.1 5.23121 3.20729 0.76488 0.0259626 -0.0397918 0.00387232 -0.414463 -0.356815 -0.0239638 1 0 0 0 0 0 0 0
489 1 0.1 5.28733 3.31896 0.608008 0.0419274 -0.00774751 0.00210204 0.0844832 -0.0234682 -0.0763334 1 0 0 0 0 0 0 0
490 1 0.1 5.40856 3.30099 0.763485 0.0224512 -0.00722989 0.00612686 -0.0363842 -0.198472 0.040809 1 0 0 0 0 0 0 0
491 1 0.1 5.19863 3.50057 0.762266 0.0723272 -0.0238768 -0.00964809 -0.497443 0.102706 0.248513 1 0 0 0 0 0 0 0
492 1 0.1 5.42597 3.50052 0.762568 0.0235342 -0.00244363 -0.000913178 0.0592127 -0.190435 -0.18407 1 0 0 0 0 0 0 0
493 1 0.1 5.7576 3.09724 0.76293 0.0612101 -0.0315926 0.00242716 -0.35845 -0.62423 0.00298611 1 0 0 0 0 0 0 0
494 1 0.1 5.65685 3.57464 0.762826 0.00343957 0.00592635 0.00258957 0.0199015 -0.0636473 0.0930728 1 0 0 0 0 0 0 0
495 1 0.1 5.81824 3.69259 0.762555 0.0259169 -0.0297028 0.00107158 -0.0140476 0.0355013 -0.00415398 1 0 0 0 0 0 0 0
496 1 0.1 5.83766 3.48944 0.762552 0.00585221 0.000389193 -0.00170608 0.0339658 -0.0718456 -0.0408951 1 0 0 0 0 0 0 0
497 1 0.1 6.00784 4.11485 0.604492 0.0208586 -0.0403447 0.0672259 0.39707 0.0932154 -0.651925 1 0 0 0 0 0 0 0
498 1 0.1 6.13551 4.51988 0.762354 0.00720352 0.0949796 -0.0152079 0.640836 -0.060106 2.94286 1 0 0 0 0 0 0 0
499 1 0.1 6.19472 4.71087 0.758898 0.0379149 0.0857494 0.0380745 -0.266719 -0.122182 -0.213142 1 0 0 0 0 0 0 0
