500
368 1 0.1 5.6928 3.37581 0.623894 -0.0137035 0.034985 0.00466069 0.102876 0.126112 0.114116 1 0 0 0 0 0 0 0
369 1 0.1 5.8594 3.48893 0.573414 -0.0247455 0.0263343 -4.18822e-05 -0.111787 0.0814049 -0.153928 1 0 0 0 0 0 0 0
370 1 0.1 5.98806 3.36117 0.755782 -0.0688742 -0.0250593 0.0797637 -0.837772 -1.26977 -0.104148 1 0 0 0 0 0 0 0
371 1 0.1 6.03339 3.12196 0.580418 -0.0346258 0.0340416 -0.00491213 0.342722 0.368386 0.0306815 1 0 0 0 0 0 0 0
372 1 0.1 5.99566 4.19958 0.4368 0.0398772 0.0307428 -0.0186191 -0.155945 0.199645 -0.117173 1 0 0 0 0 0 0 0
373 1 0.1 5.93009 4.37353 0.509979 0.0241055 0.0180555 0.00324293 0.33787 -0.0652966 0.352879 1 0 0 0 0 0 0 0
374 1 0.1 6.09755 4.53086 0.526701 0.00406517 0.00592147 -0.00815577 -0.0477798 0.0537432 0.0492926 1 0 0 0 0 0 0 0
375 1 0.1 5.88983 1.13261 0.750362 -0.266166 0.222602 0.0206426 0.129245 -0.182821 2.74039 1 0 0 0 0 0 0 0
376 1 0.1 5.81926 1.38457 0.578426 -0.152543 0.220513 -0.0447288 0.0570572 0.0530757 -0.673271 1 0 0 0 0 0 0 0
377 1 0.1 5.56047 1.46267 0.749943 -0.239602 0.270742 0.0242778 -0.247172 -0.442082 3.16694 1 0 0 0 0 0 0 0
378 1 0.1 5.41887 1.60452 0.749392 -0.252055 0.272811 0.042818 -0.178313 -0.276662 1.0852 1 0 0 0 0 0 0 0
379 1 0.1 5.27743 1.74695 0.753326 -0.233907 0.245981 -0.0513777 -0.270124 0.470484 3.46498 1 0 0 0 0 0 0 0
380 1 0.1 5.13557 1.88775 0.749145 -0.199733 0.277974 -0.061388 -0.706085 0.276716 2.42049 1 0 0 0 0 0 0 0
381 1 0.1 5.16758 1.85698 0.520616 0.000561268 0.00211099 -0.00197596 -0.0497412 -0.0537729 0.00304459 1 0 0 0 0 0 0 0
382 1 0.1 4.8623 2.22101 0.765078 0.0076827 0.00388925 0.00539465 -0.0252198 -0.0462244 -0.185384 1 0 0 0 0 0 0 0
383 1 0.1 4.67606 2.35689 0.765557 0.0463152 0.0539959 0.0108012 0.78458 -0.583756 0.0361796 1 0 0 0 0 0 0 0
384 1 0.1 4.77236 2.46419 0.632885 0.0304764 0.0254252 0.0270849 0.407165 -0.244766 -0.0755472 1 0 0 0 0 0 0 0
385 1 0.1 4.30099 2.72235 0.58167 -0.0439431 0.0385441 -0.0111519 0.112274 -0.397794 0.847871 1 0 0 0 0 0 0 0
386 1 0.1 4.21909 2.80382 0.751554 0.0058263 -0.0109707 0.0164089 -0.0212231 -0.218027 -0.0607206 1 0 0 0 0 0 0 0
387 1 0.1 4.19626 3.07514 0.476732 0.0144983 0.000224244 -0.0253524 -0.0613763 0.0813947 -0.0934156 1 0 0 0 0 0 0 0
388 1 0.1 4.18961 3.0012 0.760456 0.00545428 -0.0102732 -0.00446596 -0.0956577 0.0493214 -0.0717177 1 0 0 0 0 0 0 0
389 1 0.1 4.63098 3.34569 0.527794 0.113443 -0.118548 0.0941127 -1.63957 -0.0272507 -0.781047 1 0 0 0 0 0 0 0
390 1 0.1 4.49823 3.47547 0.749433 0.00529047 0.00794757 -0.000423278 0.035368 -0.00700421 0.113058 1 0 0 0 0 0 0 0
391 1 0.1 4.65211 3.62896 0.76203 0.0132243 0.0190655 -0.000247011 -0.0805442 -0.110027 -0.334478 1 0 0 0 0 0 0 0
392 1 0.1 4.86643 3.84793 0.548978 0.00443489 0.00574315 -0.00426385 -0.105739 0.0961658 -0.0175552 1 0 0 0 0 0 0 0
393 1 0.1 4.92213 3.89854 0.746978 0.00490435 0.00928932 0.00451473 -0.0385683 -0.0297664 0.0722235 1 0 0 0 0 0 0 0
394 1 0.1 5.06467 4.03725 0.762452 0.00365032 0.00677845 -0.00104934 -0.0211779 0.0550176 -0.078723 1 0 0 0 0 0 0 0
395 1 0.1 5.2055 4.17872 0.762725 0.00239904 0.00423384 -0.00304442 0.0356296 -0.0180109 0.0616331 1 0 0 0 0 0 0 0
396 1 0.1 5.53795 4.27828 0.587032 -0.00459714 -0.000535276 0.000566503 0.122022 0.0924942 -0.0727143 1 0 0 0 0 0 0 0
397 1 0.1 5.36503 4.34377 0.762813 -0.00373776 -0.00603295 0.00192048 0.0162512 -0.0456247 0.0169594 1 0 0 0 0 0 0 0
398 1 0.1 5.70292 4.67204 0.681752 0.00217905 0.00107775 0.00313558 -0.0833836 0.0224326 0.0404131 1 0 0 0 0 0 0 0
399 1 0.1 5.83189 4.80793 0.750827 0.000623993 0.00198892 -0.00190232 0.0299568 0.00238384 0.00287519 1 0 0 0 0 0 0 0
400 1 0.1 6.08204 0.937861 0.762522 -0.241831 0.147162 0.000169512 0.439354 0.16031 0.246935 1 0 0 0 0 0 0 0
401 1 0.1 5.70257 1.32048 0.749994 -0.216183 0.251968 -0.000915889 -0.0376172 -0.0158872 2.87459 1 0 0 0 0 0 0 0
402 1 0.1 5.60667 1.68961 0.762433 -0.533006 0.0594014 -0.00270154 0.807813 1.91816 0.176394 1 0 0 0 0 0 0 0
403 1 0.1 5.74765 1.72805 0.482372 -0.0628125 0.0389079 -0.0225571 0.126241 0.5979 0.145968 1 0 0 0 0 0 0 0
404 1 0.1 5.46073 1.82632 0.761293 -0.275988 0.330711 -0.0143514 -1.37638 -1.59021 -2.61106 1 0 0 0 0 0 0 0
405 1 0.1 5.31914 1.96444 0.730668 -0.0835766 0.074258 -0.0207526 -0.837889 -0.0621775 -2.01313 1 0 0 0 0 0 0 0
406 1 0.1 5.16823 2.09776 0.762926 -0.00822703 0.0314917 -0.0182963 0.285961 0.061663 0.0473911 1 0 0 0 0 0 0 0
407 1 0.1 5.36502 2.19221 0.563823 -0.130337 0.0150725 0.0672022 1.12246 0.600561 1.35958 1 0 0 0 0 0 0 0
408 1 0.1 4.95262 2.43614 0.75599 -0.264378 0.00576088 -0.0522529 1.04812 -1.87285 -1.44488 1 0 0 0 0 0 0 0
409 1 0.1 4.83043 2.60251 0.762801 0.0636945 0.0642258 -0.00398343 -1.03491 -0.544153 -0.292654 1 0 0 0 0 0 0 0
410 1 0.1 4.38943 2.63157 0.762713 0.00816832 -0.00486953 0.00318133 -0.0295815 -0.130586 -0.274156 1 0 0 0 0 0 0 0
411 1 0.1 4.36393 3.09819 0.762604 0.00832396 -0.00552498 -0.00517804 -0.0253061 -0.0825697 0.15014 1 0 0 0 0 0 0 0
412 1 0.1 4.55891 3.28679 0.761918 0.0275118 0.00853767 -0.0128949 0.118053 -0.0356043 0.130014 1 0 0 0 0 0 0 0
413 1 0.1 4.76621 3.26871 0.683843 0.0116581 0.0320159 0.0111812 -0.235472 0.311792 0.183178 1 0 0 0 0 0 0 0
414 1 0.1 4.86715 3.23164 0.515989 -0.0299043 0.027115 -0.00452438 -0.15488 0.172183 0.337777 1 0 0 0 0 0 0 0
415 1 0.1 4.72081 3.53308 0.37146 0.0232826 -0.00217845 0.0312103 -0.0777513 0.185785 -0.131133 1 0 0 0 0 0 0 0
416 1 0.1 5.00658 3.62311 0.762724 -0.00151642 0.00174126 0.000973156 0.00915197 0.018501 0.0138081 1 0 0 0 0 0 0 0
417 1 0.1 4.80093 3.74636 0.707038 0.0234418 0.00239991 0.00318572 0.0862308 0.0800258 0.105732 1 0 0 0 0 0 0 0
418 1 0.1 4.92521 3.65283 0.582785 0.0206377 0.012437 -0.00687999 0.0363258 -0.0226139 -0.102888 1 0 0 0 0 0 0 0
419 1 0.1 5.102 3.81577 0.763563 0.00163241 0.0112919 0.0035783 0.106016 0.0451098 -0.0769036 1 0 0 0 0 0 0 0
420 1 0.1 5.49894 4.19592 0.763323 -0.00141226 -0.00382202 -0.000503637 -0.0645698 0.0145547 -0.0679786 1 0 0 0 0 0 0 0
421 1 0.1 5.55268 4.41414 0.762612 6.75152e-05 0.00208335 0.00161474 0.0214117 0.000514276 -0.0108642 1 0 0 0 0 0 0 0
422 1 0.1 5.79402 4.51427 0.762902 0.008166 0.00371723 0.000426427 -0.00135434 0.118062 -0.000549676 1 0 0 0 0 0 0 0
423 1 0.1 5.93294 4.57165 0.63263 0.00461623 0.00404874 -0.00325814 0.0225565 -0.0187679 -0.0132521 1 0 0 0 0 0 0 0
424 1 0.1 6.11383 5.09005 0.749916 0.00012319 0.000313695 0.000481389 -0.00331067 -0.000573396 -0.000469121 1 0 0 0 0 0 0 0
425 1 0.1 6.22105 0.794675 0.749907 -0.244724 0.143529 0.011866 -0.149196 -0.206857 0.179035 1 0 0 0 0 0 0 0
426 1 0.1 5.89402 1.40656 0.762539 -0.270775 0.177223 0.00364801 0.51189 -0.261912 0.305559 1 0 0 0 0 0 0 0
427 1 0.1 5.74844 1.54474 0.761924 -0.525091 -0.114061 0.197835 0.67125 -2.9563 -3.41113 1 0 0 0 0 0 0 0
428 1 0.1 6.0078 1.84403 0.762345 -0.0244769 -0.0133648 0.0346243 0.283084 -0.575224 -0.639356 1 0 0 0 0 0 0 0
429 1 0.1 5.81903 1.77818 0.762779 -0.0439831 0.0436979 0.00223467 0.402595 0.416179 0.283694 1 0 0 0 0 0 0 0
430 1 0.1 5.65137 1.88708 0.762603 -0.148214 -0.0956235 -0.0114722 0.0706025 0.0499925 0.0528313 1 0 0 0 0 0 0 0
431 1 0.1 5.42361 2.13194 0.762475 -0.0131567 0.0469 -0.00794826 1.67618 0.0924678 0.283748 1 0 0 0 0 0 0 0
432 1 0.1 5.05633 2.26285 0.762745 -0.00598617 0.00792037 0.00696623 0.0415294 0.0594591 0.135493 1 0 0 0 0 0 0 0
433 1 0.1 5.37704 2.52706 0.380079 -0.0307808 0.0652752 -0.0198004 -0.0773846 -0.831894 -0.505665 1 0 0 0 0 0 0 0
434 1 0.1 5.09995 2.6046 0.69552 0.0109225 0.0398792 -0.046015 -0.466349 -0.918135 -0.439846 1 0 0 0 0 0 0 0
435 1 0.1 4.75385 2.78571 0.764353 -0.0062328 0.0299445 -0.00348417 0.637868 0.115996 1.05698 1 0 0 0 0 0 0 0
436 1 0.1 4.52849 2.48978 0.752986 0.0182903 0.00549479 0.0180432 0.143445 -0.131588 0.560427 1 0 0 0 0 0 0 0
437 1 0.1 4.7588 3.08631 0.605592 -0.0102401 0.0305245 0.020366 0.147095 0.233641 -0.192812 1 0 0 0 0 0 0 0
438 1 0.1 4.9086 3.15254 0.762525 -0.00283083 -0.000515588 -0.00207428 0.0353922 0.0305261 -0.646496 1 0 0 0 0 0 0 0
439 1 0.1 4.69298 3.43486 0.763092 0.00244688 0.0179548 0.00400608 0.101742 -0.0242336 0.143604 1 0 0 0 0 0 0 0
440 1 0.1 5.04274 3.30382 0.762429 -0.210665 0.100263 -0.0122159 -0.1991 -0.132076 0.536812 1 0 0 0 0 0 0 0
441 1 0.1 5.12161 3.68734 0.612674 -0.00588995 0.0173579 0.00428166 -0.0128176 -0.099847 -0.138815 1 0 0 0 0 0 0 0
442 1 0.1 5.40037 3.72398 0.509753 0.02414 0.0099334 -0.0114654 0.026772 0.149304 0.057018 1 0 0 0 0 0 0 0
443 1 0.1 5.4222 3.80626 0.762584 -0.00788624 -0.0194434 -0.00246746 -0.0481509 -0.0434046 -0.0298615 1 0 0 0 0 0 0 0
444 1 0.1 5.50653 3.9875 0.762745 0.0181679 -0.0739366 -0.0804645 -0.716794 0.397067 -0.598443 1 0 0 0 0 0 0 0
445 1 0.1 5.75117 3.95788 0.584363 0.0116917 0.0349007 0.00257165 -0.000996975 0.0112456 0.0287945 1 0 0 0 0 0 0 0
446 1 0.1 5.74444 4.32108 0.762845 0.00598326 0.00827909 0.0043813 0.0871853 -0.0261689 -0.0610502 1 0 0 0 0 0 0 0
447 1 0.1 5.93793 4.37089 0.759272 0.00687118 0.00226232 0.0018429 -0.0110556 0.0723153 -0.0187529 1 0 0 0 0 0 0 0
448 1 0.1 6.00344 4.70614 0.762567 0.00147256 0.00175953 -0.00040818 -3.25398e-05 -0.0273385 0.00806209 1 0 0 0 0 0 0 0
449 1 0.1 6.25519 5.23142 0.749989 0.000109574 0.000131218 0.000210258 -0.00262158 -0.00132088 0.000428855 1 0 0 0 0 0 0 0
450 1 0.1 6.0963 1.12646 0.697727 -0.25344 0.187171 0.117646 0.63196 -0.682255 0.126917 1 0 0 0 0 0 0 0
451 1 0.1 5.97522 1.27359 0.637182 -0.197894 0.19476 0.0395607 -0.77929 -0.436359 -0.377162 1 0 0 0 0 0 0 0
452 1 0.1 5.99418 1.58026 0.762575 -0.117803 0.110022 0.00246051 0.656168 0.199992 -0.248629 1 0 0 0 0 0 0 0
453 1 0.1 5.92447 1.69565 0.615005 -0.0285987 0.11903 -0.0332753 0.15643 -0.175577 0.419616 1 0 0 0 0 0 0 0
454 1 0.1 5.68004 2.08482 0.757853 -0.152171 -0.0835492 0.00178341 0.0796734 0.0186236 0.0143262 1 0 0 0 0 0 0 0
455 1 0.1 5.44545 2.37135 0.762511 -0.0368024 0.0460567 -0.00126753 -0.0493521 0.0870819 -0.249521 1 0 0 0 0 0 0 0
456 1 0.1 5.27562 2.26611 0.754666 -0.0329332 0.0366678 0.0399111 -0.338718 -0.570579 0.0883669 1 0 0 0 0 0 0 0
457 1 0.1 5.7338 2.3102 0.568344 -0.192833 0.0438425 0.12385 -1.19521 -0.0946634 -0.743153 1 0 0 0 0 0 0 0
458 1 0.1 5.3123 2.52015 0.762584 -0.0516903 0.0408815 -0.00117698 0.0798478 -0.119331 0.394154 1 0 0 0 0 0 0 0
459 1 0.1 5.45671 2.65777 0.762175 -0.0921203 0.0759479 0.00998549 -0.147163 -0.107866 0.0425056 1 0 0 0 0 0 0 0
460 1 0.1 5.22585 2.64464 0.53716 -0.113786 0.0841955 0.0722953 -1.92789 -1.79995 1.19891 1 0 0 0 0 0 0 0
461 1 0.1 4.96279 2.75231 0.762535 0.0274554 0.100423 0.00133328 0.215397 -0.212431 0.95872 1 0 0 0 0 0 0 0
462 1 0.1 4.81365 2.97653 0.763014 -0.011855 0.0092731 0.00274947 0.00759121 0.0839841 -0.268739 1 0 0 0 0 0 0 0
463 1 0.1 5.24113 3.15821 0.599367 -0.0927966 0.0325959 0.0323107 0.308769 0.135668 -0.00159937 1 0 0 0 0 0 0 0
464 1 0.1 5.03588 3.17705 0.607691 -0.038219 0.0420242 0.0142854 -0.100433 -0.229038 -0.292441 1 0 0 0 0 0 0 0
465 1 0.1 5.1803 3.50457 0.564135 0.0140466 0.0297532 0.0101131 0.0141911 -0.300296 0.320937 1 0 0 0 0 0 0 0
466 1 0.1 5.2583 3.69198 0.761988 -0.00387256 0.00171299 0.000576639 -0.0574389 0.0349001 -0.0661505 1 0 0 0 0 0 0 0
467 1 0.1 5.5083 3.6531 0.662259 -0.0071764 0.0934848 0.0602529 -0.256626 -1.22077 1.17395 1 0 0 0 0 0 0 0
468 1 0.1 5.62297 3.78249 0.762545 -0.324193 0.432557 -0.00319964 -0.294933 1.79479 4.22941 1 0 0 0 0 0 0 0
469 1 0.1 5.80071 3.88233 0.762585 -0.00869074 0.0147137 -0.000452471 0.165046 -0.207648 -0.37213 1 0 0 0 0 0 0 0
470 1 0.1 5.98169 3.80242 0.733982 -0.0223461 -0.0436688 0.055087 0.693335 -0.804463 -0.385801 1 0 0 0 0 0 0 0
471 1 0.1 5.85573 4.08976 0.762703 0.00539228 0.00893103 -0.00259317 0.0128065 -0.0287504 -0.129603 1 0 0 0 0 0 0 0
472 1 0.1 6.03531 4.17712 0.762622 0.013674 3.71055e-06 -0.000704458 -0.0017839 -0.0346171 0.007534 1 0 0 0 0 0 0 0
473 1 0.1 5.97475 4.9471 0.762529 0.000345894 0.00073748 0.000133343 0.00685318 -0.00539781 0.00557421 1 0 0 0 0 0 0 0
474 1 0.1 6.11235 4.84205 0.662599 0.00213159 0.00488669 -0.00109949 0.0325112 -0.00571072 0.0263778 1 0 0 0 0 0 0 0
475 1 0.1 6.09533 1.37265 0.76254 -0.17654 0.209258 0.00213924 0.78258 0.997646 0.627717 1 0 0 0 0 0 0 0
476 1 0.1 6.00004 1.46785 0.597417 -0.133605 0.165222 -0.0273487 -0.0228255 -0.281784 -0.1423 1 0 0 0 0 0 0 0
477 1 0.1 6.00949 2.13975 0.762442 -0.188443 0.0872126 -0.00482895 0.114341 -0.167183 0.723452 1 0 0 0 0 0 0 0
478 1 0.1 5.82673 2.2206 0.762606 -0.220938 -0.00219454 -0.00265634 0.161558 0.0950406 0.176128 1 0 0 0 0 0 0 0
479 1 0.1 5.76542 2.41076 0.761944 -0.161629 0.0063456 0.0289931 0.379303 -0.794936 -0.711906 1 0 0 0 0 0 0 0
480 1 0.1 5.95093 3.12111 0.76254 -0.0423651 0.0399295 -0.00314125 0.0207902 0.0136975 0.0358292 1 0 0 0 0 0 0 0
481 1 0.1 5.86838 2.78538 0.762527 -0.046016 0.00970797 -0.000160656 -0.0306814 0.110963 -0.302403 1 0 0 0 0 0 0 0
482 1 0.1 5.59413 2.51289 0.763222 -0.109549 0.0711483 0.000943259 0.267091 0.110027 -0.150425 1 0 0 0 0 0 0 0
483 1 0.1 5.68979 2.50397 0.589245 -0.109185 0.0760753 -0.00166476 -0.0737487 -0.0906133 -0.0996762 1 0 0 0 0 0 0 0
484 1 0.1 5.55152 2.83342 0.762623 -0.0558257 0.0575889 0.000814914 -0.0198834 -0.0199961 -0.400232 1 0 0 0 0 0 0 0
485 1 0.1 5.32017 3.07514 0.762717 -0.0444787 -0.000262585 -0.000745979 -0.0161566 0.453787 -0.0641022 1 0 0 0 0 0 0 0
486 1 0.1 5.25148 2.71037 0.763882 -0.0188043 0.0409632 0.00377112 0.357726 0.183091 0.448029 1 0 0 0 0 0 0 0
487 1 0.1 5.09011 3.06405 0.763019 -0.0486136 0.0242174 0.00380532 0.142419 0.39527 -0.0958012 1 0 0 0 0 0 0 0
488 1 0.1 5.26036 3.26714 0.765527 0.0243616 0.0437245 0.0105964 0.542048 -0.257022 -0.258811 1 0 0 0 0 0 0 0
489 1 0.1 5.31334 3.36483 0.605858 -0.00594859 0.0142496 0.00131993 0.386801 0.120329 -0.138925 1 0 0 0 0 0 0 0
490 1 0.1 5.44331 3.34526 0.762502 0.049655 0.0151796 -0.00152734 -0.0495557 0.0382278 0.0104524 1 0 0 0 0 0 0 0
491 1 0.1 5.1731 3.51135 0.762957 -0.00799469 0.0114901 0.00284469 0.0994056 0.074635 -0.00421555 1 0 0 0 0 0 0 0
492 1 0.1 5.38181 3.53519 0.762524 0.0179685 0.0139225 -0.000890366 0.0125244 0.0289297 0.283081 1 0 0 0 0 0 0 0
493 1 0.1 5.75702 3.07272 0.76263 -0.0431387 0.0293264 0.000622796 0.0370338 0.0342058 0.0688881 1 0 0 0 0 0 0 0
494 1 0.1 5.57805 3.49259 0.762584 0.00959897 0.0316795 0.00304982 0.184002 -0.0252772 0.365119 1 0 0 0 0 0 0 0
495 1 0.1 5.82139 3.66981 0.762614 -0.0285318 0.0142208 0.00170005 0.0311993 0.0181398 -0.0314044 1 0 0 0 0 0 0 0
496 1 0.1 5.79955 3.47106 0.762884 -0.00999222 0.0207191 0.00195063 0.176162 0.0917508 0.0772632 1 0 0 0 0 0 0 0
497 1 0.1 5.96123 4.07984 0.593195 -0.00934726 0.0497516 -0.0140741 -0.0105355 0.0241631 0.105631 1 0 0 0 0 0 0 0
498 1 0.1 6.07458 4.51676 0.762548 0.00341278 0.00385216 -0.000300444 0.0215254 -0.030917 0.0564891 1 0 0 0 0 0 0 0
499 1 0.1 6.20097 4.67658 0.753988 -0.0214676 -0.132692 -0.0432722 0.0755751 0.448502 -1.37509 1 0 0 0 0 0 0 0
