500
185 1 0.1 5.00055 2.84866 0.586646 0.0939578 -0.0125028 -0.0421656 0.0634137 0.345868 -0.400452 1 0 0 0 0 0 0 0
186 1 0.1 4.84608 2.84758 0.306298 0.203884 -0.221177 -0.0820327 0.100453 1.06242 -0.883533 1 0 0 0 0 0 0 0
187 1 0.1 4.4891 2.75523 0.24838 0.0290533 -0.0154184 -0.0494932 -0.352983 0.75898 -0.566706 1 0 0 0 0 0 0 0
188 1 0.1 4.88637 3.10729 0.273372 0.15381 -0.0337501 0.013054 0.175188 0.140321 0.214674 1 0 0 0 0 0 0 0
189 1 0.1 5.21328 3.31057 0.322016 -0.38602 0.188771 0.191392 -0.803375 -2.3595 0.488477 1 0 0 0 0 0 0 0
190 1 0.1 5.04361 3.4381 0.321729 0.0527076 -0.0313228 0.122973 -0.108547 -0.896024 -0.803193 1 0 0 0 0 0 0 0
191 1 0.1 5.2725 3.57039 0.331515 0.031479 -0.0966601 0.0149359 0.498148 0.807936 1.08313 1 0 0 0 0 0 0 0
192 1 0.1 5.37012 3.73724 0.301516 0.0602264 -0.102125 0.0654888 0.0437566 0.053337 0.1722 1 0 0 0 0 0 0 0
193 1 0.1 5.54998 3.81041 0.247794 0.013459 -0.0333922 -0.0346931 -0.578108 -0.287991 0.327921 1 0 0 0 0 0 0 0
194 1 0.1 5.68193 3.87337 0.504807 0.0865142 -0.011052 0.0302035 0.534853 0.149488 0.669837 1 0 0 0 0 0 0 0
195 1 0.1 5.70613 4.1881 0.456218 -0.0051158 0.000904747 -0.0318088 -0.974228 1.16797 -0.463876 1 0 0 0 0 0 0 0
196 1 0.1 5.89009 4.20294 0.361315 -0.00603969 0.00634447 -0.000754479 0.146175 0.249996 -0.0669153 1 0 0 0 0 0 0 0
197 1 0.1 5.82801 4.01375 0.376437 -0.0127253 0.00564097 -0.0156096 0.173409 0.244036 -0.0371681 1 0 0 0 0 0 0 0
198 1 0.1 5.99872 4.74661 0.258602 -0.00811196 -0.00350003 -0.00138161 0.0272149 0.0791663 -0.0104902 1 0 0 0 0 0 0 0
199 1 0.1 6.25609 5.22784 0.335122 0.00110392 -0.00108693 -0.00852482 0.137902 -0.0198728 0.0203919 1 0 0 0 0 0 0 0
200 1 0.1 6.10405 1.17866 0.309394 0.00727659 0.0170893 -0.00378312 -0.236776 0.161816 -0.658989 1 0 0 0 0 0 0 0
201 1 0.1 5.96638 1.32193 0.331095 0.00264524 0.0173709 -0.017844 -0.0720963 -0.109077 0.7139 1 0 0 0 0 0 0 0
202 1 0.1 5.98481 1.83167 0.454625 0.0524496 0.00607816 0.0390649 0.168828 -0.729976 -0.0705896 1 0 0 0 0 0 0 0
203 1 0.1 5.8683 2.56008 0.536379 0.031335 -0.0536698 -0.0223238 0.29541 0.285795 -0.634433 1 0 0 0 0 0 0 0
204 1 0.1 5.86248 2.50223 0.294514 0.0417598 -0.0155627 0.0156552 -0.222074 -0.185636 -0.34008 1 0 0 0 0 0 0 0
205 1 0.1 5.52695 2.21682 0.294844 -0.0104076 0.0753363 0.00870487 0.0543534 0.23722 -0.503582 1 0 0 0 0 0 0 0
206 1 0.1 5.36639 2.33393 0.314795 0.0105693 0.0901286 0.021912 -0.103329 -0.0245259 0.356528 1 0 0 0 0 0 0 0
207 1 0.1 5.43132 2.48248 0.434967 0.170339 0.0315403 0.111724 0.845205 0.734429 -1.2122 1 0 0 0 0 0 0 0
208 1 0.1 5.19897 2.42395 0.136146 0.00663312 0.0105335 0.00954379 -0.229796 -0.0407219 -0.0135469 1 0 0 0 0 0 0 0
209 1 0.1 5.47524 2.63572 0.317418 0.12571 0.0666975 0.164873 0.239335 1.13264 0.302361 1 0 0 0 0 0 0 0
210 1 0.1 5.66319 2.93972 0.478036 0.18193 0.0207804 0.0519882 -0.201591 -0.0137273 0.27702 1 0 0 0 0 0 0 0
211 1 0.1 5.36204 2.80066 0.311937 0.0975349 0.0702458 0.055791 0.0919134 0.121585 0.638494 1 0 0 0 0 0 0 0
212 1 0.1 4.75289 2.98197 0.419649 0.201766 -0.336351 -0.0131506 -0.850401 -0.831493 -0.536271 1 0 0 0 0 0 0 0
213 1 0.1 4.94748 2.98747 0.420944 0.138416 -0.102039 -0.0254374 0.451962 0.990783 2.87848 1 0 0 0 0 0 0 0
214 1 0.1 5.32131 3.34269 0.137422 0.0532792 0.0155823 -0.000549463 -0.129222 0.289489 0.413765 1 0 0 0 0 0 0 0
215 1 0.1 5.56257 3.39395 0.347637 0.13943 -0.0607291 0.044974 0.409823 0.251597 -0.238318 1 0 0 0 0 0 0 0
216 1 0.1 5.6865 3.52656 0.264789 0.0400091 0.000833862 0.00852987 -0.0291609 0.174175 0.168634 1 0 0 0 0 0 0 0
217 1 0.1 5.47404 3.56852 0.308699 0.0137703 -0.131885 0.147727 0.061175 -0.417512 -0.0691118 1 0 0 0 0 0 0 0
218 1 0.1 5.91405 3.83539 0.325631 0.00468947 0.071282 -0.00150106 0.211211 0.0353375 0.64625 1 0 0 0 0 0 0 0
219 1 0.1 5.97703 3.65916 0.237177 0.0224175 0.0595377 -0.0624834 -0.959715 -0.0740253 0.0455122 1 0 0 0 0 0 0 0
220 1 0.1 6.04024 3.38085 0.445884 0.0371474 0.0831098 -0.135727 -0.558224 1.02011 -0.703938 1 0 0 0 0 0 0 0
221 1 0.1 6.03627 3.77814 0.473073 -0.00405167 0.0567385 -0.0040835 -0.0924014 -0.0834495 -0.797284 1 0 0 0 0 0 0 0
222 1 0.1 6.00957 3.46484 0.170954 -0.00799781 -0.14661 -0.211465 0.699924 1.93675 -1.55371 1 0 0 0 0 0 0 0
223 1 0.1 6.12316 4.89032 0.325766 -0.000871114 -0.00502292 0.00278115 0.00678177 -0.00328229 0.00162154 1 0 0 0 0 0 0 0
224 1 0.1 6.24604 5.0042 0.471002 -0.00599332 -0.005173 -0.00468153 -0.243415 -0.0876418 -0.204163 1 0 0 0 0 0 0 0
225 1 0.1 5.98794 1.51531 0.399577 0.00232983 0.00106516 -0.0449307 0.225807 0.55262 -0.417077 1 0 0 0 0 0 0 0
226 1 0.1 5.79495 2.16815 0.136685 -0.00380561 0.0014267 0.000152077 0.232788 -0.0257273 -0.189575 1 0 0 0 0 0 0 0
227 1 0.1 5.96859 1.69352 0.311014 0.0690257 0.0366453 0.00997063 0.256481 0.568672 0.151026 1 0 0 0 0 0 0 0
228 1 0.1 5.92489 2.62674 0.148294 0.060919 -0.00552297 0.0361191 0.0580812 -0.386784 0.161218 1 0 0 0 0 0 0 0
229 1 0.1 5.53716 2.95303 0.137165 0.0626264 0.013283 -0.00332118 -0.192633 0.558183 -0.263774 1 0 0 0 0 0 0 0
230 1 0.1 5.97819 3.10392 0.3133 0.128208 0.034594 -0.00372185 -0.142805 -0.242034 -0.27073 1 0 0 0 0 0 0 0
231 1 0.1 5.79643 2.37974 0.437978 -0.0167332 0.0115344 0.0120171 0.0281141 -0.26858 -0.0748599 1 0 0 0 0 0 0 0
232 1 0.1 5.56285 2.43289 0.293772 0.0606138 0.0316658 0.0116866 0.28936 0.361859 -0.0803991 1 0 0 0 0 0 0 0
233 1 0.1 5.85856 2.68318 0.379237 0.101659 -0.0116486 0.00827783 0.169595 -0.267892 -0.533168 1 0 0 0 0 0 0 0
234 1 0.1 5.67066 2.73563 0.334586 0.0961039 0.10812 0.0929905 0.227411 0.938532 -1.18177 1 0 0 0 0 0 0 0
235 1 0.1 5.82025 2.86462 0.304941 0.171588 0.0075132 0.0178262 -0.0778262 0.325122 -0.272456 1 0 0 0 0 0 0 0
236 1 0.1 5.6311 3.10783 0.584301 0.140331 0.0437816 0.0309359 -0.463614 0.346914 0.563613 1 0 0 0 0 0 0 0
237 1 0.1 5.39392 2.95002 0.440335 0.0717453 0.0920884 0.0564504 1.51461 0.142413 1.26971 1 0 0 0 0 0 0 0
238 1 0.1 5.19988 3.10945 0.299872 0.0149955 0.0469913 0.0134136 1.2747 0.178041 2.16219 1 0 0 0 0 0 0 0
239 1 0.1 5.54108 3.08129 0.408338 0.147467 -0.00820248 0.0412533 0.349974 -0.28352 0.336626 1 0 0 0 0 0 0 0
240 1 0.1 5.68952 3.01506 0.29516 0.179193 0.0166055 0.0543225 0.103537 -0.108401 -0.360141 1 0 0 0 0 0 0 0
241 1 0.1 5.59854 3.30453 0.560041 0.0165777 0.0384745 0.110943 -0.591163 -0.891124 0.22157 1 0 0 0 0 0 0 0
242 1 0.1 5.66769 3.22482 0.350539 0.14515 -0.0395676 -0.00735036 -0.480425 0.774845 0.318149 1 0 0 0 0 0 0 0
243 1 0.1 5.74965 3.41153 0.414991 0.155061 0.0305646 -0.032113 0.416418 0.466978 1.30649 1 0 0 0 0 0 0 0
244 1 0.1 5.80709 3.66728 0.342221 -0.0179288 0.0613423 -0.122866 0.957942 -0.372583 -0.447512 1 0 0 0 0 0 0 0
245 1 0.1 5.80805 3.15957 0.224282 0.141753 0.00878952 -0.0397863 0.215856 -0.23204 0.573946 1 0 0 0 0 0 0 0
246 1 0.1 5.91487 3.49886 0.344192 0.0685699 0.10774 -0.147581 -0.721296 0.0584005 -0.0684984 1 0 0 0 0 0 0 0
247 1 0.1 5.92583 4.39853 0.380154 0.0210547 0.00179709 -0.000510638 -0.129669 -0.139411 -0.194261 1 0 0 0 0 0 0 0
248 1 0.1 6.08602 4.51514 0.405788 0.0241653 -0.00479565 0.00994665 -0.129046 -0.179358 0.0756768 1 0 0 0 0 0 0 0
249 1 0.1 6.14567 4.70577 0.399496 0.0188511 -0.00373275 -0.000417344 -0.0188462 0.0474284 -0.0160003 1 0 0 0 0 0 0 0
250 1 0.1 6.00009 1.02569 0.527078 -0.00673003 0.00665416 0.0068059 -0.108687 -0.137776 0.0845722 1 0 0 0 0 0 0 0
251 1 0.1 5.72345 1.29129 0.551621 0.000630572 0.00284217 0.0144334 0.237146 -0.0344509 -0.0651848 1 0 0 0 0 0 0 0
252 1 0.1 5.58281 1.43172 0.548865 0.000358408 0.000360204 -0.00903739 -0.248903 -0.338405 -0.175538 1 0 0 0 0 0 0 0
253 1 0.1 5.44506 1.57518 0.564323 0.000959665 0.00465456 0.0440801 0.892682 0.29098 -0.219482 1 0 0 0 0 0 0 0
254 1 0.1 5.3025 1.71417 0.552918 -0.000980147 0.010266 0.0408045 -0.157846 -1.03022 0.26455 1 0 0 0 0 0 0 0
255 1 0.1 5.18308 1.83788 0.451841 0.0429587 -0.0313144 -0.0624394 -0.631667 0.373508 -0.584098 1 0 0 0 0 0 0 0
256 1 0.1 5.06076 2.07117 0.57234 0.24913 0.122654 -0.0155563 -0.971121 2.23166 0.470369 1 0 0 0 0 0 0 0
257 1 0.1 4.71525 2.30782 0.554742 0.0441998 -0.0376555 0.00547203 -0.601012 -0.730415 -0.273575 1 0 0 0 0 0 0 0
258 1 0.1 4.59558 2.46635 0.573248 0.0154865 -0.0398564 -0.0137987 -0.465702 1.35534 0.721991 1 0 0 0 0 0 0 0
259 1 0.1 4.7468 2.59541 0.584815 0.00649728 -0.0189836 -0.0689112 1.30664 -0.238669 -0.500318 1 0 0 0 0 0 0 0
260 1 0.1 4.57757 2.68413 0.458833 -0.173117 -0.118293 0.132293 3.3031 -0.172965 -1.7081 1 0 0 0 0 0 0 0
261 1 0.1 4.41271 2.82899 0.49788 0.0472894 0.0678925 0.0194284 0.366005 -2.16764 -0.33426 1 0 0 0 0 0 0 0
262 1 0.1 4.25445 2.7825 0.596215 0.0487678 0.0973151 0.0329121 -0.517789 1.2398 -0.38088 1 0 0 0 0 0 0 0
263 1 0.1 4.19788 3.05172 0.482631 -0.00472869 0.0507496 -0.0183055 -0.743573 0.200004 0.615135 1 0 0 0 0 0 0 0
264 1 0.1 4.24472 3.22312 0.572069 0.0120124 0.0142326 -0.0013331 0.0608445 -0.0495134 0.0745013 1 0 0 0 0 0 0 0
265 1 0.1 4.39219 3.36762 0.623717 -0.00927964 0.00729553 0.0788374 -0.402278 -0.183769 0.356296 1 0 0 0 0 0 0 0
266 1 0.1 4.50525 3.48871 0.432026 -0.0337345 -0.0445871 -0.0274935 -0.398129 -0.74042 -0.733879 1 0 0 0 0 0 0 0
267 1 0.1 4.71205 3.68979 0.549348 0.0172419 0.0245667 0.0274785 -0.294608 -0.0831934 0.323031 1 0 0 0 0 0 0 0
268 1 0.1 4.96229 3.93978 0.458388 0.0150112 0.00728132 0.00624856 -0.152535 0.0255301 0.162023 1 0 0 0 0 0 0 0
269 1 0.1 5.07951 4.05267 0.57392 0.00694126 0.0129424 -0.0005674 0.101664 -0.0133841 -0.0272093 1 0 0 0 0 0 0 0
270 1 0.1 5.22529 4.21219 0.549942 -0.00697859 -0.0138462 -0.020924 0.115134 0.330505 -0.321416 1 0 0 0 0 0 0 0
271 1 0.1 5.36825 4.34525 0.577103 -0.00419926 -0.00473244 -0.0242135 0.0365843 -0.302316 0.768657 1 0 0 0 0 0 0 0
272 1 0.1 5.50573 4.48748 0.548938 0.00121451 -0.00113966 -0.00093084 0.00162853 0.0119034 0.0112292 1 0 0 0 0 0 0 0
273 1 0.1 5.64933 4.62235 0.583104 0.000328042 0.000142354 -0.000676197 -0.000277291 0.00137572 0.00481592 1 0 0 0 0 0 0 0
274 1 0.1 5.78642 4.76716 0.552067 0.000612324 -0.00123452 0.00558709 -0.0635892 -0.0413567 -0.0034593 1 0 0 0 0 0 0 0
275 1 0.1 6.14064 0.883991 0.536961 -0.00454734 0.00846926 0.0120228 0.0738195 0.0995845 -0.0755197 1 0 0 0 0 0 0 0
276 1 0.1 5.76525 1.4796 0.6122 -0.00714425 -0.00120129 0.00828223 0.249736 0.0256383 0.531955 1 0 0 0 0 0 0 0
277 1 0.1 5.69169 1.55497 0.438912 0.0058767 0.044703 0.0433948 0.333063 -0.0877258 -0.985861 1 0 0 0 0 0 0 0
278 1 0.1 5.58387 1.71488 0.394597 0.0739569 0.0750253 0.00111816 -0.685595 0.860584 0.9417 1 0 0 0 0 0 0 0
279 1 0.1 5.52753 1.78282 0.571351 0.0622186 0.068572 0.00557879 0.263956 -0.366802 0.641954 1 0 0 0 0 0 0 0
280 1 0.1 5.37337 1.89439 0.503467 0.153359 -0.0391759 0.0612093 -0.456186 -1.16712 -0.121144 1 0 0 0 0 0 0 0
281 1 0.1 5.22942 2.02981 0.473691 0.167567 -0.047435 -0.0856172 -0.0809735 -1.47003 -0.776113 1 0 0 0 0 0 0 0
282 1 0.1 5.07764 2.14996 0.758917 -0.166664 -0.104329 0.22083 1.5716 -4.79527 -0.154762 1 0 0 0 0 0 0 0
283 1 0.1 4.9566 2.34642 0.566756 -0.035582 -0.0283177 0.000621571 -0.137531 0.23543 0.696619 1 0 0 0 0 0 0 0
284 1 0.1 4.88652 2.71762 0.487653 0.0467404 -0.0286257 0.0379039 0.740926 2.39319 0.0322279 1 0 0 0 0 0 0 0
285 1 0.1 4.44526 2.57576 0.731543 0.00865334 -0.000225305 -0.0127139 0.534498 0.403626 0.169386 1 0 0 0 0 0 0 0
286 1 0.1 4.50595 2.74477 0.650986 -0.0421523 0.0318919 0.0293816 0.0825115 0.210336 0.205426 1 0 0 0 0 0 0 0
287 1 0.1 4.57417 3.13319 0.746284 0.0306753 0.121277 0.231578 1.57904 -2.99909 -0.379356 1 0 0 0 0 0 0 0
288 1 0.1 4.38919 3.11257 0.489167 -0.115669 -0.210474 0.0667352 0.814518 -1.6126 -3.65515 1 0 0 0 0 0 0 0
289 1 0.1 4.65183 3.28862 0.421835 -0.0466902 -0.123563 0.202745 -3.77529 -6.06048 1.12403 1 0 0 0 0 0 0 0
290 1 0.1 4.84513 3.44561 0.29943 0.0645305 -0.00940089 0.0302051 -0.0953103 0.0701707 -0.195089 1 0 0 0 0 0 0 0
291 1 0.1 4.85438 3.58517 0.638444 0.0747314 0.168278 0.0875477 -2.40167 0.950934 0.383099 1 0 0 0 0 0 0 0
292 1 0.1 5.02332 3.56646 0.536762 0.0127219 0.0226491 0.0337744 -1.80469 0.111831 -0.0476449 1 0 0 0 0 0 0 0
293 1 0.1 4.99641 3.74379 0.44909 0.0240956 0.0119347 -0.010705 0.360656 0.016352 -0.0940347 1 0 0 0 0 0 0 0
294 1 0.1 5.14701 3.86936 0.488193 0.0191149 0.026003 0.00523583 0.17123 -0.0383715 0.0848523 1 0 0 0 0 0 0 0
295 1 0.1 5.2992 4.04091 0.595277 -0.0476161 -0.098716 -0.147669 1.0946 0.135905 -0.437385 1 0 0 0 0 0 0 0
296 1 0.1 5.56374 4.26407 0.574192 -0.0466581 -0.0356375 -0.0588074 0.604801 -1.14326 1.16917 1 0 0 0 0 0 0 0
297 1 0.1 5.68859 4.41967 0.592875 -0.000156017 -0.0167332 -0.00723671 -0.0608341 0.0619761 -0.197082 1 0 0 0 0 0 0 0
298 1 0.1 5.73095 4.51971 0.42507 -0.0387587 0.0326576 0.0101436 0.403692 -0.125277 1.13127 1 0 0 0 0 0 0 0
299 1 0.1 6.07068 5.0502 0.555302 -0.00670343 -0.00792133 -0.00423928 0.0104337 0.0452346 -0.102845 1 0 0 0 0 0 0 0
300 1 0.1 6.27933 0.740574 0.549998 -0.00467961 0.00657816 -6.97796e-05 0.00150255 0.00131956 0.0819195 1 0 0 0 0 0 0 0
301 1 0.1 5.90278 1.37445 0.513033 -8.78766e-05 0.0226661 -0.0175676 -0.137943 0.225984 -0.234215 1 0 0 0 0 0 0 0
302 1 0.1 5.87283 1.65708 0.486276 0.00527012 0.0252626 0.0238886 -0.288303 0.239433 -0.175047 1 0 0 0 0 0 0 0
303 1 0.1 5.84842 1.81934 0.60029 0.0328082 0.0319385 0.0184673 -0.266426 0.654202 -0.879896 1 0 0 0 0 0 0 0
304 1 0.1 5.64817 1.94189 0.581831 -0.138908 0.227872 -0.0839593 -0.0694319 1.63057 1.885 1 0 0 0 0 0 0 0
305 1 0.1 5.46986 2.04995 0.612433 -0.128163 0.0186745 0.0762113 0.299635 1.1699 0.870007 1 0 0 0 0 0 0 0
306 1 0.1 5.27424 2.38243 0.501394 0.0156751 0.185344 -0.0478217 1.05533 -1.498 -1.43512 1 0 0 0 0 0 0 0
307 1 0.1 5.12952 2.42042 0.642681 0.00514625 0.0889042 -0.0460346 0.7791 0.715833 0.201004 1 0 0 0 0 0 0 0
308 1 0.1 5.03617 2.48762 0.259816 0.0868423 0.0623761 -0.105504 -0.266688 0.444204 1.9368 1 0 0 0 0 0 0 0
309 1 0.1 4.94456 2.54561 0.570473 0.103154 -0.0253269 -0.0115515 -0.780654 -0.598075 -0.211107 1 0 0 0 0 0 0 0
310 1 0.1 5.20695 2.76958 0.502254 -0.068357 0.113537 0.0554426 -0.236799 -3.19892 1.73628 1 0 0 0 0 0 0 0
311 1 0.1 4.6453 2.83194 0.763755 0.0101475 -0.0217761 0.0298692 -0.155695 -0.25623 -0.934333 1 0 0 0 0 0 0 0
312 1 0.1 4.52967 3.01132 0.599926 0.390685 0.214179 -0.00902889 -0.0262489 -1.72454 -0.311522 1 0 0 0 0 0 0 0
313 1 0.1 4.84088 3.22899 0.43149 0.055345 0.0302561 -0.115549 2.12659 10.7812 -0.38605 1 0 0 0 0 0 0 0
314 1 0.1 5.03736 3.20349 0.367767 -0.0191132 -0.0441197 0.049009 -0.52837 -0.151558 -1.45254 1 0 0 0 0 0 0 0
315 1 0.1 5.06968 3.26977 0.553385 0.0729716 0.0245853 -0.00695542 -0.0319265 -0.244327 -0.0568535 1 0 0 0 0 0 0 0
316 1 0.1 5.37225 3.41508 0.399674 0.140679 -0.0310102 0.0139713 -0.537301 -0.47839 0.151879 1 0 0 0 0 0 0 0
317 1 0.1 5.2038 3.63752 0.504964 0.0526428 -0.0963881 0.00449922 -0.50126 -0.628908 -0.887377 1 0 0 0 0 0 0 0
318 1 0.1 5.42114 3.70377 0.487494 0.061375 -0.128817 0.0903624 -1.16221 0.929831 -5.13602 1 0 0 0 0 0 0 0
319 1 0.1 5.40092 3.8788 0.578173 0.134964 -0.0258183 0.000892586 -1.07011 -2.82917 2.22443 1 0 0 0 0 0 0 0
320 1 0.1 5.49602 4.07489 0.603817 -0.059093 -0.0474214 0.00831576 0.30523 -1.28515 0.810713 1 0 0 0 0 0 0 0
321 1 0.1 5.80561 4.0498 0.571205 -0.068407 0.00154135 -0.026075 -0.107048 -0.919788 -0.52094 1 0 0 0 0 0 0 0
322 1 0.1 5.84584 4.30589 0.53749 -0.0358329 0.0202135 -0.0198825 0.138241 -0.291813 -0.291163 1 0 0 0 0 0 0 0
323 1 0.1 5.93157 4.66424 0.461623 -0.00260403 -0.00485519 0.00284873 0.0364533 0.0739649 -0.0250613 1 0 0 0 0 0 0 0
324 1 0.1 6.21268 5.19 0.538572 -0.00601165 -0.00772511 0.00328886 0.0250582 -0.0577473 -0.0889835 1 0 0 0 0 0 0 0
325 1 0.1 6.2066 1.06142 0.441384 -0.0223002 -0.00537995 0.0207501 -0.254747 -0.0398396 -0.0563011 1 0 0 0 0 0 0 0
326 1 0.1 6.02816 1.22036 0.491915 -0.0177113 0.00523481 -0.01694 -0.139933 0.105873 0.0301513 1 0 0 0 0 0 0 0
327 1 0.1 5.84653 1.97443 0.47664 0.0479898 0.0113197 -0.0034948 -0.0254789 -0.180546 0.329845 1 0 0 0 0 0 0 0
328 1 0.1 5.67505 2.26614 0.607804 -0.058765 0.0259075 -0.0191488 0.128587 0.389632 -0.519526 1 0 0 0 0 0 0 0
329 1 0.1 5.82022 2.12887 0.600388 -0.0866331 -0.00896686 -0.0027788 0.189957 -1.00582 0.472063 1 0 0 0 0 0 0 0
330 1 0.1 5.42204 2.30678 0.612399 -0.0985636 0.0399386 0.00789837 0.160974 0.0934423 -0.0206942 1 0 0 0 0 0 0 0
331 1 0.1 5.61088 2.12033 0.487066 0.023487 -0.1434 0.133991 -0.512016 2.03676 -1.00557 1 0 0 0 0 0 0 0
332 1 0.1 5.78485 2.6385 0.700173 0.0979027 -0.025366 -0.00268884 -0.0987782 0.0172783 -0.403669 1 0 0 0 0 0 0 0
333 1 0.1 5.70278 2.55656 0.416067 -0.0377817 0.0498288 0.024859 0.228143 0.887475 -1.14972 1 0 0 0 0 0 0 0
334 1 0.1 5.51477 2.58932 0.580467 0.244033 0.00955232 0.0726365 -1.40089 -0.753911 -0.210908 1 0 0 0 0 0 0 0
335 1 0.1 5.09126 2.44275 0.44777 -0.0653049 -0.0252434 -0.0437621 -0.0065787 -0.229068 -0.661606 1 0 0 0 0 0 0 0
336 1 0.1 5.40603 2.75257 0.507445 -0.0716462 0.136684 0.245222 -0.324903 1.34201 -2.02444 1 0 0 0 0 0 0 0
337 1 0.1 4.83783 2.96451 0.596279 0.106469 0.00121363 0.0731314 -1.56932 -1.01639 1.20756 1 0 0 0 0 0 0 0
338 1 0.1 5.20677 2.92631 0.378729 0.117001 0.0353846 -0.0285799 -0.877948 -1.24906 -0.607778 1 0 0 0 0 0 0 0
339 1 0.1 5.24826 3.19553 0.508695 0.073989 0.0152703 -0.0242194 0.624138 0.172334 -0.2166 1 0 0 0 0 0 0 0
340 1 0.1 5.43604 3.23944 0.463566 0.101625 -0.0153278 0.0143042 -0.180291 -0.545767 -0.184738 1 0 0 0 0 0 0 0
341 1 0.1 5.41861 3.39104 0.592235 -0.265247 -0.139371 0.130497 0.183752 -1.6376 -0.726153 1 0 0 0 0 0 0 0
342 1 0.1 5.52318 3.53249 0.49823 -0.00870156 -0.195575 0.220916 0.261734 0.311949 -0.684938 1 0 0 0 0 0 0 0
343 1 0.1 5.61395 3.68548 0.390388 0.00107349 -0.0193874 0.0135349 0.183838 1.64766 1.00091 1 0 0 0 0 0 0 0
344 1 0.1 5.81944 3.69436 0.539973 -0.0478438 -0.014999 -0.11139 -0.327461 0.334181 -0.245896 1 0 0 0 0 0 0 0
345 1 0.1 5.85024 3.40317 0.762603 -0.0123002 0.0577859 -0.0110117 0.480912 0.0320507 -0.258305 1 0 0 0 0 0 0 0
346 1 0.1 5.8976 3.8729 0.584079 -0.0767351 -0.0114571 -0.0372281 1.02994 -0.603281 0.524969 1 0 0 0 0 0 0 0
347 1 0.1 6.09456 3.90813 0.613232 -0.0788336 0.0443417 0.0336755 0.265067 -0.893498 0.898151 1 0 0 0 0 0 0 0
348 1 0.1 5.92909 4.90704 0.558811 6.89976e-05 -0.00066697 0.00175958 -0.0381227 0.0020765 0.00276473 1 0 0 0 0 0 0 0
349 1 0.1 6.12026 4.8588 0.525448 -0.00214627 -0.00705023 -0.00128641 0.0263677 -0.11261 0.244073 1 0 0 0 0 0 0 0
350 1 0.1 6.22395 1.24149 0.526436 -0.0167175 0.0143478 -0.025501 -0.238922 -0.0572892 0.00445735 1 0 0 0 0 0 0 0
351 1 0.1 6.09891 1.39257 0.564895 -0.0188382 0.00910369 -0.0227045 0.18255 0.179057 0.0625029 1 0 0 0 0 0 0 0
352 1 0.1 6.00881 1.56711 0.601376 0.00620447 0.0132584 0.00855837 0.00652965 0.15525 -0.264678 1 0 0 0 0 0 0 0
353 1 0.1 5.91855 2.06577 0.762563 -0.0843908 -0.0221169 -0.00280343 0.00468991 0.563876 0.568272 1 0 0 0 0 0 0 0
354 1 0.1 5.92722 2.82636 0.137498 0.059721 -0.00934637 0.000123811 -0.423814 -0.089699 -0.119981 1 0 0 0 0 0 0 0
355 1 0.1 5.79975 2.98031 0.135998 0.0833479 0.00630272 -0.00495746 0.121191 1.19203 -0.159845 1 0 0 0 0 0 0 0
356 1 0.1 5.62987 2.75664 0.762576 0.0823371 0.0267639 0.00524456 0.10144 -0.0761724 -0.170557 1 0 0 0 0 0 0 0
357 1 0.1 5.8077 2.81224 0.55053 0.213436 0.0408364 0.216997 0.393436 -1.13246 -0.0912185 1 0 0 0 0 0 0 0
358 1 0.1 5.1361 2.91352 0.718631 -0.00180737 0.0296059 0.0120583 -0.162255 -0.254347 0.0150354 1 0 0 0 0 0 0 0
359 1 0.1 5.61851 2.75164 0.528135 0.248419 -0.000696552 0.0393791 0.171548 -0.572235 0.597345 1 0 0 0 0 0 0 0
360 1 0.1 5.85658 3.0035 0.617296 0.0421096 0.180228 -0.0117532 -1.55494 0.804248 2.18656 1 0 0 0 0 0 0 0
361 1 0.1 5.68049 2.92986 0.676574 0.128091 0.0313027 0.0601156 0.140949 -0.583059 -0.0226746 1 0 0 0 0 0 0 0
362 1 0.1 5.49564 2.95982 0.60741 0.146603 0.031742 0.00216277 0.122962 0.822044 0.291935 1 0 0 0 0 0 0 0
363 1 0.1 5.26654 3.01106 0.577993 0.0289633 0.0426841 0.0519588 -1.22052 -0.385349 -0.159123 1 0 0 0 0 0 0 0
364 1 0.1 5.55826 3.06175 0.764105 0.102882 0.0381259 0.0107572 0.157959 -0.986548 0.350796 1 0 0 0 0 0 0 0
365 1 0.1 5.40372 3.143 0.635524 0.0551055 0.0523525 0.0250844 -0.489147 -0.157536 -0.399708 1 0 0 0 0 0 0 0
366 1 0.1 5.82504 3.22178 0.591964 0.133967 0.119621 -0.0334792 -0.295339 -0.518352 -0.116848 1 0 0 0 0 0 0 0
367 1 0.1 5.60074 3.25699 0.762357 0.0501838 0.080499 -0.0383138 -1.01569 -0.317829 0.211192 1 0 0 0 0 0 0 0
368 1 0.1 5.70912 3.53052 0.570269 0.0862226 -0.0845793 0.0303586 -0.59281 0.919761 1.69785 1 0 0 0 0 0 0 0
369 1 0.1 6.00198 3.58353 0.50279 -0.0222072 0.057545 -0.07184 0.654316 -0.528408 0.688832 1 0 0 0 0 0 0 0
370 1 0.1 5.881 3.41145 0.565296 0.104628 0.106862 -0.00315525 0.0397421 -0.950241 0.53119 1 0 0 0 0 0 0 0
371 1 0.1 5.88715 3.27094 0.379142 0.0991465 0.0226439 -0.198579 -0.452699 1.49716 -0.397511 1 0 0 0 0 0 0 0
