500
183 1 0.1 5.02479 2.47926 0.305851 -0.0215954 -0.00561793 -0.00416776 -0.0604164 0.0756694 -0.113027 1 0 0 0 0 0 0 0
184 1 0.1 5.05549 2.61345 0.448543 0.0162461 0.0015544 -0.0160804 -0.105577 0.148761 -0.235771 1 0 0 0 0 0 0 0
185 1 0.1 4.94052 2.82708 0.545808 -0.00758135 -0.0021212 0.0119877 0.759929 1.00739 0.778418 1 0 0 0 0 0 0 0
186 1 0.1 4.70318 2.55504 0.442203 0.0304539 -0.0521599 0.00264297 0.178686 -0.395918 0.194476 1 0 0 0 0 0 0 0
187 1 0.1 4.6833 2.92093 0.271357 -0.0141489 -0.0432367 -0.0198699 -0.466791 -0.769615 -1.39511 1 0 0 0 0 0 0 0
188 1 0.1 4.68257 3.10931 0.329106 0.0395376 -0.0544848 0.00647816 0.745588 0.178734 0.603795 1 0 0 0 0 0 0 0
189 1 0.1 4.89018 3.34607 0.379373 0.00622521 0.000407724 -0.0313378 -0.191118 0.371273 -0.174683 1 0 0 0 0 0 0 0
190 1 0.1 5.09134 3.46657 0.294591 -0.0200773 -0.0100117 -0.0160001 0.253301 -0.243159 -0.233537 1 0 0 0 0 0 0 0
191 1 0.1 5.21866 3.6271 0.328907 0.0110874 -0.0216627 -0.00480717 0.161443 -0.214981 0.0655793 1 0 0 0 0 0 0 0
192 1 0.1 5.24802 3.86314 0.306002 -0.00481456 0.0386788 0.0256224 -0.509495 -0.206119 0.0121526 1 0 0 0 0 0 0 0
193 1 0.1 5.46529 3.89742 0.300787 0.0068008 0.000205963 0.00100462 -0.110149 -0.059938 0.347594 1 0 0 0 0 0 0 0
194 1 0.1 5.66292 3.91207 0.445574 0.0245939 0.00801491 0.00110598 0.130226 0.109511 -0.0884409 1 0 0 0 0 0 0 0
195 1 0.1 5.74092 4.10594 0.437872 -0.00423654 0.0114404 0.00464786 0.127998 0.0107572 -0.141427 1 0 0 0 0 0 0 0
196 1 0.1 5.85153 4.26424 0.388342 -0.000971254 0.00467628 0.0026169 0.0301952 0.0721522 0.022126 1 0 0 0 0 0 0 0
197 1 0.1 5.79251 3.96612 0.303417 0.0216461 0.00611907 -0.00325732 -0.0980291 -0.068881 0.0246015 1 0 0 0 0 0 0 0
198 1 0.1 6.03829 4.77248 0.264206 -0.0140005 -0.00475299 -0.0109278 0.0703159 0.0993774 -0.292784 1 0 0 0 0 0 0 0
199 1 0.1 6.29646 5.2782 0.347367 -0.00948143 -0.00669969 -0.00196177 0.00285935 -0.000943851 0.00131965 1 0 0 0 0 0 0 0
200 1 0.1 6.28596 0.983761 0.336455 0.00052477 -0.000574961 -0.00232835 -0.028562 -0.0145397 -0.0457166 1 0 0 0 0 0 0 0
201 1 0.1 6.14727 1.12754 0.33643 0.00211179 0.00508261 -0.000181572 0.0529454 0.0420079 -0.00920196 1 0 0 0 0 0 0 0
202 1 0.1 6.02175 1.49531 0.304167 -0.0175806 0.0773988 -0.0171668 0.597467 -0.322433 -0.761044 1 0 0 0 0 0 0 0
203 1 0.1 5.88548 2.42889 0.448839 -0.11096 -0.19653 -0.0679412 0.623922 0.805437 -3.67741 1 0 0 0 0 0 0 0
204 1 0.1 5.8054 2.53648 0.300549 0.0185969 -1.12442e-05 0.00313946 -0.00666421 0.15968 -0.00216557 1 0 0 0 0 0 0 0
205 1 0.1 5.54128 2.20611 0.360746 0.00614917 -0.00506991 0.00452357 -0.30054 -0.146286 0.0305028 1 0 0 0 0 0 0 0
206 1 0.1 5.36351 2.27835 0.305883 0.00433955 -0.00769592 -0.00851433 -0.0719157 0.0775239 0.00462493 1 0 0 0 0 0 0 0
207 1 0.1 5.44991 2.44681 0.398776 0.00382753 0.00243939 0.00738236 -0.147471 -0.00328106 0.0684711 1 0 0 0 0 0 0 0
208 1 0.1 5.28299 2.42926 0.203642 0.00499144 -0.00685557 -0.00690005 -0.0181116 0.00915208 0.0117586 1 0 0 0 0 0 0 0
209 1 0.1 5.32754 2.69532 0.325002 0.00603851 -0.000771719 0.00254817 0.0653502 -0.121947 0.0451014 1 0 0 0 0 0 0 0
210 1 0.1 5.41644 2.8725 0.429226 0.0278474 0.012144 0.00571657 0.0691173 -0.0567729 -0.05609 1 0 0 0 0 0 0 0
211 1 0.1 5.13101 2.70135 0.29014 0.0162405 -0.00511117 -0.0120482 0.165962 -0.0472625 -0.0289633 1 0 0 0 0 0 0 0
212 1 0.1 4.86204 2.86984 0.344212 0.00515945 0.0157906 -0.0102473 -0.0578319 0.335841 0.408167 1 0 0 0 0 0 0 0
213 1 0.1 4.87381 3.16177 0.304502 0.0205508 -0.00231298 -0.00654725 -0.0345843 0.0482912 0.501452 1 0 0 0 0 0 0 0
214 1 0.1 5.12829 3.29689 0.199333 0.0016516 -0.00462651 -0.0112541 -0.16921 -0.293725 0.18323 1 0 0 0 0 0 0 0
215 1 0.1 5.29224 3.39874 0.305854 0.0140722 0.0410813 0.000683355 -0.0516791 0.0670698 0.0504567 1 0 0 0 0 0 0 0
216 1 0.1 5.4751 3.47851 0.29448 0.0200833 0.0162746 -0.0031244 0.0720302 -0.105591 -0.173247 1 0 0 0 0 0 0 0
217 1 0.1 5.41474 3.66544 0.329607 0.00842888 0.0108118 0.00979649 0.0582246 0.119676 0.272268 1 0 0 0 0 0 0 0
218 1 0.1 5.7309 3.77607 0.31355 0.0293085 -0.000786483 0.00595263 -0.0329117 -0.0439507 -0.00855336 1 0 0 0 0 0 0 0
219 1 0.1 5.95363 3.68554 0.370997 -0.000632962 0.000608649 0.00887263 -0.0181238 -0.154961 0.0822728 1 0 0 0 0 0 0 0
220 1 0.1 5.82332 3.42603 0.468146 -0.00862885 -0.0102615 0.0250611 -0.748493 -0.548392 -1.17203 1 0 0 0 0 0 0 0
221 1 0.1 5.92375 3.87444 0.429187 0.0124048 0.00188465 0.00861257 0.0103776 0.204318 -0.200793 1 0 0 0 0 0 0 0
222 1 0.1 5.86759 3.52497 0.288759 0.0186313 -0.00116004 -0.00984171 0.210613 0.0805546 0.125352 1 0 0 0 0 0 0 0
223 1 0.1 6.13038 4.94209 0.317967 -0.000270033 -0.00691891 0.00296384 0.110343 -0.0215036 -0.00652356 1 0 0 0 0 0 0 0
224 1 0.1 6.31479 5.0148 0.343983 -0.00286872 0.00412355 -0.00844458 -0.0764953 0.160126 0.12942 1 0 0 0 0 0 0 0
225 1 0.1 6.30733 1.23425 0.391053 -0.00994845 0.0257529 -0.0171879 -0.0205767 0.207655 0.0559619 1 0 0 0 0 0 0 0
226 1 0.1 5.94127 1.97486 0.202806 0.00960975 0.000271874 0.0164343 0.141226 -0.517922 0.199981 1 0 0 0 0 0 0 0
227 1 0.1 6.18273 1.41403 0.390014 -0.0339664 0.0312772 -0.0288141 -0.139446 0.292527 0.377944 1 0 0 0 0 0 0 0
228 1 0.1 5.94005 2.57385 0.153526 0.00275128 -0.00176972 0.00518459 -0.0145063 -0.102965 -0.00575641 1 0 0 0 0 0 0 0
229 1 0.1 5.52023 2.94396 0.137426 0.00569431 0.00807782 -4.70519e-05 -0.049751 -0.0195824 0.262801 1 0 0 0 0 0 0 0
230 1 0.1 5.78058 3.14087 0.413563 0.00930022 -0.00924316 0.000914088 0.235695 0.0522943 -0.466573 1 0 0 0 0 0 0 0
231 1 0.1 5.72982 2.34786 0.345684 0.0128688 -0.00559592 0.000534097 -0.105708 0.134891 0.0801408 1 0 0 0 0 0 0 0
232 1 0.1 5.60097 2.48225 0.273366 0.00367861 -0.00378264 0.00434345 0.0440639 0.0149215 -0.0667652 1 0 0 0 0 0 0 0
233 1 0.1 5.71512 2.71845 0.288311 0.00835381 -0.000754005 0.00185112 0.00258357 0.0357627 -0.0068252 1 0 0 0 0 0 0 0
234 1 0.1 5.52389 2.66356 0.306998 0.00945219 0.00098818 0.00910843 -0.00901541 0.0406856 -0.00966236 1 0 0 0 0 0 0 0
235 1 0.1 5.57666 2.86096 0.31037 0.0224413 0.011867 -0.000844066 0.0687043 0.118511 -0.0473923 1 0 0 0 0 0 0 0
236 1 0.1 5.45597 3.02143 0.556369 0.00500672 0.00629347 0.0142805 -0.0134552 -0.192144 0.133968 1 0 0 0 0 0 0 0
237 1 0.1 5.0617 2.8834 0.320145 0.000679209 -0.0185946 0.00723656 0.0934334 -0.0850482 0.171744 1 0 0 0 0 0 0 0
238 1 0.1 5.13412 3.07579 0.327372 0.0360665 -0.0325949 -0.0110174 0.22823 -0.246447 -0.0630611 1 0 0 0 0 0 0 0
239 1 0.1 5.28385 3.02082 0.446285 0.0437433 0.0158204 0.00135016 -0.350441 0.0407448 0.476186 1 0 0 0 0 0 0 0
240 1 0.1 5.41852 3.02566 0.300862 0.035003 0.00950888 -0.00358734 0.0339382 -0.137456 0.144098 1 0 0 0 0 0 0 0
241 1 0.1 5.52424 3.20899 0.564575 0.00288508 0.00200389 0.0134251 -0.113478 -0.190576 -0.151869 1 0 0 0 0 0 0 0
242 1 0.1 5.42351 3.20363 0.391917 0.0169647 0.00733675 0.00245593 -0.0857344 -0.207079 -0.281472 1 0 0 0 0 0 0 0
243 1 0.1 5.54275 3.42059 0.473419 0.0198773 0.0179074 0.00167397 -0.0138978 0.0135505 -0.0387781 1 0 0 0 0 0 0 0
244 1 0.1 5.63343 3.59971 0.30389 0.0233197 0.0107254 0.00404461 0.046391 0.0898032 0.119308 1 0 0 0 0 0 0 0
245 1 0.1 5.65769 3.09127 0.167641 -0.023688 -0.00338939 -0.0145712 -0.0118264 -0.0417097 -0.0664214 1 0 0 0 0 0 0 0
246 1 0.1 5.70351 3.41278 0.308693 0.0127665 0.00601863 0.00391505 -0.118526 0.139971 -0.247094 1 0 0 0 0 0 0 0
247 1 0.1 6.04419 4.40087 0.452529 -0.00755686 0.000374616 0.00470065 -0.0694338 -0.0731766 -0.023728 1 0 0 0 0 0 0 0
248 1 0.1 6.14631 4.59388 0.416928 0.0057242 0.0144752 -0.00705107 -0.102403 0.176125 -0.107737 1 0 0 0 0 0 0 0
249 1 0.1 6.23032 4.775 0.413988 0.0127072 0.0105368 -0.0146938 0.0459825 -0.116302 0.0265674 1 0 0 0 0 0 0 0
250 1 0.1 6.02616 0.997606 0.54035 0.00189444 -0.00265523 0.00156388 0.0150827 0.00344886 -0.0326307 1 0 0 0 0 0 0 0
251 1 0.1 5.86093 1.15722 0.553059 0.0130646 -0.0142341 0.014039 0.124985 -0.0974668 -0.205198 1 0 0 0 0 0 0 0
252 1 0.1 5.71528 1.30437 0.557231 -0.00266641 -0.00237733 0.00391696 0.1037 -0.077629 0.0525782 1 0 0 0 0 0 0 0
253 1 0.1 5.51068 1.50441 0.549404 -0.00313372 -0.000358524 0.0136337 0.114969 -0.089136 0.0220841 1 0 0 0 0 0 0 0
254 1 0.1 5.37154 1.64741 0.536447 -0.000603432 0.0029869 0.00181655 0.0249707 -0.0292314 0.0110894 1 0 0 0 0 0 0 0
255 1 0.1 5.22999 1.78849 0.538032 -0.00573261 0.000864256 0.00480867 0.0293844 -0.0301923 0.0606426 1 0 0 0 0 0 0 0
256 1 0.1 5.09638 1.92809 0.487029 0.00536848 -0.00274238 -0.00169729 -0.0653111 -0.0514413 -0.0207891 1 0 0 0 0 0 0 0
257 1 0.1 4.91332 2.11917 0.604008 -0.0263422 0.0298776 0.218542 0.141278 -3.02646 0.549609 1 0 0 0 0 0 0 0
258 1 0.1 4.7718 2.25662 0.571835 1.46253e-05 -0.00676322 -0.00222736 0.428273 -0.0460339 -0.480324 1 0 0 0 0 0 0 0
259 1 0.1 4.61266 2.41048 0.578111 -0.0211263 0.00783377 -0.00368382 0.000225941 -1.11544 -0.451077 1 0 0 0 0 0 0 0
260 1 0.1 4.50963 2.51398 0.467537 0.0174664 -0.0325473 -0.0274487 -0.137282 0.871958 0.526195 1 0 0 0 0 0 0 0
261 1 0.1 4.4684 2.91197 0.425899 -0.116146 -0.142975 0.140908 1.91375 1.72319 2.12014 1 0 0 0 0 0 0 0
262 1 0.1 4.18707 2.9 0.550001 -1.32281e-06 -3.95363e-05 -3.95035e-05 9.92329e-05 0.000812705 0.00101652 1 0 0 0 0 0 0 0
263 1 0.1 4.18729 3.1 0.550898 -0.01653 -2.60563e-10 -0.0630622 -6.5634e-10 0.673275 -2.49876e-09 1 0 0 0 0 0 0 0
264 1 0.1 4.29869 3.28177 0.552442 0.0371204 0.0626845 0.00536578 -0.000249673 0.208689 0.946512 1 0 0 0 0 0 0 0
265 1 0.1 4.51024 3.49076 0.54628 0.00228652 -0.00626597 -0.0267443 0.111064 -0.0442972 0.313452 1 0 0 0 0 0 0 0
266 1 0.1 4.69784 3.67202 0.571144 0.0091621 -0.00466159 0.041876 -0.45386 -0.0095121 0.0759101 1 0 0 0 0 0 0 0
267 1 0.1 4.83731 3.81248 0.555356 0.00783445 -6.02201e-05 -0.0033523 -0.104419 0.147886 -0.113244 1 0 0 0 0 0 0 0
268 1 0.1 4.97944 3.95171 0.564399 0.0069882 0.0136949 0.00394348 0.184139 -0.175308 0.275289 1 0 0 0 0 0 0 0
269 1 0.1 5.11921 4.09345 0.557379 0.0354143 -0.000595709 0.0739114 0.655205 0.0301162 -0.65551 1 0 0 0 0 0 0 0
270 1 0.1 5.25928 4.23594 0.550218 0.0157375 0.014985 -0.00361777 -0.602896 0.741718 0.469971 1 0 0 0 0 0 0 0
271 1 0.1 5.40579 4.38172 0.551194 -0.0109076 -0.00798259 -0.0105669 0.0208615 0.138941 -0.115811 1 0 0 0 0 0 0 0
272 1 0.1 5.55146 4.52675 0.5531 -0.00136092 -0.00121402 -0.000383852 0.00304433 0.00510268 -0.0144913 1 0 0 0 0 0 0 0
273 1 0.1 5.72171 4.70411 0.554676 0.000330933 0.000447766 0.000193654 0.00558091 -0.000465687 0.0136167 1 0 0 0 0 0 0 0
274 1 0.1 5.86484 4.84585 0.539032 0.00149946 0.00208103 0.00211425 -0.0316124 -0.00977793 0.0199795 1 0 0 0 0 0 0 0
275 1 0.1 6.16575 0.855195 0.550729 0.00020547 -0.00142427 0.000343598 -0.00352675 -0.00863555 0.000816057 1 0 0 0 0 0 0 0
276 1 0.1 5.93188 1.34282 0.533039 0.0166125 -0.0148626 0.021607 -0.024093 0.150782 0.151347 1 0 0 0 0 0 0 0
277 1 0.1 5.7899 1.47724 0.49877 0.0274374 -0.0151724 0.0344432 0.358571 -0.297783 -0.224585 1 0 0 0 0 0 0 0
278 1 0.1 5.6452 1.68571 0.438401 -0.0232023 -0.0142411 0.0120974 -1.03409 -1.11521 0.135761 1 0 0 0 0 0 0 0
279 1 0.1 5.53571 1.77066 0.581927 -0.0518567 0.00722318 -0.0384314 0.419201 0.745788 0.123837 1 0 0 0 0 0 0 0
280 1 0.1 5.38492 1.90126 0.594813 -0.0208702 0.00311506 0.0136383 -0.138435 -0.126006 -0.145103 1 0 0 0 0 0 0 0
281 1 0.1 5.28194 1.98936 0.447861 0.00571033 0.00128562 0.00514139 0.0426806 -0.0264968 0.0814711 1 0 0 0 0 0 0 0
282 1 0.1 5.11515 2.0847 0.608428 -0.00639218 0.00633014 -0.0124266 -0.0773738 -0.107719 0.0622145 1 0 0 0 0 0 0 0
283 1 0.1 4.90465 2.36501 0.671115 0.0333525 -0.0604621 -0.00669888 0.0760525 0.383412 0.0553137 1 0 0 0 0 0 0 0
284 1 0.1 4.86512 2.56904 0.582112 0.0118308 0.0323484 0.000660179 -0.265079 0.00307912 -0.032737 1 0 0 0 0 0 0 0
285 1 0.1 4.61512 2.55417 0.708513 0.00428351 0.0178936 0.00453522 0.225896 0.351542 0.309377 1 0 0 0 0 0 0 0
286 1 0.1 4.5472 2.7525 0.629617 -0.0762255 -0.073286 0.095176 -2.43467 1.14325 -0.21024 1 0 0 0 0 0 0 0
287 1 0.1 4.46823 2.93337 0.610275 0.0204783 -0.0243172 0.126744 -2.15453 0.232357 -0.143501 1 0 0 0 0 0 0 0
288 1 0.1 4.4162 3.11779 0.592114 0.0526963 -0.0103299 0.0226744 -0.313571 -0.260763 0.027252 1 0 0 0 0 0 0 0
289 1 0.1 4.49142 3.29678 0.571601 0.0363362 -0.00231664 -0.0561994 0.160785 -0.442153 -0.00906373 1 0 0 0 0 0 0 0
290 1 0.1 4.69624 3.48999 0.476662 -0.00707641 -0.0183589 -0.0272426 0.243105 -0.71731 -0.197375 1 0 0 0 0 0 0 0
291 1 0.1 4.94896 3.48091 0.573381 -0.0087345 0.0125666 -0.0595099 0.21113 0.304778 0.0790988 1 0 0 0 0 0 0 0
292 1 0.1 5.09985 3.71737 0.576327 -0.00660598 -0.0132011 -0.0268522 0.71616 0.0316585 0.254579 1 0 0 0 0 0 0 0
293 1 0.1 5.19587 3.87973 0.530607 -0.0342794 0.00542056 -0.0097758 -0.344142 0.313981 -0.0477982 1 0 0 0 0 0 0 0
294 1 0.1 5.33054 4.04909 0.60743 0.0122965 -0.0546165 0.0260665 -0.398345 0.160736 0.122418 1 0 0 0 0 0 0 0
295 1 0.1 5.48203 4.20068 0.588262 0.000790742 -0.00327798 -0.00156598 -0.0904077 -0.215489 0.245196 1 0 0 0 0 0 0 0
296 1 0.1 5.65405 4.30186 0.586742 -0.00828533 0.0044592 -0.000702226 0.0414257 0.141678 -0.134245 1 0 0 0 0 0 0 0
297 1 0.1 5.74448 4.4756 0.547953 -0.00133803 -0.00127482 0.00528433 0.0613841 -0.0769539 0.0128795 1 0 0 0 0 0 0 0
298 1 0.1 5.86398 4.60566 0.454772 -0.000844952 -0.00607523 0.00524167 -0.139724 0.0268233 -0.00759163 1 0 0 0 0 0 0 0
299 1 0.1 6.14601 5.11757 0.590818 0.0013309 0.00173746 0.000674593 0.0591448 0.0657827 -0.0545304 1 0 0 0 0 0 0 0
300 1 0.1 6.30698 0.713766 0.549977 0.000390688 -0.00036552 0.000139836 0.00563783 0.00622502 0.000934546 1 0 0 0 0 0 0 0
301 1 0.1 6.05712 1.19106 0.502695 0.014996 -0.00712822 0.00678743 0.0598483 0.0661911 -0.111424 1 0 0 0 0 0 0 0
302 1 0.1 5.98485 1.55383 0.491043 -0.0157231 -0.0176268 0.0122171 0.715111 -0.157971 -0.806375 1 0 0 0 0 0 0 0
303 1 0.1 5.88621 1.69646 0.589072 0.00278638 -0.00179552 0.00857867 -0.467757 -0.25152 0.23632 1 0 0 0 0 0 0 0
304 1 0.1 5.74267 1.83464 0.584413 -0.0014212 -0.00833871 -0.0265003 0.0797883 0.119288 -0.162105 1 0 0 0 0 0 0 0
305 1 0.1 5.60711 1.98043 0.59106 0.0137759 0.00965108 -9.87636e-05 0.0572372 0.104791 -0.0763641 1 0 0 0 0 0 0 0
306 1 0.1 5.41337 2.24241 0.509679 0.00451544 0.00367704 0.00545859 0.0966855 0.193752 -0.0557919 1 0 0 0 0 0 0 0
307 1 0.1 5.1902 2.30116 0.639285 -0.0042318 0.0855624 -0.0466828 -0.509155 1.66959 2.11258 1 0 0 0 0 0 0 0
308 1 0.1 5.21378 2.5342 0.357811 0.0069449 -0.00998127 -0.02083 -0.0342569 -0.0650528 -0.0319525 1 0 0 0 0 0 0 0
309 1 0.1 5.08451 2.46941 0.579044 0.015979 -0.0039541 -0.0168895 -0.00969909 0.20102 -0.0266916 1 0 0 0 0 0 0 0
310 1 0.1 5.08629 2.71213 0.618453 0.0304332 0.016166 -0.0349805 -0.199144 -0.315646 -0.37448 1 0 0 0 0 0 0 0
311 1 0.1 4.73389 2.71733 0.554541 -0.00677374 0.0150919 -0.0747094 0.45857 -0.430821 -0.841553 1 0 0 0 0 0 0 0
312 1 0.1 4.64536 2.88863 0.510096 -0.0132772 0.0403949 -0.00697238 0.97462 -0.0659908 0.88031 1 0 0 0 0 0 0 0
313 1 0.1 4.59015 3.14465 0.497519 0.010555 -0.0223424 -0.0276255 -1.35565 -0.555534 -0.343945 1 0 0 0 0 0 0 0
314 1 0.1 4.78246 3.19876 0.475153 0.0348998 -0.0240834 -0.00696448 -0.294183 0.264412 0.477093 1 0 0 0 0 0 0 0
315 1 0.1 4.87167 3.30413 0.615114 0.0293753 0.00439465 -0.0246502 -0.532349 -0.0570385 0.241183 1 0 0 0 0 0 0 0
316 1 0.1 5.06723 3.35861 0.470613 0.00874276 0.0261002 -0.0482341 -0.379453 -0.264094 0.192928 1 0 0 0 0 0 0 0
317 1 0.1 5.18673 3.54075 0.542326 -0.0261937 -0.0201682 -0.028471 -0.219994 0.23458 -0.475433 1 0 0 0 0 0 0 0
318 1 0.1 5.39322 3.81052 0.464881 0.00374795 0.0135012 0.005169 -0.12264 -0.0756911 -0.141789 1 0 0 0 0 0 0 0
319 1 0.1 5.53026 3.86559 0.599258 0.0132154 0.00658808 -0.00243192 0.00832136 0.121129 -0.0969781 1 0 0 0 0 0 0 0
320 1 0.1 5.61098 4.04793 0.58465 0.010609 0.0058283 -0.0294138 0.0552195 0.6629 -0.0996464 1 0 0 0 0 0 0 0
321 1 0.1 5.85504 4.12859 0.598449 0.000908131 -0.000948196 -0.000433434 0.0175479 0.0247882 0.0743694 1 0 0 0 0 0 0 0
322 1 0.1 5.89147 4.34173 0.567294 -0.00312777 -0.00284131 0.00665947 0.0828296 -0.0910133 -0.00721222 1 0 0 0 0 0 0 0
323 1 0.1 6.01415 4.73741 0.462145 -0.0242544 0.0238612 -0.0822031 -0.066905 0.959059 0.401865 1 0 0 0 0 0 0 0
324 1 0.1 6.28004 5.25873 0.545734 0.000772647 0.00119495 -0.000245987 0.00879644 -0.00431566 0.00218068 1 0 0 0 0 0 0 0
325 1 0.1 6.35443 0.904212 0.506604 -0.000651293 0.00240256 -0.000222177 -0.00470573 0.0114321 0.0381433 1 0 0 0 0 0 0 0
326 1 0.1 6.21275 1.0644 0.514501 -0.00423445 0.0158631 0.00888659 -0.137845 -0.120879 0.244909 1 0 0 0 0 0 0 0
327 1 0.1 5.90368 1.85416 0.467509 -0.0205026 -0.0551617 -0.0622277 0.201588 0.382065 -0.619214 1 0 0 0 0 0 0 0
328 1 0.1 5.91141 2.25673 0.651161 0.0468243 -0.0174178 -0.0211902 -0.0713568 0.28162 -0.126096 1 0 0 0 0 0 0 0
329 1 0.1 5.77223 2.09257 0.582755 0.0183398 -0.00126092 -0.00749683 0.0320304 0.05649 -0.0432834 1 0 0 0 0 0 0 0
330 1 0.1 5.58913 2.17905 0.580408 0.0117758 0.0152324 0.00160059 -0.0460665 -0.0529769 -0.0133723 1 0 0 0 0 0 0 0
331 1 0.1 5.75183 2.28533 0.534221 0.0293077 0.000633263 0.00241367 0.0498492 0.0434217 -0.10934 1 0 0 0 0 0 0 0
332 1 0.1 5.75029 2.47766 0.587816 0.0335415 0.00410255 0.00466933 -0.029493 0.0339556 0.0969664 1 0 0 0 0 0 0 0
333 1 0.1 5.67293 2.5885 0.440639 0.0252173 0.00340449 0.006362 -0.0521091 -0.0727972 0.016314 1 0 0 0 0 0 0 0
334 1 0.1 5.41535 2.701 0.59633 0.0174457 0.0251486 -0.0450358 0.149104 -0.64435 -0.221994 1 0 0 0 0 0 0 0
335 1 0.1 5.24323 2.62055 0.534999 0.0311056 0.0177415 -0.0497619 -0.257389 0.510271 0.317912 1 0 0 0 0 0 0 0
336 1 0.1 5.17471 2.80114 0.46326 0.044682 0.00961239 -0.02127 0.165733 0.0353881 0.358711 1 0 0 0 0 0 0 0
337 1 0.1 4.80448 2.96244 0.601472 0.00281813 0.0315371 -0.0139752 0.21535 0.702859 -0.295994 1 0 0 0 0 0 0 0
338 1 0.1 4.96488 3.02517 0.416922 0.0282623 0.00597322 -0.00985858 -0.214976 -0.138684 -0.67621 1 0 0 0 0 0 0 0
339 1 0.1 5.11227 3.13813 0.51601 0.0095251 0.0440995 -0.0386722 0.257015 0.186883 -0.250622 1 0 0 0 0 0 0 0
340 1 0.1 5.24355 3.26968 0.447849 0.0195811 0.0353942 -0.0151123 0.19853 -0.01835 -0.0586183 1 0 0 0 0 0 0 0
341 1 0.1 5.38165 3.34885 0.567139 0.0169936 0.0128529 -0.00195183 0.13688 -0.02867 0.0283302 1 0 0 0 0 0 0 0
342 1 0.1 5.3662 3.51571 0.457997 -0.0251685 -0.00911241 -0.0283006 -0.167482 -0.178499 0.774929 1 0 0 0 0 0 0 0
343 1 0.1 5.60767 3.721 0.459887 0.0101501 0.0133904 -0.00486773 -0.0968982 -0.198024 -0.0556746 1 0 0 0 0 0 0 0
344 1 0.1 5.72699 3.75466 0.616155 -0.000288075 0.00525952 0.00211113 0.0758455 0.0196858 -0.0519929 1 0 0 0 0 0 0 0
345 1 0.1 5.74869 3.39697 0.762326 0.000289475 0.0119357 -0.000543219 -0.11005 -0.119956 0.00541443 1 0 0 0 0 0 0 0
346 1 0.1 5.80795 3.93439 0.580601 0.0171467 0.00549863 0.00847897 -0.0508744 -0.165383 0.177822 1 0 0 0 0 0 0 0
347 1 0.1 5.99909 3.98993 0.59926 0.0147147 0.0141048 0.00538302 -0.160822 0.132961 -0.0928408 1 0 0 0 0 0 0 0
348 1 0.1 6.02109 4.97862 0.520539 -0.000818374 0.00610833 -7.95909e-05 -0.110268 -0.104538 -0.0396742 1 0 0 0 0 0 0 0
349 1 0.1 6.21873 4.95121 0.507452 -0.00103485 0.00525864 -0.0071797 0.0528858 -0.099678 0.0121735 1 0 0 0 0 0 0 0
350 1 0.1 6.38456 1.13183 0.591368 0.00235949 0.00610475 0.00284455 -0.240835 0.0469483 -0.527696 1 0 0 0 0 0 0 0
351 1 0.1 6.23102 1.25875 0.574201 0.00987911 0.0146178 -0.00571229 -0.038693 0.0725277 0.387122 1 0 0 0 0 0 0 0
352 1 0.1 6.11111 1.41963 0.576253 0.00668833 0.0245828 -0.00916878 -0.0375372 0.156983 0.277313 1 0 0 0 0 0 0 0
353 1 0.1 5.96657 1.88573 0.761239 -0.0869017 -0.117119 -0.00449339 0.163272 0.136175 -1.58293 1 0 0 0 0 0 0 0
354 1 0.1 5.84278 2.74778 0.137431 0.00308436 -0.000225381 -0.000398864 0.000352539 0.019061 0.00342832 1 0 0 0 0 0 0 0
355 1 0.1 5.71572 2.90222 0.137467 0.00401427 0.00153575 1.68106e-05 -0.0162948 0.0425623 -0.331655 1 0 0 0 0 0 0 0
356 1 0.1 5.71209 2.71815 0.635893 0.00149603 0.00241176 -0.00209737 -0.12484 -0.263438 0.333807 1 0 0 0 0 0 0 0
357 1 0.1 5.77995 2.79121 0.462784 0.0151131 -0.00107072 0.000996359 -0.0437533 -0.0197626 -0.134383 1 0 0 0 0 0 0 0
358 1 0.1 5.22025 2.74712 0.762564 -0.0060263 0.00127852 0.000554691 0.0137329 0.0547486 -0.00363588 1 0 0 0 0 0 0 0
359 1 0.1 5.56895 2.75426 0.479368 0.0220223 0.00452773 0.00253742 0.0563672 -0.00408176 -0.00498845 1 0 0 0 0 0 0 0
360 1 0.1 5.65318 2.93786 0.51125 0.0189816 0.000629333 0.00736985 -0.013811 -0.0957982 -0.0210152 1 0 0 0 0 0 0 0
361 1 0.1 5.5287 2.85791 0.645509 0.0137737 0.00359479 0.00178178 0.0148613 0.0162059 0.00162693 1 0 0 0 0 0 0 0
362 1 0.1 5.30453 2.87785 0.59449 0.0126018 0.00427443 0.0027482 0.142276 -0.144487 -0.0426398 1 0 0 0 0 0 0 0
363 1 0.1 5.09381 2.95044 0.576363 -0.0190293 0.0395523 -0.0717768 0.148256 0.517283 -0.302425 1 0 0 0 0 0 0 0
364 1 0.1 5.4276 2.98408 0.76247 0.0113259 0.00604883 0.0010015 -0.110383 0.0574806 0.0749719 1 0 0 0 0 0 0 0
365 1 0.1 5.28315 3.08905 0.630614 0.00288274 0.0182542 -0.00396018 0.298879 -0.147604 0.47848 1 0 0 0 0 0 0 0
366 1 0.1 5.69796 3.11434 0.59371 0.00654198 0.00747178 0.000255838 -0.0974409 0.0533798 0.137166 1 0 0 0 0 0 0 0
