500
184 1 0.1 5.30002 2.71973 0.460056 0.0352662 0.00231726 0.0091728 -0.145709 0.0308415 -0.0682174 1 0 0 0 0 0 0 0
185 1 0.1 5.1344 2.82541 0.49041 0.0316318 -0.00357578 -0.00280316 0.296167 -0.272429 0.0995766 1 0 0 0 0 0 0 0
186 1 0.1 4.94066 2.81265 0.319124 0.00388903 0.00413661 -0.0286429 0.394234 1.51982 0.672478 1 0 0 0 0 0 0 0
187 1 0.1 4.52702 2.72332 0.315341 0.0118636 0.00756009 0.0334552 0.0302175 -0.13484 -0.0782712 1 0 0 0 0 0 0 0
188 1 0.1 4.83549 3.04934 0.30018 0.0519846 0.012299 0.00019859 0.081946 0.254715 -0.571371 1 0 0 0 0 0 0 0
189 1 0.1 5.36895 3.32856 0.416886 0.011977 -0.00357231 0.0175001 0.0241784 0.157511 0.302405 1 0 0 0 0 0 0 0
190 1 0.1 5.08254 3.51425 0.301264 0.0132353 -0.0107986 -0.0288738 -0.14067 0.168227 -0.226298 1 0 0 0 0 0 0 0
191 1 0.1 5.39251 3.49634 0.313349 -0.0137887 -0.00279281 0.0139059 -0.00113019 0.0186309 -0.116176 1 0 0 0 0 0 0 0
192 1 0.1 5.14592 3.84138 0.136893 0.0157332 0.00659702 0.00994665 -0.167062 0.123749 -0.0225885 1 0 0 0 0 0 0 0
193 1 0.1 5.632 3.78508 0.267924 -0.051226 -0.0359188 0.0238857 0.104603 -0.613771 -0.480698 1 0 0 0 0 0 0 0
194 1 0.1 5.7278 3.82388 0.546041 0.0122647 -0.00581238 -0.0121776 0.0633396 0.297575 0.136935 1 0 0 0 0 0 0 0
195 1 0.1 5.75973 4.04871 0.400635 0.00405812 -0.025897 -0.00551623 -0.0703224 0.00256395 -0.353067 1 0 0 0 0 0 0 0
196 1 0.1 5.86004 4.15256 0.262253 -0.00122764 -0.00217028 0.00815034 0.165817 -0.395368 -0.12914 1 0 0 0 0 0 0 0
197 1 0.1 5.95069 4.00275 0.361727 0.00556694 -0.022144 -0.114634 0.192727 1.06005 -0.122216 1 0 0 0 0 0 0 0
198 1 0.1 5.92592 4.68456 0.265367 0.00301251 -0.000866646 0.00361062 -0.00389017 0.0606641 0.14939 1 0 0 0 0 0 0 0
199 1 0.1 6.19282 5.16919 0.349996 -0.00119422 -0.00124771 0.000532971 0.00460677 -0.0105569 0.0421054 1 0 0 0 0 0 0 0
200 1 0.1 6.07612 1.22905 0.307879 -0.0101165 0.0153144 -0.0703982 0.00765064 -0.0162515 -0.838171 1 0 0 0 0 0 0 0
201 1 0.1 5.91912 1.37811 0.312016 0.288411 -0.0254427 -0.177295 3.30884 0.912942 3.99947 1 0 0 0 0 0 0 0
202 1 0.1 6.03561 1.90172 0.53848 -0.00822946 0.248947 0.198842 1.78085 -2.42625 2.77401 1 0 0 0 0 0 0 0
203 1 0.1 5.93014 2.34502 0.606734 0.218923 0.0913821 0.0219888 -0.231428 1.24147 1.03249 1 0 0 0 0 0 0 0
204 1 0.1 5.87782 2.5937 0.303699 0.0232917 0.0089219 -0.00211269 0.0847815 0.115205 0.029972 1 0 0 0 0 0 0 0
205 1 0.1 5.64877 2.18694 0.272802 0.0115672 0.00565757 -0.00285904 -0.149054 0.052578 0.145408 1 0 0 0 0 0 0 0
206 1 0.1 5.4243 2.23197 0.271116 0.00792776 -0.0119014 0.00135185 -0.0802851 0.0794443 0.00655768 1 0 0 0 0 0 0 0
207 1 0.1 5.53962 2.38454 0.395117 0.0270723 -0.0450512 0.018884 -0.182958 0.0217474 0.0739434 1 0 0 0 0 0 0 0
208 1 0.1 5.11183 2.49726 0.137189 0.030134 -0.0179297 -0.0033124 -0.0789383 0.160977 -0.0929391 1 0 0 0 0 0 0 0
209 1 0.1 5.53509 2.56994 0.315792 0.00519449 -0.00898809 -0.00488862 0.0313569 0.382391 -0.462883 1 0 0 0 0 0 0 0
210 1 0.1 5.73719 2.9388 0.504883 0.0049221 -0.00188659 -0.00441489 0.0951479 -0.0656744 -0.18899 1 0 0 0 0 0 0 0
211 1 0.1 5.40689 2.89617 0.144211 0.00671616 -0.000870611 0.00981457 0.00523664 0.129771 -0.0249995 1 0 0 0 0 0 0 0
212 1 0.1 4.94012 2.96898 0.443136 0.0323499 -0.0224985 -0.000947609 -0.045804 -0.190422 -0.0703111 1 0 0 0 0 0 0 0
213 1 0.1 5.10232 2.99407 0.329833 0.0329818 0.00275173 0.000815525 -0.433727 -0.110282 0.578012 1 0 0 0 0 0 0 0
214 1 0.1 5.40597 3.33289 0.136962 0.00286287 0.00103558 -0.000537259 -0.0178956 -0.00348177 0.00729056 1 0 0 0 0 0 0 0
215 1 0.1 5.73791 3.34173 0.41138 -0.0103942 -0.00247674 0.0169114 -0.102201 0.146798 -0.239111 1 0 0 0 0 0 0 0
216 1 0.1 5.74896 3.50595 0.298104 -0.0100775 -0.0145778 -0.00278329 -0.0344487 -0.0346227 0.164598 1 0 0 0 0 0 0 0
217 1 0.1 5.56765 3.5892 0.292461 -0.0108161 -0.0105105 0.0265884 0.564323 0.10455 -0.183216 1 0 0 0 0 0 0 0
218 1 0.1 5.94187 3.73617 0.302759 -0.0271543 -0.0256628 -0.00426748 -0.191129 0.0895443 -0.0862072 1 0 0 0 0 0 0 0
219 1 0.1 6.02693 3.65251 0.142281 -0.0076992 0.00387352 -0.00841914 -0.0248264 0.143815 -0.144292 1 0 0 0 0 0 0 0
220 1 0.1 6.00488 3.60356 0.762539 0.0537728 -0.00520104 -0.00103059 0.013892 0.0121259 -0.0175132 1 0 0 0 0 0 0 0
221 1 0.1 6.00923 3.54614 0.571072 0.00515746 -0.0520961 0.00934581 -0.378371 -0.680666 -2.24647 1 0 0 0 0 0 0 0
222 1 0.1 6.02609 3.34986 0.311411 -0.0127652 0.00223936 -0.00356479 -0.11738 -0.170955 -0.328493 1 0 0 0 0 0 0 0
223 1 0.1 6.06678 4.81821 0.327561 -0.00333706 -0.00159044 0.000993912 0.0314556 0.00654499 0.0413401 1 0 0 0 0 0 0 0
224 1 0.1 6.19371 4.92615 0.442961 -0.00229429 0.00552826 0.0102148 -0.0733744 -0.0887556 0.0759562 1 0 0 0 0 0 0 0
225 1 0.1 5.964 1.57052 0.34114 -0.0378803 0.0190164 0.0669537 -0.622054 -0.487883 -0.550425 1 0 0 0 0 0 0 0
226 1 0.1 5.83622 2.19539 0.137241 0.0117436 0.0221117 -0.00210279 -0.054905 0.0813378 -0.00606729 1 0 0 0 0 0 0 0
227 1 0.1 5.98941 1.82754 0.353859 0.124424 0.27839 -0.0641113 1.74568 -2.89388 2.08176 1 0 0 0 0 0 0 0
228 1 0.1 5.98762 2.58994 0.137235 0.00787498 0.00667151 -0.00396438 -0.0702734 0.0428975 -0.0624271 1 0 0 0 0 0 0 0
229 1 0.1 5.60609 2.89748 0.13734 0.00668237 -0.00044068 -5.53191e-05 0.153453 0.0310301 -0.179044 1 0 0 0 0 0 0 0
230 1 0.1 5.9793 3.05757 0.289973 2.40693e-05 0.0143262 -0.000165396 0.0498832 0.00892762 0.121605 1 0 0 0 0 0 0 0
231 1 0.1 5.87896 2.4608 0.452233 0.0494857 0.0239655 0.0147924 -0.322652 0.0819629 0.103098 1 0 0 0 0 0 0 0
232 1 0.1 5.69535 2.4548 0.291451 -0.00472432 -0.013545 -0.00654908 -0.441628 0.192967 0.941596 1 0 0 0 0 0 0 0
233 1 0.1 5.84736 2.64555 0.544839 -0.0433344 0.0116363 0.0401716 -0.324356 0.302953 -0.982569 1 0 0 0 0 0 0 0
234 1 0.1 5.73975 2.73558 0.328522 0.0151332 -0.00350462 0.00516974 0.0875394 -0.117685 0.0638299 1 0 0 0 0 0 0 0
235 1 0.1 5.94589 2.7624 0.38601 0.0232594 0.00699215 -0.00512588 0.0528546 0.163708 0.110247 1 0 0 0 0 0 0 0
236 1 0.1 5.59885 3.07413 0.577239 0.00675687 -0.0196445 -0.00534525 0.13761 0.371375 0.0220877 1 0 0 0 0 0 0 0
237 1 0.1 5.50237 3.04733 0.365282 0.0161228 -0.00552942 -0.0185071 0.0188559 -0.185097 -0.14404 1 0 0 0 0 0 0 0
238 1 0.1 5.39774 3.19092 0.27596 0.00991826 0.00691921 0.00730709 -0.00916256 -0.061444 0.114649 1 0 0 0 0 0 0 0
239 1 0.1 5.69334 3.10041 0.339213 0.0158235 0.00271111 0.00601632 0.112888 -0.0262966 -0.0202592 1 0 0 0 0 0 0 0
240 1 0.1 5.83851 2.92248 0.333534 0.0102389 0.00110817 -0.00181365 -0.0281656 -0.0196227 0.0449139 1 0 0 0 0 0 0 0
241 1 0.1 5.47026 3.32955 0.588791 0.0216328 -0.0174468 0.0150544 0.106913 0.135525 -0.220622 1 0 0 0 0 0 0 0
242 1 0.1 5.87192 3.22302 0.322819 -0.0175991 0.00287235 -0.0030054 0.148602 0.119198 0.29848 1 0 0 0 0 0 0 0
243 1 0.1 5.93808 3.31475 0.487512 -0.00275864 -0.00705073 -0.00424386 0.203077 0.38548 0.277363 1 0 0 0 0 0 0 0
244 1 0.1 5.77244 3.68033 0.392953 -0.028917 -0.0161012 0.00357997 0.107006 -0.0362918 0.0150276 1 0 0 0 0 0 0 0
245 1 0.1 5.89146 3.15206 0.137207 -0.0070235 0.00534075 -0.00199531 -0.150037 -0.100282 0.0773156 1 0 0 0 0 0 0 0
246 1 0.1 5.92144 3.49622 0.398538 -0.00143394 0.013151 -0.00913516 0.0822006 0.133649 0.165535 1 0 0 0 0 0 0 0
247 1 0.1 5.84591 4.26087 0.44906 0.00894691 -0.00424402 -0.00202972 0.0552291 0.0470819 -0.0609034 1 0 0 0 0 0 0 0
248 1 0.1 6.03204 4.45623 0.452555 0.00262181 -0.0048516 0.000505452 0.0492743 -0.0250028 0.0696139 1 0 0 0 0 0 0 0
249 1 0.1 6.10248 4.63663 0.403123 -0.000964094 -0.0018352 0.00138334 -0.0368323 0.0161212 -0.0227551 1 0 0 0 0 0 0 0
250 1 0.1 5.9316 1.08678 0.553157 -0.0989298 0.161043 0.00655748 0.109145 0.0781558 0.53568 1 0 0 0 0 0 0 0
251 1 0.1 5.77428 1.257 0.508286 0.168502 -0.19607 -0.276391 -0.39863 -7.17671 5.29568 1 0 0 0 0 0 0 0
252 1 0.1 5.60297 1.42454 0.491945 -0.221918 0.0848535 0.0879264 0.157598 -2.34912 0.980368 1 0 0 0 0 0 0 0
253 1 0.1 5.46761 1.56172 0.52051 -0.185753 0.135744 -0.0229076 0.0565304 0.754359 -1.67938 1 0 0 0 0 0 0 0
254 1 0.1 5.39782 1.72762 0.597389 0.0125367 0.177834 0.00667964 -0.120832 0.569808 -0.00631043 1 0 0 0 0 0 0 0
255 1 0.1 5.25379 1.90203 0.422449 -0.00932339 0.0247973 -0.000453109 -0.41588 -0.273431 -0.403091 1 0 0 0 0 0 0 0
256 1 0.1 5.00788 2.01147 0.549935 0.0022092 -0.00226233 -0.000454981 -0.0152151 -0.00483592 -0.0230405 1 0 0 0 0 0 0 0
257 1 0.1 4.74979 2.3727 0.580772 -0.0282007 -0.109859 -0.0370091 -0.030131 0.888654 -2.07454 1 0 0 0 0 0 0 0
258 1 0.1 4.67531 2.59664 0.567296 0.00867417 -0.0239532 -0.00384185 0.0805576 -0.289474 -0.171335 1 0 0 0 0 0 0 0
259 1 0.1 4.8304 2.70155 0.501855 0.0193859 -0.0344903 0.0227094 -0.423535 -0.222892 0.311386 1 0 0 0 0 0 0 0
260 1 0.1 4.47705 2.76773 0.502162 -0.00875387 -0.00956294 0.0200475 0.134283 -0.0976279 0.276197 1 0 0 0 0 0 0 0
261 1 0.1 4.3676 2.91197 0.417251 0.00971414 0.00719008 0.0232222 -0.35656 -0.199198 -0.389351 1 0 0 0 0 0 0 0
262 1 0.1 4.3446 2.90834 0.634948 0.032321 -0.0363273 0.010517 0.066645 0.0911549 -0.275362 1 0 0 0 0 0 0 0
263 1 0.1 4.19192 2.99736 0.369331 0.0244975 0.0247281 0.0172327 -0.531296 0.621802 -0.584585 1 0 0 0 0 0 0 0
264 1 0.1 4.19388 3.17005 0.654331 0.00161698 0.00014918 0.000784954 0.00237922 0.00154567 0.00288197 1 0 0 0 0 0 0 0
265 1 0.1 4.43771 3.40977 0.570711 0.0256501 0.0342454 -0.0095557 -0.0417237 -0.163971 0.86952 1 0 0 0 0 0 0 0
266 1 0.1 4.38519 3.36152 0.312352 0.0517325 0.0275915 -0.0127965 -0.26723 -0.654014 -0.393816 1 0 0 0 0 0 0 0
267 1 0.1 4.69927 3.62281 0.593924 0.0131375 -0.0137702 0.0186531 0.851955 -0.2487 -0.061294 1 0 0 0 0 0 0 0
268 1 0.1 5.00225 3.8632 0.49296 0.163988 -0.0454561 0.00181301 0.486548 1.12902 2.65869 1 0 0 0 0 0 0 0
269 1 0.1 5.04537 4.01526 0.608818 -0.00163923 0.000861154 -0.00519593 -0.306877 -0.21125 0.134356 1 0 0 0 0 0 0 0
270 1 0.1 5.18195 4.15491 0.57387 -0.000593574 -0.000978419 0.0100627 -0.181061 0.0769078 -0.108008 1 0 0 0 0 0 0 0
271 1 0.1 5.31838 4.29152 0.524 -0.00153775 -0.00452224 -0.00864218 0.069179 0.0173195 0.0444114 1 0 0 0 0 0 0 0
272 1 0.1 5.47882 4.44998 0.531572 -0.00384737 -7.23845e-05 0.0208662 -0.118086 -0.178112 -0.0264309 1 0 0 0 0 0 0 0
273 1 0.1 5.63426 4.60444 0.577375 -0.00286321 -0.00300689 -0.000115976 -0.0161098 0.0100125 -0.034014 1 0 0 0 0 0 0 0
274 1 0.1 5.77084 4.74765 0.549818 -0.00145193 -0.00169786 0.00120498 -0.0108368 0.00295866 -0.0142252 1 0 0 0 0 0 0 0
275 1 0.1 6.07441 0.946899 0.562213 -0.0935218 0.13153 -0.0546374 0.095867 0.211534 0.393835 1 0 0 0 0 0 0 0
276 1 0.1 5.70769 1.59489 0.576438 -0.137957 0.0390859 0.0968393 -0.639702 0.548478 -0.649454 1 0 0 0 0 0 0 0
277 1 0.1 5.61671 1.63009 0.402001 -0.0630432 0.00725815 0.0527962 -0.127174 -1.22116 -0.108837 1 0 0 0 0 0 0 0
278 1 0.1 5.64048 1.80901 0.316026 0.00493059 -0.0282802 -0.00825797 0.553317 0.113068 -0.935416 1 0 0 0 0 0 0 0
279 1 0.1 5.56647 1.84096 0.589813 0.0297334 0.104139 0.00870796 -1.38651 0.127829 -0.511256 1 0 0 0 0 0 0 0
280 1 0.1 5.4298 1.95542 0.499819 -0.00377909 0.0661839 -0.0256535 0.217203 0.498312 0.433969 1 0 0 0 0 0 0 0
281 1 0.1 5.24398 2.06644 0.535288 0.0292744 0.0447052 -0.02626 0.112715 -0.0485785 -0.287272 1 0 0 0 0 0 0 0
282 1 0.1 5.00448 2.01895 0.757082 -0.0475102 0.0632434 -0.00133503 -0.17606 -0.171944 -0.0989252 1 0 0 0 0 0 0 0
283 1 0.1 4.98961 2.3041 0.514712 0.0047059 0.000572896 -0.00361491 0.0673356 -0.133008 0.0348298 1 0 0 0 0 0 0 0
284 1 0.1 5.05452 2.65687 0.418409 0.0295279 0.000135695 -0.0184614 -0.217557 -0.0910481 -0.200136 1 0 0 0 0 0 0 0
285 1 0.1 4.44108 2.58239 0.563525 0.00263115 -0.00648529 0.00516511 -0.0138993 -0.0787391 -0.148813 1 0 0 0 0 0 0 0
286 1 0.1 4.50383 2.78767 0.722273 0.01513 -0.00144568 0.0282511 0.32138 0.0678157 -0.198584 1 0 0 0 0 0 0 0
287 1 0.1 4.68542 3.13151 0.766679 -0.00882486 0.00957645 0.0144303 0.598355 0.10795 0.564193 1 0 0 0 0 0 0 0
288 1 0.1 4.53 3.12896 0.523371 0.182557 -0.0618306 0.011218 0.00695125 0.076665 -0.904766 1 0 0 0 0 0 0 0
289 1 0.1 4.69575 3.172 0.364192 0.0193637 -0.0152216 0.0147084 0.501675 -0.7102 0.776101 1 0 0 0 0 0 0 0
290 1 0.1 4.87767 3.3458 0.176693 0.0439044 0.000139183 0.0511656 -0.160733 0.529123 0.0428544 1 0 0 0 0 0 0 0
291 1 0.1 4.98421 3.45991 0.58357 0.00311031 0.000452432 0.0269375 -1.74815 0.208917 -0.454786 1 0 0 0 0 0 0 0
292 1 0.1 5.01203 3.60367 0.457539 0.0674692 -0.0751688 -0.00201322 1.25862 -0.101462 -0.552084 1 0 0 0 0 0 0 0
293 1 0.1 4.86688 3.83203 0.319117 0.0141542 -0.0123532 -0.0224303 0.181784 0.189463 0.18361 1 0 0 0 0 0 0 0
294 1 0.1 5.15831 3.76916 0.411942 0.185209 0.042204 -0.0241441 0.916406 -1.65737 -2.42455 1 0 0 0 0 0 0 0
295 1 0.1 5.21374 3.96264 0.512421 -0.0556315 -0.00117645 0.0465934 0.0250481 -0.901676 -0.553669 1 0 0 0 0 0 0 0
296 1 0.1 5.52902 4.0802 0.482306 0.010455 0.0016027 0.000390765 0.242858 -0.361924 0.292238 1 0 0 0 0 0 0 0
297 1 0.1 5.66354 4.40815 0.594673 0.00307099 -0.00145084 0.00333351 -0.0324203 0.140057 0.103683 1 0 0 0 0 0 0 0
298 1 0.1 5.69528 4.49095 0.415967 0.000825017 -0.00260502 0.00487259 0.0886292 0.118304 0.0384272 1 0 0 0 0 0 0 0
299 1 0.1 6.05332 5.02995 0.549813 -7.64582e-05 -0.000129519 -0.000990185 0.0135939 0.000598217 0.002229 1 0 0 0 0 0 0 0
300 1 0.1 6.21382 0.803756 0.550504 -0.0741147 0.10592 -0.0410452 -0.143509 0.191671 0.72361 1 0 0 0 0 0 0 0
301 1 0.1 5.81623 1.45162 0.482853 0.100941 -0.0531652 0.00207663 1.55753 -1.38566 1.32152 1 0 0 0 0 0 0 0
302 1 0.1 5.91763 1.71131 0.499273 0.11362 0.151857 -0.129822 -1.12435 1.46778 -0.225479 1 0 0 0 0 0 0 0
303 1 0.1 5.84921 1.93404 0.47398 0.0339833 0.0131447 -0.058653 0.42453 -0.682932 0.528594 1 0 0 0 0 0 0 0
304 1 0.1 5.7126 1.98538 0.610186 -0.000700009 -0.0564801 -0.0651101 0.809855 0.120744 -0.733981 1 0 0 0 0 0 0 0
305 1 0.1 5.53825 2.08308 0.608692 0.0188597 0.00946402 0.0115042 0.107526 -0.212346 -0.00171357 1 0 0 0 0 0 0 0
306 1 0.1 5.29465 2.46683 0.593214 0.0220905 -0.000646876 -0.00264262 -0.240783 -0.199777 0.0664659 1 0 0 0 0 0 0 0
307 1 0.1 5.10101 2.42988 0.621295 0.0209517 -0.000416084 -0.0215259 -0.259668 0.0815922 -0.281484 1 0 0 0 0 0 0 0
308 1 0.1 5.16394 2.46909 0.328172 0.0202333 -0.034083 -0.00324892 0.0796712 -0.0820737 -0.362068 1 0 0 0 0 0 0 0
309 1 0.1 4.89275 2.5363 0.594929 0.0493114 -0.0397817 -0.00933013 0.669557 0.142196 0.0480077 1 0 0 0 0 0 0 0
310 1 0.1 5.409 2.87522 0.398479 0.0269516 -0.00828103 -0.0280266 -0.0132151 -0.385714 0.0480844 1 0 0 0 0 0 0 0
311 1 0.1 4.59589 2.95657 0.763104 0.0292465 -0.00177908 0.000174953 -0.588795 -0.0332233 0.0656048 1 0 0 0 0 0 0 0
312 1 0.1 4.53153 2.94172 0.577912 0.0268566 -0.0412116 0.0184963 -0.0285179 0.081726 -0.647464 1 0 0 0 0 0 0 0
313 1 0.1 4.94437 3.21547 0.312398 0.112722 -0.0371745 -0.00305656 0.444148 0.42186 -0.222505 1 0 0 0 0 0 0 0
314 1 0.1 5.21494 3.04153 0.137502 0.0107888 0.0238181 0.00218883 -0.304678 -0.171782 0.5805 1 0 0 0 0 0 0 0
315 1 0.1 5.08063 3.27659 0.444167 0.0952969 -0.0768883 0.0111344 -0.0347473 -0.525124 0.20909 1 0 0 0 0 0 0 0
316 1 0.1 5.55806 3.38753 0.337545 -0.0120325 -0.000289173 0.0175308 0.131341 -0.148643 0.214482 1 0 0 0 0 0 0 0
317 1 0.1 5.2429 3.58839 0.408833 -0.0227718 -0.0376323 0.0196711 -0.211706 -1.02341 0.106111 1 0 0 0 0 0 0 0
318 1 0.1 5.41012 3.68886 0.362728 -0.0151281 -0.00127234 0.0181772 0.0482446 -0.642033 -0.0782505 1 0 0 0 0 0 0 0
319 1 0.1 5.38795 3.88589 0.599027 0.0387788 0.0130082 -0.00529434 0.0947954 -0.115234 0.0047754 1 0 0 0 0 0 0 0
320 1 0.1 5.36838 4.08859 0.601159 0.00192574 -0.00958525 -0.0051945 -0.199385 0.293841 -0.0760203 1 0 0 0 0 0 0 0
321 1 0.1 5.87697 3.95625 0.555596 0.00855239 -0.00135833 -0.0144157 0.220647 -0.00811365 -0.0604246 1 0 0 0 0 0 0 0
322 1 0.1 5.70979 4.21422 0.587602 0.00730517 -0.00437795 -0.00415887 0.0851985 -0.0209169 -0.0798922 1 0 0 0 0 0 0 0
323 1 0.1 5.90146 4.6294 0.455905 2.19789e-05 -0.00315746 0.00545668 0.0580028 -0.107623 -0.0454202 1 0 0 0 0 0 0 0
324 1 0.1 6.19473 5.17129 0.550007 -0.000133633 -6.03959e-05 -0.000140186 0.00101914 0.00110134 -0.00320532 1 0 0 0 0 0 0 0
325 1 0.1 6.11149 1.12363 0.474137 -0.0967008 0.025217 -0.0568789 -0.591123 0.512493 -1.83689 1 0 0 0 0 0 0 0
326 1 0.1 5.96989 1.26668 0.472683 0.258506 0.21136 0.00684104 -0.49732 2.31023 -2.11633 1 0 0 0 0 0 0 0
327 1 0.1 6.01475 2.05163 0.387843 -0.0427352 -0.198931 0.0203214 -1.1214 -0.0379942 -3.18295 1 0 0 0 0 0 0 0
328 1 0.1 5.74344 2.27056 0.632149 0.233256 0.0661863 0.0130545 -0.525756 2.32406 -0.113333 1 0 0 0 0 0 0 0
329 1 0.1 5.92423 2.10895 0.556646 0.0258017 -0.0166938 -0.00839619 0.801821 -0.103678 -0.00551083 1 0 0 0 0 0 0 0
330 1 0.1 5.5477 2.27855 0.564458 0.0430622 -0.0225505 0.0335428 -0.021992 -0.171016 -0.255119 1 0 0 0 0 0 0 0
331 1 0.1 5.74063 2.13517 0.482092 0.0303652 0.00843753 0.00101377 0.186654 0.045475 0.12141 1 0 0 0 0 0 0 0
332 1 0.1 5.86518 2.61302 0.741352 0.0414839 0.0636248 0.0384281 -0.350625 -0.250601 0.589863 1 0 0 0 0 0 0 0
333 1 0.1 5.68171 2.58815 0.448868 -0.0382219 0.0271603 0.0293759 -0.822391 -0.849094 0.137936 1 0 0 0 0 0 0 0
334 1 0.1 5.49766 2.46006 0.631798 0.00118968 -0.0250898 0.00668087 -0.0431529 0.0224654 -0.491469 1 0 0 0 0 0 0 0
335 1 0.1 4.9806 2.47139 0.407847 0.0187614 0.000733782 -0.0103493 -0.0382631 -0.1018 0.0643558 1 0 0 0 0 0 0 0
336 1 0.1 5.25536 2.7841 0.644105 0.01152 -0.0238697 0.00542731 0.195534 -0.0747424 -0.0506353 1 0 0 0 0 0 0 0
337 1 0.1 5.03645 2.94645 0.611504 0.0167087 -0.0244668 0.004682 -0.0229798 0.0637883 -0.0119763 1 0 0 0 0 0 0 0
338 1 0.1 5.29966 3.02118 0.317401 0.0388855 0.0180406 -0.00878011 0.437103 0.382976 -0.371928 1 0 0 0 0 0 0 0
339 1 0.1 5.35876 3.13699 0.469283 0.0379162 0.00161731 0.00512731 0.0788647 0.226809 -0.492941 1 0 0 0 0 0 0 0
340 1 0.1 5.55818 3.22033 0.447036 0.00951769 -0.0102939 -0.000634548 0.0871252 -0.00725054 0.137087 1 0 0 0 0 0 0 0
341 1 0.1 5.35552 3.49886 0.565225 -0.0144356 -0.00592376 -0.00946139 0.252373 0.401074 -0.424195 1 0 0 0 0 0 0 0
342 1 0.1 5.55549 3.52532 0.48134 -0.0547331 -0.00732185 0.0236987 -0.0509222 -0.296466 -0.0844347 1 0 0 0 0 0 0 0
343 1 0.1 5.58565 3.72067 0.451424 -0.0188493 -0.0119328 0.0387583 -0.0880575 0.408244 -0.0760717 1 0 0 0 0 0 0 0
344 1 0.1 5.70984 3.62482 0.575136 0.0237248 -0.00152505 0.00373354 -0.117852 0.301318 0.0384452 1 0 0 0 0 0 0 0
345 1 0.1 5.75891 3.31092 0.762618 0.0482563 -0.0159459 -0.000167044 -0.00770577 -0.00646299 -0.0237924 1 0 0 0 0 0 0 0
346 1 0.1 5.89064 3.70981 0.567294 0.0211307 0.00583199 -0.00625008 -0.131429 -0.308197 0.0396148 1 0 0 0 0 0 0 0
347 1 0.1 6.00754 3.83685 0.462543 -0.0181784 -0.0446131 0.00318676 0.0674875 -0.52772 -0.803066 1 0 0 0 0 0 0 0
348 1 0.1 5.91347 4.88746 0.558471 -0.00113682 0.00011925 -0.00264331 0.0221468 0.012279 -0.00389178 1 0 0 0 0 0 0 0
349 1 0.1 6.08403 4.7863 0.534419 -0.00289529 -0.00108287 -0.000121409 0.0938338 -0.10126 0.0262747 1 0 0 0 0 0 0 0
350 1 0.1 6.09414 1.4073 0.403987 0.215362 0.241658 -0.152608 1.2255 0.217696 1.76247 1 0 0 0 0 0 0 0
351 1 0.1 6.05028 1.56329 0.521292 -0.0920216 0.0138324 0.0837324 0.195399 -0.0166961 -0.389819 1 0 0 0 0 0 0 0
352 1 0.1 6.07105 1.72861 0.632014 0.440991 0.125451 -0.16945 0.018136 -0.962842 -2.30011 1 0 0 0 0 0 0 0
353 1 0.1 5.86836 2.03158 0.732229 -0.0861311 0.0285666 -0.0357804 -0.160793 0.317975 -3.42942 1 0 0 0 0 0 0 0
354 1 0.1 5.9634 2.78185 0.187762 0.0141036 0.00660563 -0.00622285 0.0626373 -0.09606 -0.00271736 1 0 0 0 0 0 0 0
355 1 0.1 5.87339 2.95366 0.139377 0.00948807 0.00452689 -0.00363056 0.0213539 -0.0152535 0.0859948 1 0 0 0 0 0 0 0
356 1 0.1 5.69666 2.71806 0.76287 0.0040866 0.0122555 0.00113942 0.124587 -0.0346357 0.0611912 1 0 0 0 0 0 0 0
357 1 0.1 5.66958 2.76227 0.570502 0.00240195 0.00558584 0.000302582 -0.154812 -0.0114802 0.222959 1 0 0 0 0 0 0 0
358 1 0.1 5.15147 2.90529 0.764432 0.015752 -0.0132643 0.00248001 -0.0180432 -0.161366 -0.00710492 1 0 0 0 0 0 0 0
359 1 0.1 5.55474 2.7428 0.408897 0.0121888 -0.0136449 -0.00497886 0.080453 -0.100774 -0.0130929 1 0 0 0 0 0 0 0
360 1 0.1 5.86991 3.01158 0.650603 0.0151867 -0.012864 -0.000556391 0.0642042 -0.138654 -0.108918 1 0 0 0 0 0 0 0
361 1 0.1 5.696 2.92669 0.699988 0.0192861 -0.0107871 0.00228624 0.0115414 0.23434 0.0800186 1 0 0 0 0 0 0 0
362 1 0.1 5.51045 2.89501 0.56958 0.00208109 -0.0241326 -0.00962302 0.296108 0.018133 -0.0442158 1 0 0 0 0 0 0 0
363 1 0.1 5.31604 2.95255 0.555404 0.00471556 -0.0370889 -0.0294988 0.572767 -0.313597 -0.486008 1 0 0 0 0 0 0 0
364 1 0.1 5.52987 3.04671 0.762826 0.0380534 -0.0210477 0.00363154 -0.13444 -0.255975 0.00562277 1 0 0 0 0 0 0 0
365 1 0.1 5.37432 3.12655 0.667492 0.0528535 -0.0247852 -0.00353216 0.166522 0.0391066 -0.00932302 1 0 0 0 0 0 0 0
366 1 0.1 5.70327 3.24448 0.582477 0.00677998 -0.0201209 0.00919531 0.362621 0.189257 -0.00609544 1 0 0 0 0 0 0 0
367 1 0.1 5.5691 3.24844 0.759697 0.036174 0.00580431 0.0143698 0.0669016 0.173212 -0.193971 1 0 0 0 0 0 0 0
368 1 0.1 5.63608 3.42051 0.64934 0.0326624 -0.0188244 0.0180606 0.0342612 -0.0614249 0.210533 1 0 0 0 0 0 0 0
