500
372 1 0.1 5.95212 4.0487 0.429552 0.0564606 -0.0629295 -0.0373935 -0.629374 0.125867 -1.01828 1 0 0 0 0 0 0 0
373 1 0.1 6.0198 4.50465 0.597757 -0.0684536 0.0127788 -0.0224313 -0.173648 -0.316637 -0.20981 1 0 0 0 0 0 0 0
374 1 0.1 6.11312 4.68623 0.590758 -0.0164482 -0.0242463 -0.00683041 0.0438037 -0.307662 -0.333438 1 0 0 0 0 0 0 0
375 1 0.1 6.11784 0.906022 0.750215 3.86026e-05 -0.000298641 -0.00190211 -0.062867 -0.00604388 0.0281739 1 0 0 0 0 0 0 0
376 1 0.1 5.84313 1.18425 0.762716 0.00133406 -0.00115659 0.00104498 -0.0180807 -0.00270288 -0.172302 1 0 0 0 0 0 0 0
377 1 0.1 5.70303 1.32452 0.754537 -0.000399857 -0.00593021 -0.0215642 -0.202611 -0.0876514 0.199395 1 0 0 0 0 0 0 0
378 1 0.1 5.5621 1.46355 0.742286 0.0104439 0.00261971 -0.0465488 -0.139138 0.0758798 -0.34804 1 0 0 0 0 0 0 0
379 1 0.1 5.44678 1.62487 0.745747 0.015124 0.00879345 -0.0307956 0.127332 0.207044 0.295761 1 0 0 0 0 0 0 0
380 1 0.1 5.28461 1.73612 0.756321 -0.00605616 -0.0152562 -0.00590968 0.210387 0.177642 -0.00541712 1 0 0 0 0 0 0 0
381 1 0.1 5.14413 1.87839 0.753103 -0.0106591 0.0362306 -0.0139023 -0.000627401 0.0230936 0.0496371 1 0 0 0 0 0 0 0
382 1 0.1 5.00325 2.02165 0.763156 -0.000285361 0.00800388 -0.00067463 -0.0766336 0.188962 0.0230542 1 0 0 0 0 0 0 0
383 1 0.1 4.82118 2.19761 0.74773 0.0255287 -0.0155244 -0.0240558 -1.22368 -0.870176 -0.766258 1 0 0 0 0 0 0 0
384 1 0.1 4.7421 2.37231 0.717219 0.142952 0.0441101 -0.0498415 0.939233 -0.0730482 0.391827 1 0 0 0 0 0 0 0
385 1 0.1 4.3811 2.63967 0.567447 -0.0652897 0.108179 -0.00626078 0.401637 0.336688 1.19542 1 0 0 0 0 0 0 0
386 1 0.1 4.19308 2.91478 0.765213 -0.0159302 0.0626655 -0.00620999 0.524198 -0.184274 0.125501 1 0 0 0 0 0 0 0
387 1 0.1 4.19177 3.11178 0.760422 0.0510561 0.103301 0.0409075 -0.150244 0.29578 -1.16414 1 0 0 0 0 0 0 0
388 1 0.1 4.29923 3.27848 0.762482 0.0569013 0.101175 -0.00838117 -0.0304123 0.199633 1.17212 1 0 0 0 0 0 0 0
389 1 0.1 4.48303 3.42246 0.766094 0.316381 0.0220769 -0.00274751 2.01507 -3.0985 -0.0973487 1 0 0 0 0 0 0 0
390 1 0.1 4.60216 3.58001 0.763043 0.176848 0.118179 0.000962236 -0.159367 0.0197406 0.00815613 1 0 0 0 0 0 0 0
391 1 0.1 4.74148 3.72101 0.762031 0.181617 0.111104 0.00222344 0.0950625 -0.0655666 0.00983843 1 0 0 0 0 0 0 0
392 1 0.1 4.88569 3.85015 0.717115 0.0992783 0.180239 -0.002441 1.31577 1.4182 0.669774 1 0 0 0 0 0 0 0
393 1 0.1 5.01487 3.99383 0.762665 0.0950781 0.130153 -0.00472015 0.0155428 0.0116119 -0.52576 1 0 0 0 0 0 0 0
394 1 0.1 5.15303 4.13581 0.752626 0.0778127 0.124283 -0.0121214 -0.00353448 -0.0924841 -0.585226 1 0 0 0 0 0 0 0
395 1 0.1 5.29828 4.28312 0.748568 0.007605 0.00876753 -0.00220997 0.0069613 0.0138063 0.07713 1 0 0 0 0 0 0 0
396 1 0.1 5.43948 4.4245 0.74984 0.00321382 0.0046241 -0.000390487 0.0077614 0.00475411 -0.036623 1 0 0 0 0 0 0 0
397 1 0.1 5.58093 4.56588 0.749839 0.0033262 -0.000516122 -0.000844008 0.00099661 0.00763748 -0.0148707 1 0 0 0 0 0 0 0
398 1 0.1 5.77219 4.74512 0.76251 -0.00737642 0.00905687 0.000303555 0.022498 0.0179037 -0.00185307 1 0 0 0 0 0 0 0
399 1 0.1 5.91207 4.88874 0.749947 -0.00541034 -0.00487708 0.00188051 -0.00646601 -0.0147797 -0.0613406 1 0 0 0 0 0 0 0
400 1 0.1 6.2594 0.765408 0.753451 0.000220694 0.000772027 0.00420642 0.0701782 -0.00952441 -0.00194589 1 0 0 0 0 0 0 0
401 1 0.1 5.99366 1.05991 0.726307 -0.0062388 -0.00594049 -0.000441966 0.0812009 -0.0120409 0.0627912 1 0 0 0 0 0 0 0
402 1 0.1 5.80709 1.49722 0.762577 0.0211303 0.0190863 -0.000574771 0.188942 -0.214904 -0.725435 1 0 0 0 0 0 0 0
403 1 0.1 5.70763 1.59754 0.621259 0.040207 0.0434448 0.000707215 -0.344364 0.423213 0.0218463 1 0 0 0 0 0 0 0
404 1 0.1 5.62568 1.71031 0.763454 0.00792913 0.0290695 -0.000433345 0.330039 -0.493005 0.408462 1 0 0 0 0 0 0 0
405 1 0.1 5.46245 1.82303 0.746207 -0.011022 0.00247615 -0.0554941 -0.358493 0.00833566 -0.00507836 1 0 0 0 0 0 0 0
406 1 0.1 5.41463 2.01719 0.762627 -0.0105304 -0.0337679 -0.00845568 0.63341 0.298568 -0.450834 1 0 0 0 0 0 0 0
407 1 0.1 5.35381 2.1223 0.597417 -0.303804 0.0266202 0.0625328 0.306145 0.212178 0.413059 1 0 0 0 0 0 0 0
408 1 0.1 5.09238 2.19955 0.76257 0.0639459 -0.010652 -0.00527184 0.147679 -0.782904 -0.486439 1 0 0 0 0 0 0 0
409 1 0.1 4.81703 2.54386 0.768449 0.0401513 0.0837503 0.0034021 0.806185 -0.344139 -0.90795 1 0 0 0 0 0 0 0
410 1 0.1 4.27294 2.74854 0.709404 0.0318805 -0.00491816 0.182251 -1.90439 -4.62901 -0.474802 1 0 0 0 0 0 0 0
411 1 0.1 4.41197 2.86381 0.760952 0.0638397 0.094995 -0.0634558 -1.12778 -0.123219 -0.0353812 1 0 0 0 0 0 0 0
412 1 0.1 4.38944 3.06329 0.761589 -0.125548 0.120495 0.0422171 -1.01637 -0.207515 0.256394 1 0 0 0 0 0 0 0
413 1 0.1 4.48944 3.23102 0.76618 0.00921369 0.0309286 0.022521 0.0850188 -0.414883 -2.6159 1 0 0 0 0 0 0 0
414 1 0.1 4.84132 3.37981 0.563648 0.252857 -0.0665498 -0.0409131 1.49968 -1.76468 -3.72718 1 0 0 0 0 0 0 0
415 1 0.1 4.78209 3.5335 0.690758 0.106539 -0.0682334 -0.0759505 -0.340098 0.913501 -1.84246 1 0 0 0 0 0 0 0
416 1 0.1 5.13359 3.54146 0.763764 -0.00539949 0.000792948 0.000952869 -0.0676725 -0.0384335 -0.151019 1 0 0 0 0 0 0 0
417 1 0.1 5.05146 3.74051 0.763523 0.034733 0.00690739 -0.00160988 0.0639167 -0.339061 -0.61982 1 0 0 0 0 0 0 0
418 1 0.1 5.18436 3.88892 0.762523 0.0306272 0.0124336 -0.00241332 -0.276394 0.199123 0.168903 1 0 0 0 0 0 0 0
419 1 0.1 5.34633 4.08943 0.757667 0.0213016 0.0194427 -0.00917756 0.0535838 0.139811 -0.352785 1 0 0 0 0 0 0 0
420 1 0.1 5.49072 4.2319 0.762668 0.00480874 0.00445777 -0.000905555 0.00668229 -0.0223648 0.000405468 1 0 0 0 0 0 0 0
421 1 0.1 5.63221 4.37304 0.762389 0.00610481 0.00232224 -0.00213974 -0.0231068 0.023763 -0.0207243 1 0 0 0 0 0 0 0
422 1 0.1 5.77287 4.52312 0.714889 0.00768499 -0.0249134 -0.0119329 -0.0370149 0.11603 -0.188003 1 0 0 0 0 0 0 0
423 1 0.1 5.91795 4.66817 0.649996 -0.0393176 0.028758 -0.0269899 0.207585 0.299771 -0.0709639 1 0 0 0 0 0 0 0
424 1 0.1 6.20785 5.18367 0.760035 -0.00665141 -0.00684032 -0.0039028 0.00525984 -0.0582548 0.0941064 1 0 0 0 0 0 0 0
425 1 0.1 6.40025 0.623578 0.749975 -0.000275561 0.000383117 -4.08376e-05 -0.00503289 0.00296774 0.000895491 1 0 0 0 0 0 0 0
426 1 0.1 6.15625 1.17043 0.762507 -0.0150703 0.00671823 -7.18884e-06 -0.00367528 0.0568089 0.109756 1 0 0 0 0 0 0 0
427 1 0.1 5.97181 1.33845 0.762622 0.0025063 0.0140922 0.000303487 0.106105 -0.00553458 -0.0127132 1 0 0 0 0 0 0 0
428 1 0.1 5.96427 1.71087 0.760192 0.00732635 0.0296017 -0.0251037 -0.0562716 0.0314808 -0.322376 1 0 0 0 0 0 0 0
429 1 0.1 5.7948 1.81673 0.762538 0.00796276 0.0338076 -0.000592889 0.166395 0.190883 0.285156 1 0 0 0 0 0 0 0
430 1 0.1 5.63008 1.92968 0.759417 -0.0151286 0.0050224 -0.00901765 0.167836 -0.571562 0.0095302 1 0 0 0 0 0 0 0
431 1 0.1 5.5953 2.12624 0.762864 -0.00756878 0.00535515 0.000863097 0.0289517 0.0400888 -0.082665 1 0 0 0 0 0 0 0
432 1 0.1 5.41645 2.2151 0.763055 -0.0315022 -0.0321216 -0.00199841 -0.0193165 0.448221 0.637376 1 0 0 0 0 0 0 0
433 1 0.1 5.41361 2.46312 0.583835 0.0918841 -0.0867358 -0.00491135 0.382429 0.215123 -2.39235 1 0 0 0 0 0 0 0
434 1 0.1 5.07024 2.41517 0.76251 -0.245879 0.0648281 -1.83337e-05 0.224514 -0.336639 1.18249 1 0 0 0 0 0 0 0
435 1 0.1 4.99191 2.68082 0.763583 0.191035 0.261773 -0.0121772 2.62938 -1.94012 -0.346363 1 0 0 0 0 0 0 0
436 1 0.1 4.65506 2.68287 0.765388 0.0397389 0.05124 0.0128946 0.667178 -0.12597 0.766998 1 0 0 0 0 0 0 0
437 1 0.1 4.61717 3.10592 0.560867 0.0347428 0.208512 -0.0551165 -2.63503 -2.77313 -1.47917 1 0 0 0 0 0 0 0
438 1 0.1 4.67665 3.16235 0.759127 0.111362 0.277888 0.0991778 -1.4119 -0.29339 3.37643 1 0 0 0 0 0 0 0
439 1 0.1 4.8435 3.35733 0.762531 -0.113894 -0.124447 -0.0062809 -0.588366 -0.110716 -0.677535 1 0 0 0 0 0 0 0
440 1 0.1 5.04649 3.36417 0.763388 0.102437 -0.0464316 -0.0134132 -0.949437 -0.814608 1.43418 1 0 0 0 0 0 0 0
441 1 0.1 5.28842 3.66572 0.762567 -0.00263186 -0.00666747 -0.00233024 -0.113512 -0.147076 -0.0973652 1 0 0 0 0 0 0 0
442 1 0.1 5.27949 3.78685 0.605774 0.0374534 -0.0157628 -0.0134655 -0.311434 0.047032 -0.232469 1 0 0 0 0 0 0 0
443 1 0.1 5.38133 3.85559 0.762646 0.0222343 -0.0184548 -0.00121796 -0.177669 -0.232768 0.222373 1 0 0 0 0 0 0 0
444 1 0.1 5.52228 3.99672 0.763423 -0.00114158 -0.0123909 0.00129045 -0.183014 -0.164387 -0.02197 1 0 0 0 0 0 0 0
445 1 0.1 5.66463 4.13461 0.76353 -0.00775217 -0.0159408 -0.000936107 0.0941552 0.00173044 -0.0965997 1 0 0 0 0 0 0 0
446 1 0.1 5.80665 4.27536 0.76253 -0.0102286 -0.030121 -0.00483281 -0.0675454 -0.0223869 -0.150416 1 0 0 0 0 0 0 0
447 1 0.1 5.93996 4.42439 0.762524 0.00483473 -0.0485479 -0.00489014 -0.0820362 -0.115608 -0.0927374 1 0 0 0 0 0 0 0
448 1 0.1 6.08147 4.78356 0.762513 -0.0237135 -0.0281576 0.0055498 0.0242282 -0.0388835 -0.180169 1 0 0 0 0 0 0 0
449 1 0.1 6.34741 5.3265 0.749983 -0.00357279 -0.005164 0.000474407 -0.00490332 -0.00118333 -0.0594689 1 0 0 0 0 0 0 0
450 1 0.1 6.41592 0.840356 0.654079 -0.0109626 0.0157219 -0.00193169 -0.237145 -0.182883 -0.0827719 1 0 0 0 0 0 0 0
451 1 0.1 6.28243 0.988085 0.672351 -0.0133117 0.0146525 -0.0139505 0.0982264 0.167699 0.131725 1 0 0 0 0 0 0 0
452 1 0.1 6.16944 1.36996 0.762661 0.00143126 0.00580694 0.000185781 0.0879938 0.0158225 0.00137499 1 0 0 0 0 0 0 0
453 1 0.1 6.04059 1.52612 0.760806 -0.00883863 0.0209416 -0.00602521 -0.171675 0.0193303 0.141689 1 0 0 0 0 0 0 0
454 1 0.1 5.78299 2.05797 0.762738 -0.00741175 -0.00216932 -0.00543087 -0.0503991 0.0527006 0.00312463 1 0 0 0 0 0 0 0
455 1 0.1 5.72092 2.2756 0.719828 0.00100558 -0.0154922 -0.0449602 0.0778177 0.786874 -0.288864 1 0 0 0 0 0 0 0
456 1 0.1 5.5467 2.36717 0.755162 -8.4852e-05 -0.0406722 0.0175496 -0.0344837 -0.0893567 0.557137 1 0 0 0 0 0 0 0
457 1 0.1 5.56888 2.39728 0.46957 -0.121457 -0.148762 -0.0295466 0.488255 0.183714 -0.657734 1 0 0 0 0 0 0 0
458 1 0.1 5.35008 2.40232 0.76281 0.00323559 -0.00984421 -0.00151134 -0.111995 -0.0184245 -1.01262 1 0 0 0 0 0 0 0
459 1 0.1 5.43424 2.58279 0.763594 0.150637 -0.0777753 -0.00494194 -0.728491 -1.48279 -0.879747 1 0 0 0 0 0 0 0
460 1 0.1 5.21936 2.50973 0.657517 0.0561084 -0.0229494 -0.0895131 -0.427307 -0.874234 0.813618 1 0 0 0 0 0 0 0
461 1 0.1 4.82847 2.80028 0.757923 -0.175942 0.162474 -0.0867591 0.132074 -1.48702 0.666648 1 0 0 0 0 0 0 0
462 1 0.1 4.71797 2.96712 0.76354 0.00427688 0.253995 0.00536255 2.83655 -0.740998 -1.90461 1 0 0 0 0 0 0 0
463 1 0.1 5.0162 3.06839 0.593274 0.297003 -0.231269 -0.120042 1.0444 -0.892355 2.49353 1 0 0 0 0 0 0 0
464 1 0.1 4.95109 3.18863 0.760829 0.0334506 -0.00538916 0.0516703 0.0899294 0.823884 0.629417 1 0 0 0 0 0 0 0
465 1 0.1 5.21684 3.34842 0.601871 0.265503 -0.220826 -0.0273344 1.61547 -0.199409 0.0038215 1 0 0 0 0 0 0 0
466 1 0.1 5.47761 3.6021 0.76266 0.000877742 -0.00673338 0.00255565 -0.0486159 0.0135473 -0.0104208 1 0 0 0 0 0 0 0
467 1 0.1 5.46848 3.71402 0.597367 0.0126769 -0.0109046 0.00640602 0.048952 -0.614901 0.695906 1 0 0 0 0 0 0 0
468 1 0.1 5.56669 3.7813 0.762519 0.0158228 -0.0278242 -0.00106431 -0.0109689 0.329709 -0.345421 1 0 0 0 0 0 0 0
469 1 0.1 5.70803 3.92322 0.758216 -0.00527774 -0.0246699 -0.0210007 -0.0323093 -0.0342508 -0.0963612 1 0 0 0 0 0 0 0
470 1 0.1 5.919 4.00055 0.763484 0.0768002 -0.0366931 -0.00303953 -0.541099 -0.970134 -0.472071 1 0 0 0 0 0 0 0
471 1 0.1 5.98751 4.18869 0.762518 -0.0403242 0.0418361 0.00188708 0.160692 -0.38711 0.657496 1 0 0 0 0 0 0 0
472 1 0.1 6.0916 4.33259 0.669417 0.0487215 0.0212517 -0.072272 0.205738 1.94777 0.782895 1 0 0 0 0 0 0 0
473 1 0.1 6.06924 5.03968 0.762662 0.0105912 -0.0303414 -0.000213005 -0.261449 -0.0890668 -0.050188 1 0 0 0 0 0 0 0
474 1 0.1 6.21719 4.91848 0.704858 0.0144174 -0.0463989 0.0055735 0.076783 0.118809 -0.0473348 1 0 0 0 0 0 0 0
475 1 0.1 6.43059 1.08749 0.762512 -0.0114381 -0.00103802 7.2518e-05 0.238522 -0.134002 -0.140978 1 0 0 0 0 0 0 0
476 1 0.1 6.33989 1.26565 0.76201 0.00151568 0.00563674 0.00707689 -0.0211485 -0.139635 -0.00385474 1 0 0 0 0 0 0 0
477 1 0.1 6.02181 1.83629 0.612023 0.046367 0.0390899 -0.000201051 -0.374264 0.16336 0.0523395 1 0 0 0 0 0 0 0
478 1 0.1 5.95118 2.16589 0.762543 0.00630597 -0.0250635 0.000506026 -0.261666 -0.0652741 -0.140654 1 0 0 0 0 0 0 0
479 1 0.1 5.8629 2.40973 0.762509 0.161683 -0.200559 -0.000324113 0.940693 0.618161 -0.76145 1 0 0 0 0 0 0 0
480 1 0.1 5.8414 3.18136 0.761859 0.0754203 -0.0129452 0.0156088 0.101872 -0.235188 0.45907 1 0 0 0 0 0 0 0
481 1 0.1 5.72057 2.86196 0.762936 0.2916 -0.0509788 0.0119808 -0.0361898 0.00694061 0.0342383 1 0 0 0 0 0 0 0
482 1 0.1 5.69439 2.51735 0.763064 0.121428 -0.265654 -0.00733084 -2.67345 -1.26454 0.376672 1 0 0 0 0 0 0 0
483 1 0.1 5.62406 2.55395 0.580775 0.297704 -0.263805 -0.0890874 2.36 -0.50889 -1.18588 1 0 0 0 0 0 0 0
484 1 0.1 5.59757 2.69803 0.762663 0.200535 -0.145283 -0.00791192 -0.316517 -1.10788 -0.604165 1 0 0 0 0 0 0 0
485 1 0.1 5.2948 2.99864 0.763184 0.104271 -0.148565 -0.00807079 -0.0304618 2.96648 0.343356 1 0 0 0 0 0 0 0
486 1 0.1 5.14446 2.84548 0.72059 0.14835 -0.110596 0.076002 2.30577 -4.29958 -0.335022 1 0 0 0 0 0 0 0
487 1 0.1 4.90923 2.99333 0.763462 0.0561685 -0.00477432 -0.00843701 1.01046 1.54413 -0.670036 1 0 0 0 0 0 0 0
488 1 0.1 5.09894 3.03238 0.764233 0.08766 -0.11399 0.0116201 -1.47369 -2.05364 -0.446194 1 0 0 0 0 0 0 0
489 1 0.1 5.18461 3.20989 0.763949 0.094679 -0.110752 -0.000324992 -0.828342 -1.21461 1.13985 1 0 0 0 0 0 0 0
490 1 0.1 5.40936 3.22996 0.762535 0.226299 0.0674453 -0.00465193 0.697833 -2.31396 0.559736 1 0 0 0 0 0 0 0
491 1 0.1 5.3027 3.42982 0.762738 0.00746307 -0.011228 0.00334385 -0.0932065 -0.072607 0.0936384 1 0 0 0 0 0 0 0
492 1 0.1 5.60126 3.44777 0.73498 -0.0194808 -0.0233445 -0.0241877 0.53147 -0.216725 -0.323581 1 0 0 0 0 0 0 0
493 1 0.1 5.68219 3.0606 0.762705 0.104781 -0.0529652 -0.00301913 -0.118808 -0.00801263 0.039951 1 0 0 0 0 0 0 0
494 1 0.1 5.69029 3.62431 0.762992 -0.00456257 -0.0376846 0.00150189 -0.324229 0.0505824 0.126208 1 0 0 0 0 0 0 0
495 1 0.1 5.8314 3.76593 0.761591 -0.0135947 -0.0314416 -0.0101673 0.0527299 -0.159594 -0.0139995 1 0 0 0 0 0 0 0
496 1 0.1 5.82424 3.53786 0.642488 0.0469989 -0.00622466 0.0361041 0.486467 -0.77984 -0.023362 1 0 0 0 0 0 0 0
497 1 0.1 6.04058 4.19099 0.538208 0.0572403 -0.0308632 -0.0612858 -0.249064 -0.903222 0.443714 1 0 0 0 0 0 0 0
498 1 0.1 6.09981 4.5846 0.762559 -0.0540142 -0.0488792 -0.00775243 0.115367 0.214387 -0.135751 1 0 0 0 0 0 0 0
499 1 0.1 6.25938 4.69975 0.726439 -0.0291084 -0.0374761 0.00335477 0.0423053 0.0480215 0.0777532 1 0 0 0 0 0 0 0
