918
239	1	2.30900000e-03	3.88938331e-02	5.00000000e-03	6.33926317e-03	-5.12250356e-03	0.00000000e+00	1.47698533e-03	0.00000000e+00	4.49572946e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69281759e-02	5.00000000e-03	1.03615641e-02	-5.31457624e-03	0.00000000e+00	5.64542858e-04	0.00000000e+00	1.24695498e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44981013e-02	5.00000000e-03	1.40585701e-02	-2.04011557e-03	0.00000000e+00	1.20189066e-03	0.00000000e+00	1.64771758e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69195376e-02	5.00000000e-03	1.77713653e-02	-1.33915249e-03	0.00000000e+00	5.45764855e-04	0.00000000e+00	1.85360252e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89711434e-02	5.00000000e-03	2.16867393e-02	-7.24845906e-04	0.00000000e+00	-2.45335723e-05	0.00000000e+00	1.46413238e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66976591e-02	5.00000000e-03	2.56202981e-02	-1.40346312e-03	0.00000000e+00	-8.81646458e-04	0.00000000e+00	2.52866406e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88318495e-02	5.00000000e-03	2.95624050e-02	-1.59914110e-04	0.00000000e+00	-1.63053533e-03	0.00000000e+00	1.97731529e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69876853e-02	5.00000000e-03	3.34979112e-02	5.21000448e-04	0.00000000e+00	-9.46490072e-04	0.00000000e+00	-1.60284351e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90744897e-02	5.00000000e-03	3.72822184e-02	-4.43071086e-03	0.00000000e+00	1.83987591e-03	0.00000000e+00	-2.17398435e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66869774e-02	5.00000000e-03	4.16015181e-02	-2.71327181e-03	0.00000000e+00	9.23281870e-04	0.00000000e+00	6.98105012e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89248977e-02	5.00000000e-03	4.54087313e-02	-4.05620557e-03	0.00000000e+00	2.24001604e-03	0.00000000e+00	1.06694178e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.65003444e-02	5.00000000e-03	4.91040399e-02	-1.18297471e-03	0.00000000e+00	4.39767686e-03	0.00000000e+00	9.93235192e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86993606e-02	5.00000000e-03	5.29734952e-02	8.97384775e-04	0.00000000e+00	3.27476284e-03	0.00000000e+00	6.46127643e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68413259e-02	5.00000000e-03	5.69724301e-02	9.02712288e-04	0.00000000e+00	3.50903049e-03	0.00000000e+00	9.83115061e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91330611e-02	5.00000000e-03	6.11431141e-02	4.19697823e-04	0.00000000e+00	5.07520265e-03	0.00000000e+00	4.65229175e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15051126e-02	5.00000000e-03	6.50893742e-02	3.30471844e-04	0.00000000e+00	4.10744003e-03	0.00000000e+00	2.07712137e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49376956e-02	5.00000000e-03	6.89751441e-02	1.76126554e-03	0.00000000e+00	1.98234936e-03	0.00000000e+00	-3.69482414e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94044081e-02	5.00000000e-03	6.89390428e-02	3.11106555e-03	0.00000000e+00	2.43110407e-03	0.00000000e+00	1.49990689e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72437756e-02	5.00000000e-03	7.27190375e-02	2.09896625e-03	0.00000000e+00	1.53662964e-03	0.00000000e+00	-6.49972975e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95326832e-02	5.00000000e-03	7.68468727e-02	2.06039224e-03	0.00000000e+00	5.24627784e-03	0.00000000e+00	9.70415864e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74761385e-02	5.00000000e-03	8.09221975e-02	8.73939825e-03	0.00000000e+00	8.04608885e-03	0.00000000e+00	-1.44173390e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50797989e-02	5.00000000e-03	8.48336657e-02	-1.02680121e-03	0.00000000e+00	4.24910945e-03	0.00000000e+00	-1.53842002e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79498647e-02	5.00000000e-03	8.82227712e-02	4.16033861e-03	0.00000000e+00	-9.75381953e-05	0.00000000e+00	-1.87057694e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80460361e-02	5.00000000e-03	9.26435906e-02	5.79081495e-03	0.00000000e+00	1.07563713e-03	0.00000000e+00	-4.40498734e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75795234e-02	5.00000000e-03	9.74595052e-02	-3.89755572e-03	0.00000000e+00	-7.26545564e-03	0.00000000e+00	-5.56419235e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15602045e-02	5.00000000e-03	1.00015945e-01	3.99965128e-03	0.00000000e+00	2.94089241e-03	0.00000000e+00	-5.88783712e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74323006e-02	5.00000000e-03	1.01772273e-01	6.52036267e-04	0.00000000e+00	-5.70264890e-03	0.00000000e+00	-7.30007807e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.09594177e-02	5.00000000e-03	1.04630160e-01	-5.42482961e-03	0.00000000e+00	-2.27478279e-03	0.00000000e+00	-5.88340349e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68390781e-02	5.00000000e-03	1.06393071e-01	-7.53154684e-03	0.00000000e+00	-5.71799924e-04	0.00000000e+00	-5.00017580e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.05656888e-02	5.00000000e-03	1.09092280e-01	-5.18116563e-03	0.00000000e+00	-2.59041755e-03	0.00000000e+00	-4.19310157e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.45589356e-02	5.00000000e-03	1.11863681e-01	-6.44964818e-03	0.00000000e+00	-1.88861597e-03	0.00000000e+00	-4.26966893e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.37506718e-02	5.00000000e-03	1.16381334e-01	-3.45928630e-03	0.00000000e+00	-3.75265664e-03	0.00000000e+00	-5.53407894e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.38946342e-02	5.00000000e-03	1.21312916e-01	5.56263278e-03	0.00000000e+00	-1.49293182e-03	0.00000000e+00	-8.11058199e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15606919e-02	5.00000000e-03	2.20931936e-03	-1.44799300e-03	0.00000000e+00	1.62495554e-04	0.00000000e+00	-8.75304532e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34660573e-02	5.00000000e-03	6.26448935e-03	-5.38143598e-03	0.00000000e+00	2.13655088e-03	0.00000000e+00	8.19295928e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12839545e-02	5.00000000e-03	1.01493963e-02	-5.40113429e-03	0.00000000e+00	2.57980218e-03	0.00000000e+00	1.63707468e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92299468e-02	5.00000000e-03	1.40645093e-02	-3.18386514e-03	0.00000000e+00	3.94059644e-05	0.00000000e+00	1.80990392e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13604570e-02	5.00000000e-03	1.78827699e-02	7.57159715e-04	0.00000000e+00	-2.52834478e-04	0.00000000e+00	1.67604177e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33801172e-02	5.00000000e-03	2.17475630e-02	-7.59724330e-05	0.00000000e+00	1.01500741e-03	0.00000000e+00	1.56948501e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11886308e-02	5.00000000e-03	2.55382290e-02	-1.62902832e-03	0.00000000e+00	5.44649855e-04	0.00000000e+00	1.97004140e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31615417e-02	5.00000000e-03	2.96807959e-02	6.83765694e-04	0.00000000e+00	-1.85392307e-03	0.00000000e+00	1.80894318e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13171257e-02	5.00000000e-03	3.35872975e-02	3.62840820e-04	0.00000000e+00	-1.90180136e-03	0.00000000e+00	-2.02380286e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34974653e-02	5.00000000e-03	3.74496806e-02	-4.73779436e-03	0.00000000e+00	1.24141290e-03	0.00000000e+00	-1.54635156e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12083239e-02	5.00000000e-03	4.14009197e-02	-2.28807249e-03	0.00000000e+00	3.52520919e-03	0.00000000e+00	8.64327604e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33882315e-02	5.00000000e-03	4.54983839e-02	-2.61372570e-03	0.00000000e+00	2.28379472e-03	0.00000000e+00	1.47964698e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12623339e-02	5.00000000e-03	4.94156674e-02	5.66297581e-03	0.00000000e+00	5.86811460e-03	0.00000000e+00	1.09068838e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34090480e-02	5.00000000e-03	5.32861671e-02	5.99415337e-03	0.00000000e+00	4.76083486e-03	0.00000000e+00	6.23714098e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12302947e-02	5.00000000e-03	5.71569946e-02	1.67166078e-04	0.00000000e+00	3.15210085e-03	0.00000000e+00	1.28061067e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36723792e-02	5.00000000e-03	6.12719130e-02	-2.51130581e-04	0.00000000e+00	4.23473639e-03	0.00000000e+00	2.69171092e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60564864e-02	5.00000000e-03	6.49535779e-02	6.69618539e-04	0.00000000e+00	5.45371858e-03	0.00000000e+00	6.33571135e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39059026e-02	5.00000000e-03	6.88369566e-02	3.33316260e-03	0.00000000e+00	5.15718170e-03	0.00000000e+00	4.19709286e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61073449e-02	5.00000000e-03	7.27056772e-02	2.75712518e-03	0.00000000e+00	3.91697204e-03	0.00000000e+00	3.55050645e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16668444e-02	5.00000000e-03	7.28255694e-02	1.72865908e-03	0.00000000e+00	4.53763858e-03	0.00000000e+00	1.75424138e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39600579e-02	5.00000000e-03	7.66345704e-02	1.57680628e-03	0.00000000e+00	5.30695828e-03	0.00000000e+00	3.49294491e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20309666e-02	5.00000000e-03	8.05177067e-02	1.29141715e-02	0.00000000e+00	-6.31852601e-04	0.00000000e+00	2.18281774e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45733035e-02	5.00000000e-03	8.49221589e-02	1.59875346e-02	0.00000000e+00	1.60327261e-02	0.00000000e+00	-1.89213106e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02124498e-02	5.00000000e-03	8.44985960e-02	1.43185932e-02	0.00000000e+00	3.30956279e-03	0.00000000e+00	-1.76590449e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23557873e-02	5.00000000e-03	8.90694911e-02	3.06296593e-03	0.00000000e+00	-5.72605827e-03	0.00000000e+00	-5.19095711e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14567096e-02	5.00000000e-03	9.55025138e-02	1.09824867e-03	0.00000000e+00	4.33934124e-03	0.00000000e+00	-5.45010457e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55098812e-02	5.00000000e-03	9.75054819e-02	-6.34399672e-04	0.00000000e+00	1.84975253e-03	0.00000000e+00	-3.22789847e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51163045e-02	5.00000000e-03	1.02847519e-01	-9.74538340e-05	0.00000000e+00	1.31585890e-02	0.00000000e+00	-5.85573543e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.89851609e-02	5.00000000e-03	1.06019710e-01	-2.59801487e-03	0.00000000e+00	2.07120975e-03	0.00000000e+00	-1.78095146e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.45970369e-02	5.00000000e-03	1.07352243e-01	-3.14200599e-03	0.00000000e+00	-1.52206167e-03	0.00000000e+00	-4.31423685e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.88933158e-02	5.00000000e-03	1.10606075e-01	-5.03183063e-03	0.00000000e+00	5.83729820e-04	0.00000000e+00	-1.71410078e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.81323914e-02	5.00000000e-03	1.15045433e-01	3.61719835e-03	0.00000000e+00	3.93854498e-03	0.00000000e+00	-4.67391357e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.80448804e-02	5.00000000e-03	1.19497552e-01	6.64449020e-03	0.00000000e+00	1.45553608e-03	0.00000000e+00	-5.71673675e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.76439220e-02	5.00000000e-03	1.23930863e-01	6.52951572e-03	0.00000000e+00	1.83106841e-03	0.00000000e+00	-7.96548990e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99284522e-02	5.00000000e-03	2.24657215e-03	-6.17444936e-03	0.00000000e+00	3.65788726e-04	0.00000000e+00	3.77487558e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79436226e-02	5.00000000e-03	6.24449040e-03	-4.88462872e-03	0.00000000e+00	1.09875740e-03	0.00000000e+00	9.84894099e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.03031602e-02	5.00000000e-03	1.00057839e-02	-4.97233021e-03	0.00000000e+00	-1.01878219e-04	0.00000000e+00	1.39153924e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57715973e-02	5.00000000e-03	1.02052865e-02	-5.23591844e-03	0.00000000e+00	1.20726873e-03	0.00000000e+00	2.13225242e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.35784090e-02	5.00000000e-03	1.40995317e-02	-3.83389633e-03	0.00000000e+00	1.87861442e-03	0.00000000e+00	1.93955460e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.57584573e-02	5.00000000e-03	1.78911211e-02	1.32643658e-03	0.00000000e+00	-1.66781478e-03	0.00000000e+00	1.81942874e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.78913056e-02	5.00000000e-03	2.19167627e-02	5.40490992e-04	0.00000000e+00	-1.92364187e-03	0.00000000e+00	6.65926440e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.56610876e-02	5.00000000e-03	2.59809099e-02	-1.35391728e-03	0.00000000e+00	-3.57068834e-03	0.00000000e+00	2.17888386e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.75947679e-02	5.00000000e-03	3.01478794e-02	1.70120184e-03	0.00000000e+00	-5.01298844e-03	0.00000000e+00	1.05591755e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	2.24200000e-03	4.80081361e-02	5.00000000e-03	3.76081118e-02	-4.60458433e-03	0.00000000e+00	5.32390426e-04	0.00000000e+00	6.74898081e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	2.32300000e-03	4.58165095e-02	5.00000000e-03	4.15947518e-02	-2.37151307e-03	0.00000000e+00	2.72299415e-03	0.00000000e+00	1.45227947e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	2.28700000e-03	4.82048431e-02	5.00000000e-03	4.55320753e-02	-5.49482565e-04	0.00000000e+00	2.08237013e-03	0.00000000e+00	9.83289749e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	2.29600000e-03	4.57697124e-02	5.00000000e-03	4.94094576e-02	7.60606455e-04	0.00000000e+00	1.85986288e-03	0.00000000e+00	9.22711237e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	2.25900000e-03	4.81140880e-02	5.00000000e-03	5.33127317e-02	-5.57289204e-04	0.00000000e+00	3.82187863e-03	0.00000000e+00	8.97090586e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	2.32000000e-03	4.57381018e-02	5.00000000e-03	5.72140605e-02	5.58038295e-04	0.00000000e+00	5.12090473e-03	0.00000000e+00	1.95156098e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
321	1	2.25600000e-03	4.81567709e-02	5.00000000e-03	6.10859774e-02	-5.94399528e-04	0.00000000e+00	4.87205284e-03	0.00000000e+00	9.34119147e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
