918
201	1	2.29400000e-03	3.65913116e-02	5.00000000e-03	1.15629057e-01	3.74065058e-04	0.00000000e+00	-5.70109238e-05	0.00000000e+00	5.99916526e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24858431e-02	5.00000000e-03	1.17766445e-01	4.80147149e-04	0.00000000e+00	1.37402653e-04	0.00000000e+00	5.35250700e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18956772e-02	5.00000000e-03	1.23289651e-01	3.30870629e-04	0.00000000e+00	-1.15786876e-04	0.00000000e+00	4.94014576e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.27004073e-02	5.00000000e-03	2.25543991e-03	2.36920300e-04	0.00000000e+00	-5.83628391e-06	0.00000000e+00	-3.95977908e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04279618e-02	5.00000000e-03	6.07508955e-03	1.83657042e-04	0.00000000e+00	-4.55296474e-05	0.00000000e+00	-7.58442036e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24947422e-02	5.00000000e-03	1.00156314e-02	-3.68255583e-04	0.00000000e+00	2.05794002e-04	0.00000000e+00	-9.32804282e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99740415e-02	5.00000000e-03	1.39625472e-02	-3.77281784e-04	0.00000000e+00	4.38135373e-05	0.00000000e+00	3.55215625e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21601184e-02	5.00000000e-03	1.77989573e-02	-4.07772901e-04	0.00000000e+00	1.04536578e-04	0.00000000e+00	-2.29177915e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44249674e-02	5.00000000e-03	2.16281050e-02	-5.40142634e-04	0.00000000e+00	2.26614888e-04	0.00000000e+00	-1.23074275e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20893780e-02	5.00000000e-03	2.56050700e-02	-3.64711594e-04	0.00000000e+00	3.71588894e-04	0.00000000e+00	-2.66469321e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43855310e-02	5.00000000e-03	2.95617777e-02	-1.16259847e-04	0.00000000e+00	2.59973931e-04	0.00000000e+00	1.61501942e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24889221e-02	5.00000000e-03	3.37372317e-02	-4.81153056e-04	0.00000000e+00	8.48550043e-05	0.00000000e+00	-8.63238514e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47497610e-02	5.00000000e-03	3.76383637e-02	-2.20486420e-04	0.00000000e+00	-7.30576318e-05	0.00000000e+00	-2.49564009e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23044392e-02	5.00000000e-03	4.15032138e-02	-6.64722185e-04	0.00000000e+00	-3.67827681e-05	0.00000000e+00	8.96896323e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43244482e-02	5.00000000e-03	4.52971038e-02	-7.82028504e-04	0.00000000e+00	1.41606929e-05	0.00000000e+00	1.13528194e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20925574e-02	5.00000000e-03	4.89835586e-02	-7.26813756e-04	0.00000000e+00	2.49402850e-05	0.00000000e+00	6.98405167e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43019072e-02	5.00000000e-03	5.29500874e-02	-7.22029385e-04	0.00000000e+00	-2.80024585e-05	0.00000000e+00	3.99389734e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24518339e-02	5.00000000e-03	5.69209876e-02	-7.33027890e-05	0.00000000e+00	2.51210509e-04	0.00000000e+00	9.22305434e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45979089e-02	5.00000000e-03	6.08204945e-02	-4.55571738e-05	0.00000000e+00	3.94477373e-04	0.00000000e+00	4.07156748e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71894987e-02	5.00000000e-03	6.51806330e-02	-7.08569815e-05	0.00000000e+00	4.50803471e-04	0.00000000e+00	3.28250764e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26981527e-02	5.00000000e-03	6.49842895e-02	-6.80667178e-05	0.00000000e+00	4.11939202e-04	0.00000000e+00	-4.59773705e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04204597e-02	5.00000000e-03	6.89741094e-02	-6.68658296e-05	0.00000000e+00	4.46161306e-04	0.00000000e+00	1.50056123e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26790390e-02	5.00000000e-03	7.28066701e-02	-8.59211044e-05	0.00000000e+00	4.72612218e-04	0.00000000e+00	3.10147045e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51186926e-02	5.00000000e-03	7.64675016e-02	4.79861175e-05	0.00000000e+00	5.26007419e-04	0.00000000e+00	2.24759515e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29164666e-02	5.00000000e-03	8.08194915e-02	9.14627808e-05	0.00000000e+00	4.98986022e-04	0.00000000e+00	5.90589387e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05596133e-02	5.00000000e-03	8.58907460e-02	-1.76350162e-06	0.00000000e+00	8.30468930e-04	0.00000000e+00	9.20890229e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37338410e-02	5.00000000e-03	8.90783035e-02	1.75594449e-04	0.00000000e+00	6.46511031e-04	0.00000000e+00	2.72868732e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03446866e-02	5.00000000e-03	9.20511984e-02	6.89116752e-05	0.00000000e+00	5.28230786e-04	0.00000000e+00	1.06086083e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40636084e-02	5.00000000e-03	9.47754513e-02	-5.95665072e-05	0.00000000e+00	6.88944766e-04	0.00000000e+00	1.88229111e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36147334e-02	5.00000000e-03	9.91722126e-02	1.41556113e-04	0.00000000e+00	7.00214218e-04	0.00000000e+00	2.23055172e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96876736e-02	5.00000000e-03	1.01092605e-01	1.04800251e-05	0.00000000e+00	4.66243099e-04	0.00000000e+00	2.27391097e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34344280e-02	5.00000000e-03	1.03578529e-01	1.22423822e-04	0.00000000e+00	6.86709453e-04	0.00000000e+00	3.81260212e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29699589e-02	5.00000000e-03	1.08459978e-01	2.69168107e-04	0.00000000e+00	1.38130047e-04	0.00000000e+00	5.46431336e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67398770e-02	5.00000000e-03	1.10994467e-01	2.75299748e-04	0.00000000e+00	1.33761899e-04	0.00000000e+00	5.57238284e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04907338e-02	5.00000000e-03	1.13443585e-01	5.09267164e-04	0.00000000e+00	1.96914265e-04	0.00000000e+00	5.55998550e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99296936e-02	5.00000000e-03	1.18842023e-01	3.78567108e-04	0.00000000e+00	-6.74738469e-05	0.00000000e+00	5.61873191e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58269814e-02	5.00000000e-03	1.20919042e-01	4.82417623e-04	0.00000000e+00	1.36811915e-04	0.00000000e+00	5.16968142e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71493908e-02	5.00000000e-03	2.19257276e-03	2.23964928e-04	0.00000000e+00	-1.17040017e-05	0.00000000e+00	-8.82701082e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88894475e-02	5.00000000e-03	6.34387536e-03	-3.78246212e-04	0.00000000e+00	2.26238304e-04	0.00000000e+00	-8.59663866e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69242650e-02	5.00000000e-03	1.03667213e-02	-3.41170362e-04	0.00000000e+00	2.23041170e-04	0.00000000e+00	-5.13149882e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44948064e-02	5.00000000e-03	1.40648088e-02	-3.80429225e-04	0.00000000e+00	1.64697819e-04	0.00000000e+00	-5.46899105e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69213377e-02	5.00000000e-03	1.77747014e-02	-3.34153533e-04	0.00000000e+00	9.14207850e-05	0.00000000e+00	-7.04623637e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89682008e-02	5.00000000e-03	2.16930827e-02	-4.92785711e-04	0.00000000e+00	1.29038310e-04	0.00000000e+00	-1.69469303e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66956632e-02	5.00000000e-03	2.56276931e-02	-4.08533201e-04	0.00000000e+00	1.40339032e-04	0.00000000e+00	1.74000354e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88273574e-02	5.00000000e-03	2.95710538e-02	-1.09637682e-04	0.00000000e+00	-2.33211539e-05	0.00000000e+00	-5.38918221e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69811009e-02	5.00000000e-03	3.35055806e-02	-5.07706237e-04	0.00000000e+00	-2.18390911e-04	0.00000000e+00	-5.68917719e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90737319e-02	5.00000000e-03	3.72867160e-02	-2.69116342e-04	0.00000000e+00	-3.60191778e-04	0.00000000e+00	-6.24943957e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66846111e-02	5.00000000e-03	4.16062045e-02	-6.40830182e-04	0.00000000e+00	1.41503366e-04	0.00000000e+00	-1.31628187e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89168453e-02	5.00000000e-03	4.54165812e-02	-5.85245801e-04	0.00000000e+00	1.04104769e-04	0.00000000e+00	2.57654921e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64937086e-02	5.00000000e-03	4.91124601e-02	-7.45427139e-04	0.00000000e+00	-1.94125250e-05	0.00000000e+00	3.00894429e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86935638e-02	5.00000000e-03	5.29809789e-02	-7.15058276e-04	0.00000000e+00	-1.18691880e-05	0.00000000e+00	5.72938145e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68474241e-02	5.00000000e-03	5.69845051e-02	-6.85164475e-05	0.00000000e+00	3.30217965e-04	0.00000000e+00	1.35915542e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91424081e-02	5.00000000e-03	6.11599565e-02	-5.83226659e-05	0.00000000e+00	4.64972554e-04	0.00000000e+00	5.18608194e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15090367e-02	5.00000000e-03	6.51026067e-02	-6.30900459e-05	0.00000000e+00	2.59636904e-04	0.00000000e+00	6.29054568e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49411519e-02	5.00000000e-03	6.89880320e-02	-1.07241700e-04	0.00000000e+00	4.47192342e-04	0.00000000e+00	2.19152573e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94082926e-02	5.00000000e-03	6.89525442e-02	-1.24327106e-04	0.00000000e+00	4.59694507e-04	0.00000000e+00	4.15177384e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72485060e-02	5.00000000e-03	7.27319251e-02	-9.73912450e-05	0.00000000e+00	4.48404748e-04	0.00000000e+00	2.80963102e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95324947e-02	5.00000000e-03	7.68570180e-02	2.10511045e-05	0.00000000e+00	5.34018700e-04	0.00000000e+00	4.97774501e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74858118e-02	5.00000000e-03	8.09373897e-02	9.83502398e-05	0.00000000e+00	6.22163809e-04	0.00000000e+00	3.03307449e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50784141e-02	5.00000000e-03	8.48429467e-02	-5.51286823e-05	0.00000000e+00	5.61639000e-04	0.00000000e+00	1.41800974e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79504139e-02	5.00000000e-03	8.82306492e-02	1.22260167e-04	0.00000000e+00	4.02233977e-04	0.00000000e+00	3.67808872e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80586235e-02	5.00000000e-03	9.26511586e-02	-2.54934903e-04	0.00000000e+00	3.83332747e-04	0.00000000e+00	1.97707015e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75868334e-02	5.00000000e-03	9.74419234e-02	7.03830422e-05	0.00000000e+00	5.03867711e-04	0.00000000e+00	3.12403192e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15640526e-02	5.00000000e-03	1.00017635e-01	-7.43852213e-05	0.00000000e+00	1.32869627e-04	0.00000000e+00	4.80034979e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74279116e-02	5.00000000e-03	1.01753683e-01	5.47242260e-05	0.00000000e+00	4.97144968e-04	0.00000000e+00	4.51647828e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10714509e-02	5.00000000e-03	1.04644110e-01	2.97086196e-04	0.00000000e+00	1.76642985e-04	0.00000000e+00	6.48928801e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69062401e-02	5.00000000e-03	1.06296795e-01	3.77761336e-04	0.00000000e+00	3.44892401e-04	0.00000000e+00	4.37409813e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06918043e-02	5.00000000e-03	1.09107957e-01	3.00399494e-04	0.00000000e+00	1.82113498e-04	0.00000000e+00	5.64885580e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46639805e-02	5.00000000e-03	1.11866107e-01	4.87354469e-04	0.00000000e+00	1.74633019e-04	0.00000000e+00	6.23452775e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38701725e-02	5.00000000e-03	1.16385696e-01	5.31097130e-04	0.00000000e+00	1.79410300e-04	0.00000000e+00	6.13776395e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39866806e-02	5.00000000e-03	1.21206167e-01	5.10618245e-04	0.00000000e+00	-2.99298239e-04	0.00000000e+00	5.22685675e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15665581e-02	5.00000000e-03	2.20943667e-03	2.12316529e-04	0.00000000e+00	-3.32743120e-05	0.00000000e+00	-5.09317457e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34617594e-02	5.00000000e-03	6.26952788e-03	-3.92676087e-04	0.00000000e+00	2.09908501e-04	0.00000000e+00	6.51053560e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12803925e-02	5.00000000e-03	1.01546757e-02	-3.19481182e-04	0.00000000e+00	2.50664132e-04	0.00000000e+00	-3.83643919e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92303494e-02	5.00000000e-03	1.40668203e-02	-2.33448675e-04	0.00000000e+00	1.64530343e-04	0.00000000e+00	-5.46142781e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13590828e-02	5.00000000e-03	1.78858123e-02	-4.32120401e-04	0.00000000e+00	2.92711993e-04	0.00000000e+00	-5.45114759e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33774049e-02	5.00000000e-03	2.17511211e-02	-4.77623637e-04	0.00000000e+00	3.27138552e-04	0.00000000e+00	-2.59390921e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11876728e-02	5.00000000e-03	2.55434878e-02	-4.48640149e-04	0.00000000e+00	9.15219153e-05	0.00000000e+00	-3.30603950e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31566243e-02	5.00000000e-03	2.96879176e-02	-1.15527288e-04	0.00000000e+00	4.70573591e-04	0.00000000e+00	-3.58886996e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13099348e-02	5.00000000e-03	3.35927523e-02	-5.14695848e-04	0.00000000e+00	3.15646541e-04	0.00000000e+00	-6.21809466e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34967368e-02	5.00000000e-03	3.74508019e-02	-3.14568974e-04	0.00000000e+00	2.17592987e-04	0.00000000e+00	-6.87060876e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12057845e-02	5.00000000e-03	4.14006006e-02	-6.44023688e-04	0.00000000e+00	2.11292727e-05	0.00000000e+00	-6.14973645e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33800133e-02	5.00000000e-03	4.55082130e-02	-6.07212531e-04	0.00000000e+00	1.29267009e-04	0.00000000e+00	7.00128485e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
