918
481	1	2.26600000e-03	7.10470369e-02	5.00000000e-03	2.19529228e-02	-2.74064382e-02	0.00000000e+00	4.47730322e-03	0.00000000e+00	4.19418865e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.34029314e-02	5.00000000e-03	2.58244750e-02	-2.48914002e-02	0.00000000e+00	9.42966133e-03	0.00000000e+00	4.89692491e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.13477821e-02	5.00000000e-03	2.97649973e-02	-2.99907003e-02	0.00000000e+00	9.09217677e-03	0.00000000e+00	2.06188426e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.36205412e-02	5.00000000e-03	3.37064378e-02	-2.05855314e-02	0.00000000e+00	-4.15655642e-03	0.00000000e+00	5.30255827e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.10572633e-02	5.00000000e-03	3.75770462e-02	-1.58192156e-02	0.00000000e+00	-1.53239318e-03	0.00000000e+00	5.83946817e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.56404312e-02	5.00000000e-03	3.77117858e-02	-5.93769600e-03	0.00000000e+00	-7.20099281e-04	0.00000000e+00	6.08877477e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.87713438e-02	5.00000000e-03	4.15493300e-02	-3.94126032e-03	0.00000000e+00	5.26094444e-03	0.00000000e+00	5.28176324e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.33516173e-02	5.00000000e-03	4.16162688e-02	-5.24792570e-04	0.00000000e+00	-8.18939126e-03	0.00000000e+00	4.20061955e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.10757657e-02	5.00000000e-03	4.55788563e-02	-9.44442462e-03	0.00000000e+00	-1.30190988e-02	0.00000000e+00	3.15640479e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.32749194e-02	5.00000000e-03	4.94949571e-02	-1.97098733e-02	0.00000000e+00	-6.78806858e-03	0.00000000e+00	3.21609404e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.12132277e-02	5.00000000e-03	5.33860015e-02	9.11032320e-03	0.00000000e+00	1.07145858e-04	0.00000000e+00	-1.77868460e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.34199192e-02	5.00000000e-03	5.72754268e-02	2.23252580e-02	0.00000000e+00	3.44554177e-03	0.00000000e+00	2.13484737e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.56508751e-02	5.00000000e-03	6.11837981e-02	-2.24067775e-03	0.00000000e+00	-1.12561811e-02	0.00000000e+00	5.17669174e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34188334e-02	5.00000000e-03	6.50729906e-02	1.06584328e-02	0.00000000e+00	-2.62090198e-02	0.00000000e+00	-2.15667534e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54228355e-02	5.00000000e-03	6.91028378e-02	-3.87816604e-03	0.00000000e+00	-1.45773341e-02	0.00000000e+00	5.02473375e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.32534255e-02	5.00000000e-03	7.30156552e-02	-1.85048014e-02	0.00000000e+00	2.33062901e-02	0.00000000e+00	1.07167333e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.35722944e-02	5.00000000e-03	7.74197439e-02	3.58479816e-02	0.00000000e+00	1.71072321e-02	0.00000000e+00	1.05792403e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.79910612e-02	5.00000000e-03	7.75562234e-02	3.74203469e-02	0.00000000e+00	-2.12827550e-02	0.00000000e+00	9.19722203e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.63811370e-02	5.00000000e-03	8.16734133e-02	6.41137471e-02	0.00000000e+00	-1.30743233e-02	0.00000000e+00	8.72647201e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.96665371e-02	5.00000000e-03	8.45812103e-02	7.42056594e-03	0.00000000e+00	4.21426491e-02	0.00000000e+00	6.11684186e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.80013517e-02	5.00000000e-03	8.86533862e-02	7.28561407e-02	0.00000000e+00	2.70938884e-02	0.00000000e+00	-2.74566636e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.65936309e-02	5.00000000e-03	9.28966543e-02	6.61189113e-02	0.00000000e+00	6.47139867e-02	0.00000000e+00	-5.30629354e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.55163907e-02	5.00000000e-03	9.73289256e-02	5.47324002e-03	0.00000000e+00	7.82530393e-02	0.00000000e+00	-5.33337578e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.84706468e-02	5.00000000e-03	1.00710884e-01	2.84916604e-02	0.00000000e+00	5.92394600e-02	0.00000000e+00	-1.09428016e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.04545726e-02	5.00000000e-03	1.08388953e-01	5.93364614e-02	0.00000000e+00	4.30321226e-02	0.00000000e+00	-5.04916280e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.61178135e-02	5.00000000e-03	1.09295850e-01	-2.54660917e-03	0.00000000e+00	4.24533323e-02	0.00000000e+00	-7.47143540e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.85310266e-02	5.00000000e-03	1.12918856e-01	1.09847399e-01	0.00000000e+00	-2.51009187e-02	0.00000000e+00	-3.26273380e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.26517574e-02	5.00000000e-03	1.16689217e-01	3.81422766e-03	0.00000000e+00	1.04095601e-02	0.00000000e+00	-5.96638971e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.45717926e-02	5.00000000e-03	1.20918739e-01	5.18889065e-02	0.00000000e+00	-3.97426743e-02	0.00000000e+00	-3.36630489e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.78734984e-02	5.00000000e-03	2.14976999e-03	-2.45070557e-02	0.00000000e+00	-2.58676554e-03	0.00000000e+00	-2.34503762e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.02916044e-02	5.00000000e-03	6.28470255e-03	-4.13089613e-02	0.00000000e+00	-1.80856001e-02	0.00000000e+00	5.96273706e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.77526207e-02	5.00000000e-03	9.97492223e-03	-2.23059382e-02	0.00000000e+00	-4.07478882e-03	0.00000000e+00	1.67541903e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.55405202e-02	5.00000000e-03	1.40366147e-02	-3.01354319e-02	0.00000000e+00	-5.91910816e-03	0.00000000e+00	3.07963466e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79974490e-02	5.00000000e-03	1.78599485e-02	-1.07271428e-02	0.00000000e+00	-1.85817103e-02	0.00000000e+00	2.46803126e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57561269e-02	5.00000000e-03	2.17378263e-02	-1.13376640e-02	0.00000000e+00	-1.24189074e-02	0.00000000e+00	4.25571552e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.79989459e-02	5.00000000e-03	2.56574355e-02	-1.94009191e-02	0.00000000e+00	-2.84414519e-03	0.00000000e+00	4.10774778e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.26029496e-02	5.00000000e-03	2.56533001e-02	-1.83288588e-02	0.00000000e+00	-1.78861053e-02	0.00000000e+00	3.08728338e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.57997002e-02	5.00000000e-03	2.96793731e-02	-5.04459894e-03	0.00000000e+00	-3.25601270e-03	0.00000000e+00	4.92491153e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.03484046e-02	5.00000000e-03	2.95688530e-02	-2.04193244e-02	0.00000000e+00	-4.79590918e-03	0.00000000e+00	4.03938934e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.81982924e-02	5.00000000e-03	3.35159654e-02	-1.80310076e-02	0.00000000e+00	-2.35918089e-03	0.00000000e+00	4.34098103e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	8.00284039e-02	5.00000000e-03	3.75918632e-02	4.56268396e-03	0.00000000e+00	-1.16973934e-02	0.00000000e+00	4.26077192e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.78874066e-02	5.00000000e-03	4.14843867e-02	-6.18890879e-04	0.00000000e+00	-2.42723950e-03	0.00000000e+00	3.68380623e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.55885738e-02	5.00000000e-03	4.56178486e-02	-1.19460224e-02	0.00000000e+00	7.30200206e-03	0.00000000e+00	3.39199708e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.79139547e-02	5.00000000e-03	4.94116376e-02	1.46849131e-02	0.00000000e+00	-8.04693768e-03	0.00000000e+00	3.28361208e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.57186656e-02	5.00000000e-03	5.33825201e-02	-3.97922112e-03	0.00000000e+00	-1.91459117e-02	0.00000000e+00	2.91098606e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.78487692e-02	5.00000000e-03	5.73655249e-02	-9.43242935e-03	0.00000000e+00	-1.58216497e-02	0.00000000e+00	9.04274822e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	8.00309924e-02	5.00000000e-03	6.10867724e-02	4.46112641e-03	0.00000000e+00	-2.13214289e-02	0.00000000e+00	7.88449068e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.80253019e-02	5.00000000e-03	6.50189109e-02	1.01750569e-03	0.00000000e+00	-1.45236691e-02	0.00000000e+00	7.41578667e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98875318e-02	5.00000000e-03	6.90895839e-02	7.02719052e-03	0.00000000e+00	1.01056174e-04	0.00000000e+00	1.20629123e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.77510249e-02	5.00000000e-03	7.30546076e-02	1.28970933e-03	0.00000000e+00	-5.65819410e-03	0.00000000e+00	1.01947394e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.21066496e-02	5.00000000e-03	7.57974017e-02	5.63099450e-02	0.00000000e+00	1.34115317e-03	0.00000000e+00	6.54266150e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.12840677e-02	5.00000000e-03	8.05049480e-02	1.80305781e-02	0.00000000e+00	2.66963918e-02	0.00000000e+00	7.45785843e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.43592823e-02	5.00000000e-03	8.36594474e-02	3.61937469e-02	0.00000000e+00	1.95032825e-02	0.00000000e+00	8.19374333e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.27136745e-02	5.00000000e-03	8.78265551e-02	1.08151847e-02	0.00000000e+00	2.25670716e-02	0.00000000e+00	6.16962707e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.09966247e-02	5.00000000e-03	9.20275311e-02	4.99720739e-02	0.00000000e+00	4.60314656e-02	0.00000000e+00	-1.28470494e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	8.00823484e-02	5.00000000e-03	9.65242793e-02	1.01807717e-02	0.00000000e+00	3.03035008e-02	0.00000000e+00	-1.29561792e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.31208232e-02	5.00000000e-03	1.00008084e-01	-3.08968326e-02	0.00000000e+00	3.66977838e-02	0.00000000e+00	-5.68876150e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.19728648e-02	5.00000000e-03	1.04309717e-01	6.65624794e-02	0.00000000e+00	2.54060882e-02	0.00000000e+00	1.51234324e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.48958966e-02	5.00000000e-03	1.07655410e-01	9.74212117e-02	0.00000000e+00	3.91981772e-02	0.00000000e+00	3.01590151e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.32290746e-02	5.00000000e-03	1.11935115e-01	7.20904550e-02	0.00000000e+00	5.48942628e-02	0.00000000e+00	8.12748738e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.17074450e-02	5.00000000e-03	1.16231988e-01	8.21417864e-02	0.00000000e+00	-3.12464715e-02	0.00000000e+00	-1.61203448e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.72141285e-02	5.00000000e-03	1.17191401e-01	-4.12771839e-03	0.00000000e+00	-8.94587624e-02	0.00000000e+00	-1.61240568e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.93888447e-02	5.00000000e-03	1.21135158e-01	2.77957639e-02	0.00000000e+00	-1.09964381e-01	0.00000000e+00	-1.23874441e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.23683515e-02	5.00000000e-03	2.32537590e-03	-2.42336905e-02	0.00000000e+00	-5.37422176e-03	0.00000000e+00	-1.48845818e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.46893728e-02	5.00000000e-03	6.19609200e-03	-2.89857768e-02	0.00000000e+00	-3.64169274e-03	0.00000000e+00	-1.74105927e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.25375728e-02	5.00000000e-03	9.96074282e-03	-4.55423976e-02	0.00000000e+00	-1.27147746e-02	0.00000000e+00	1.16497263e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.03068569e-02	5.00000000e-03	1.37997409e-02	-2.76362627e-02	0.00000000e+00	2.17511812e-03	0.00000000e+00	2.62344088e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.25808163e-02	5.00000000e-03	1.77516670e-02	-1.09086316e-02	0.00000000e+00	-7.52600959e-03	0.00000000e+00	1.43427145e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.03424086e-02	5.00000000e-03	2.17254911e-02	-2.92714148e-02	0.00000000e+00	-8.07432179e-03	0.00000000e+00	3.04332136e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.49066678e-02	5.00000000e-03	2.17004911e-02	-1.25693873e-02	0.00000000e+00	-8.39151974e-03	0.00000000e+00	8.10757912e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.72331410e-02	5.00000000e-03	2.56956849e-02	-1.97850758e-02	0.00000000e+00	-9.08419759e-03	0.00000000e+00	2.41054695e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.47967468e-02	5.00000000e-03	2.95436258e-02	-1.99809334e-02	0.00000000e+00	-5.85694339e-03	0.00000000e+00	3.16612192e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.71531077e-02	5.00000000e-03	3.34315198e-02	-1.52958689e-02	0.00000000e+00	-9.88066591e-03	0.00000000e+00	3.01597437e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.26269421e-02	5.00000000e-03	3.33424716e-02	-1.95685304e-02	0.00000000e+00	-1.97655750e-04	0.00000000e+00	4.04187055e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.46281341e-02	5.00000000e-03	3.73746200e-02	-3.19217899e-03	0.00000000e+00	-8.02938774e-03	0.00000000e+00	3.62648700e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.23982772e-02	5.00000000e-03	4.14314358e-02	-8.12398606e-03	0.00000000e+00	-9.63122591e-03	0.00000000e+00	2.99425993e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.01673005e-02	5.00000000e-03	4.54781889e-02	-2.77026702e-03	0.00000000e+00	1.89708859e-03	0.00000000e+00	3.24672605e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	2.15800000e-03	8.22618281e-02	5.00000000e-03	4.94603277e-02	9.78278801e-03	0.00000000e+00	-1.22208820e-02	0.00000000e+00	1.47369154e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	2.15100000e-03	8.02136960e-02	5.00000000e-03	5.32682184e-02	-5.33204571e-03	0.00000000e+00	-1.90024865e-02	0.00000000e+00	3.37497901e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	2.25700000e-03	8.22738715e-02	5.00000000e-03	5.72772329e-02	2.22422241e-03	0.00000000e+00	-7.39104491e-03	0.00000000e+00	9.34808114e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	2.31500000e-03	8.44794732e-02	5.00000000e-03	6.12752674e-02	8.19614063e-03	0.00000000e+00	-2.19052978e-02	0.00000000e+00	1.37090546e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	2.30700000e-03	8.25927584e-02	5.00000000e-03	6.54890598e-02	6.17750539e-03	0.00000000e+00	-1.82531742e-03	0.00000000e+00	1.49527111e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
563	1	2.19800000e-03	8.78525495e-02	5.00000000e-03	6.98291441e-02	-4.92356734e-03	0.00000000e+00	-1.12138836e-02	0.00000000e+00	1.67198942e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
