918
216	1	2.16500000e-03	3.08167502e-02	5.00000000e-03	4.87046619e-02	-1.46334331e-02	0.00000000e+00	3.52100039e-02	0.00000000e+00	-3.57981965e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.29725992e-02	5.00000000e-03	5.25727837e-02	6.40358286e-02	0.00000000e+00	9.04904678e-02	0.00000000e+00	3.56876358e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.07277226e-02	5.00000000e-03	5.63725283e-02	-1.20413202e-01	0.00000000e+00	7.24634735e-02	0.00000000e+00	-1.86983330e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.29398377e-02	5.00000000e-03	6.02525754e-02	-5.52433534e-02	0.00000000e+00	-7.62595576e-02	0.00000000e+00	2.45086939e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.39347129e-02	5.00000000e-03	6.46861440e-02	3.02258411e-01	0.00000000e+00	-9.20250804e-02	0.00000000e+00	-1.33190590e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.17435333e-02	5.00000000e-03	6.87220598e-02	-2.13862987e-01	0.00000000e+00	-2.68913846e-01	0.00000000e+00	-2.17549811e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.14227550e-02	5.00000000e-03	7.33450818e-02	-3.12772568e-01	0.00000000e+00	-2.17926291e-01	0.00000000e+00	3.91837523e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.31498944e-02	5.00000000e-03	7.75442557e-02	2.57583520e-01	0.00000000e+00	-3.29795234e-01	0.00000000e+00	6.77637979e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.20999600e-02	5.00000000e-03	8.18512981e-02	-8.42673449e-02	0.00000000e+00	-3.16197511e-01	0.00000000e+00	1.85100203e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29412089e-02	5.00000000e-03	8.62766845e-02	1.50466032e-01	0.00000000e+00	-3.01713699e-01	0.00000000e+00	-2.55291404e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.20015516e-02	5.00000000e-03	9.08365778e-02	-1.34205428e-01	0.00000000e+00	-2.86660613e-01	0.00000000e+00	-1.72512327e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.23577619e-02	5.00000000e-03	9.53107126e-02	3.65755214e-02	0.00000000e+00	-5.81130630e-01	0.00000000e+00	-7.40231607e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.23373941e-02	5.00000000e-03	9.98107248e-02	1.96150697e-02	0.00000000e+00	-1.99983609e-01	0.00000000e+00	-7.68966075e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.21490722e-02	5.00000000e-03	1.04550348e-01	-2.66072221e-02	0.00000000e+00	-3.05265125e-01	0.00000000e+00	-1.57914149e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.21979707e-02	5.00000000e-03	1.09050648e-01	-4.37033630e-03	0.00000000e+00	-6.41028683e-01	0.00000000e+00	-1.31578883e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	3.22318472e-02	5.00000000e-03	1.13430939e-01	2.02872897e-03	0.00000000e+00	-3.38994164e-01	0.00000000e+00	-1.07142291e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.22644684e-02	5.00000000e-03	1.17914637e-01	3.41297084e-03	0.00000000e+00	-1.98129466e-01	0.00000000e+00	-6.41068629e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.22540000e-02	5.00000000e-03	1.22727490e-01	0.00000000e+00	0.00000000e+00	-6.71050991e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.22430000e-02	5.00000000e-03	1.27645983e-01	0.00000000e+00	0.00000000e+00	-6.69499384e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	3.22640000e-02	5.00000000e-03	1.32649126e-01	0.00000000e+00	0.00000000e+00	-6.68898372e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.22100000e-02	5.00000000e-03	1.37620547e-01	0.00000000e+00	0.00000000e+00	-6.71218698e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.22690000e-02	5.00000000e-03	1.42608217e-01	0.00000000e+00	0.00000000e+00	-6.70127063e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.68903335e-02	5.00000000e-03	2.14664019e-03	-8.38626292e-02	0.00000000e+00	5.90897221e-02	0.00000000e+00	1.07995562e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.82344645e-02	5.00000000e-03	6.38551311e-03	-1.85165389e-01	0.00000000e+00	1.24080400e-01	0.00000000e+00	6.15105028e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.72113599e-02	5.00000000e-03	1.07158314e-02	2.05461706e-01	0.00000000e+00	2.79610678e-01	0.00000000e+00	6.88631940e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.46818681e-02	5.00000000e-03	1.42953717e-02	2.36294472e-01	0.00000000e+00	1.69125764e-01	0.00000000e+00	-3.12951807e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69362536e-02	5.00000000e-03	1.81073956e-02	7.26257368e-03	0.00000000e+00	5.65326305e-02	0.00000000e+00	5.62812571e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.95499199e-02	5.00000000e-03	2.20098369e-02	-1.46557565e-01	0.00000000e+00	-5.38347723e-02	0.00000000e+00	8.77976053e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66315379e-02	5.00000000e-03	2.54662412e-02	1.15347693e-01	0.00000000e+00	-1.63343379e-01	0.00000000e+00	4.30641053e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.85777811e-02	5.00000000e-03	2.95167619e-02	1.81716540e-01	0.00000000e+00	3.18816387e-02	0.00000000e+00	-5.31032280e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.59526519e-02	5.00000000e-03	3.32665878e-02	1.58531424e-01	0.00000000e+00	-1.51430190e-01	0.00000000e+00	2.14527726e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.79164755e-02	5.00000000e-03	3.70905785e-02	2.55960274e-01	0.00000000e+00	-1.45321014e-01	0.00000000e+00	5.64447748e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.53142357e-02	5.00000000e-03	4.10374191e-02	2.05488458e-01	0.00000000e+00	-7.38585315e-02	0.00000000e+00	-2.70673347e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.75472016e-02	5.00000000e-03	4.49052547e-02	-9.98083649e-03	0.00000000e+00	4.09382895e-02	0.00000000e+00	-3.41697654e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.52006952e-02	5.00000000e-03	4.87721572e-02	2.89819055e-02	0.00000000e+00	-5.10004520e-02	0.00000000e+00	3.08318279e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.74425754e-02	5.00000000e-03	5.26331384e-02	-3.33105852e-02	0.00000000e+00	-1.62131679e-01	0.00000000e+00	2.98611876e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.51708430e-02	5.00000000e-03	5.64184398e-02	4.05193027e-02	0.00000000e+00	-1.05431522e-01	0.00000000e+00	2.83181530e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.78083595e-02	5.00000000e-03	6.00686727e-02	-1.95931272e-02	0.00000000e+00	3.68718582e-02	0.00000000e+00	7.10252229e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	3.84911843e-02	5.00000000e-03	6.46075583e-02	2.39564319e-01	0.00000000e+00	-1.86483732e-01	0.00000000e+00	1.07746040e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.63212697e-02	5.00000000e-03	6.84510750e-02	-1.32991987e-01	0.00000000e+00	-2.40615982e-01	0.00000000e+00	-3.22336952e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.86051681e-02	5.00000000e-03	7.23019635e-02	-1.37233153e-02	0.00000000e+00	-3.50378012e-01	0.00000000e+00	2.14976946e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.74350867e-02	5.00000000e-03	7.64754867e-02	1.53634746e-01	0.00000000e+00	-4.00936719e-01	0.00000000e+00	2.31682426e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.75900639e-02	5.00000000e-03	8.10050213e-02	7.62147056e-02	0.00000000e+00	-5.92123850e-01	0.00000000e+00	8.33280158e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.75316052e-02	5.00000000e-03	8.57622902e-02	-4.33409664e-02	0.00000000e+00	-5.52223954e-01	0.00000000e+00	-4.02588802e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.70700675e-02	5.00000000e-03	9.04084831e-02	-6.00398124e-02	0.00000000e+00	-3.27180299e-01	0.00000000e+00	-2.50125145e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.73185144e-02	5.00000000e-03	9.48497972e-02	3.16544973e-02	0.00000000e+00	-5.10872071e-01	0.00000000e+00	-7.35474036e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.72306837e-02	5.00000000e-03	9.92811032e-02	-4.77738677e-03	0.00000000e+00	-3.05051951e-01	0.00000000e+00	-7.34800723e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.71927242e-02	5.00000000e-03	1.03973537e-01	-5.63538948e-03	0.00000000e+00	-6.42992343e-01	0.00000000e+00	9.91281061e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	3.72554082e-02	5.00000000e-03	1.08494790e-01	5.40139914e-03	0.00000000e+00	-5.07475079e-01	0.00000000e+00	9.41914218e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.71522070e-02	5.00000000e-03	1.13316631e-01	-7.81146617e-03	0.00000000e+00	-6.80160944e-01	0.00000000e+00	1.12997198e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	3.72556594e-02	5.00000000e-03	1.17877044e-01	3.57753902e-03	0.00000000e+00	-5.03587441e-01	0.00000000e+00	1.09396943e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.72310000e-02	5.00000000e-03	1.22707874e-01	0.00000000e+00	0.00000000e+00	-6.68739136e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	3.72230000e-02	5.00000000e-03	1.27692009e-01	0.00000000e+00	0.00000000e+00	-6.68690945e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	3.72340000e-02	5.00000000e-03	1.32636684e-01	0.00000000e+00	0.00000000e+00	-6.70489877e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	3.71830000e-02	5.00000000e-03	1.37606627e-01	0.00000000e+00	0.00000000e+00	-6.70747438e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	3.72460000e-02	5.00000000e-03	1.42487783e-01	0.00000000e+00	0.00000000e+00	-6.71421382e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.13368004e-02	5.00000000e-03	2.18621139e-03	-1.35802965e-01	0.00000000e+00	6.64652666e-02	0.00000000e+00	-6.78479006e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.27797897e-02	5.00000000e-03	6.43984298e-03	-1.10528536e-01	0.00000000e+00	9.55344688e-02	0.00000000e+00	5.57551665e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.15184129e-02	5.00000000e-03	1.07183507e-02	1.38187310e-01	0.00000000e+00	-3.33730897e-04	0.00000000e+00	6.87937652e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.93814931e-02	5.00000000e-03	1.45150182e-02	-1.37078203e-01	0.00000000e+00	-6.00545486e-02	0.00000000e+00	5.72184403e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.19193079e-02	5.00000000e-03	1.82933467e-02	-8.46295315e-03	0.00000000e+00	-1.91277196e-01	0.00000000e+00	1.38690638e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.39787850e-02	5.00000000e-03	2.23631561e-02	-7.90382491e-02	0.00000000e+00	-1.46992522e-01	0.00000000e+00	9.59243824e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.16313375e-02	5.00000000e-03	2.60408310e-02	-6.45869557e-02	0.00000000e+00	3.70464413e-02	0.00000000e+00	3.98425321e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.30600140e-02	5.00000000e-03	3.01689152e-02	-2.63505226e-02	0.00000000e+00	-5.71094470e-02	0.00000000e+00	1.99167609e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.02936009e-02	5.00000000e-03	3.34940844e-02	-2.82600094e-02	0.00000000e+00	7.06341166e-02	0.00000000e+00	-7.16871217e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.24492802e-02	5.00000000e-03	3.73445082e-02	3.14514217e-02	0.00000000e+00	-1.23780234e-01	0.00000000e+00	-6.93672339e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	3.98435808e-02	5.00000000e-03	4.10666665e-02	3.18042544e-01	0.00000000e+00	-2.21740921e-02	0.00000000e+00	-2.67864412e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.20256657e-02	5.00000000e-03	4.50460267e-02	1.29485697e-01	0.00000000e+00	-1.11288350e-02	0.00000000e+00	-2.90792896e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	3.95992182e-02	5.00000000e-03	4.87735962e-02	1.17873285e-01	0.00000000e+00	-1.98374778e-01	0.00000000e+00	-8.28697224e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.24883993e-02	5.00000000e-03	5.20760104e-02	-1.78947256e-02	0.00000000e+00	-3.11938307e-01	0.00000000e+00	-8.89094986e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.01877398e-02	5.00000000e-03	5.60482482e-02	-7.06980776e-02	0.00000000e+00	1.13644421e-01	0.00000000e+00	2.91423016e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.25724990e-02	5.00000000e-03	6.00875941e-02	-7.45876546e-02	0.00000000e+00	-1.07328046e-01	0.00000000e+00	7.57088171e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.29607612e-02	5.00000000e-03	6.44036561e-02	-1.36001738e-01	0.00000000e+00	-1.25851385e-01	0.00000000e+00	-2.91989996e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.08776645e-02	5.00000000e-03	6.83350602e-02	1.01410416e-01	0.00000000e+00	-4.12205800e-02	0.00000000e+00	-1.89530530e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.29159761e-02	5.00000000e-03	7.22778479e-02	2.05593419e-01	0.00000000e+00	-3.34940246e-01	0.00000000e+00	1.89246917e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.21791583e-02	5.00000000e-03	7.66827682e-02	-3.22257217e-02	0.00000000e+00	-5.97930405e-01	0.00000000e+00	8.94782401e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.21380192e-02	5.00000000e-03	8.11593346e-02	-5.55491293e-04	0.00000000e+00	-4.08103737e-01	0.00000000e+00	9.01641217e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.19793390e-02	5.00000000e-03	8.55253558e-02	2.04239952e-01	0.00000000e+00	-3.20141762e-01	0.00000000e+00	-4.04233918e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.22156967e-02	5.00000000e-03	8.98657809e-02	3.70296561e-02	0.00000000e+00	-4.12022719e-01	0.00000000e+00	1.75745229e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.21115535e-02	5.00000000e-03	9.42396133e-02	-1.75048405e-02	0.00000000e+00	-4.19551451e-01	0.00000000e+00	2.28516158e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.22176877e-02	5.00000000e-03	9.88701501e-02	1.51315129e-02	0.00000000e+00	-3.75639927e-01	0.00000000e+00	2.38779813e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.21303498e-02	5.00000000e-03	1.03373575e-01	-1.35222014e-02	0.00000000e+00	-6.79608563e-01	0.00000000e+00	2.27864252e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.21930231e-02	5.00000000e-03	1.07971880e-01	5.38933225e-03	0.00000000e+00	-2.40939415e-01	0.00000000e+00	3.30784322e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
