918
177	1	2.15900000e-03	2.99624762e-02	5.00000000e-03	2.95330502e-02	-1.82303609e-04	0.00000000e+00	-4.61456078e-05	0.00000000e+00	-2.12203387e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
178	1	2.33100000e-03	2.78427083e-02	5.00000000e-03	3.34888033e-02	-3.01861793e-04	0.00000000e+00	-1.04243275e-04	0.00000000e+00	-4.86653507e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
179	1	2.28900000e-03	3.00796962e-02	5.00000000e-03	3.76712684e-02	-4.45689304e-04	0.00000000e+00	-1.26114002e-04	0.00000000e+00	-1.22253120e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
180	1	2.21600000e-03	2.76285471e-02	5.00000000e-03	4.14438751e-02	-5.03573069e-04	0.00000000e+00	-1.44800637e-04	0.00000000e+00	-2.30557674e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
181	1	2.19600000e-03	2.99847945e-02	5.00000000e-03	4.51708463e-02	-4.99633482e-04	0.00000000e+00	-1.41326386e-04	0.00000000e+00	-9.00515276e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
182	1	2.19200000e-03	2.77391752e-02	5.00000000e-03	4.89400487e-02	-5.65038055e-04	0.00000000e+00	-1.70875848e-04	0.00000000e+00	9.64448537e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
183	1	2.21800000e-03	2.99117730e-02	5.00000000e-03	5.27762584e-02	-7.05114457e-04	0.00000000e+00	-7.79430173e-05	0.00000000e+00	7.19021961e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
184	1	2.29100000e-03	2.79703034e-02	5.00000000e-03	5.68381224e-02	-1.47465305e-05	0.00000000e+00	2.61027452e-04	0.00000000e+00	-5.88362726e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
185	1	2.14200000e-03	3.02118970e-02	5.00000000e-03	6.06620077e-02	-1.47275327e-04	0.00000000e+00	3.35369644e-04	0.00000000e+00	-5.14903591e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
186	1	2.19800000e-03	2.58768951e-02	5.00000000e-03	6.08025466e-02	-1.44324715e-04	0.00000000e+00	2.07388357e-04	0.00000000e+00	-7.68773537e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
187	1	2.23400000e-03	2.81515029e-02	5.00000000e-03	6.46047672e-02	-3.95547501e-05	0.00000000e+00	1.60294056e-04	0.00000000e+00	-1.74602644e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
188	1	2.31100000e-03	2.58678373e-02	5.00000000e-03	6.85338183e-02	1.77142256e-05	0.00000000e+00	2.05887528e-04	0.00000000e+00	-3.82724222e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
189	1	2.30700000e-03	2.78121598e-02	5.00000000e-03	7.27210002e-02	-1.97583234e-04	0.00000000e+00	3.07187524e-04	0.00000000e+00	-4.37469136e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
190	1	2.31500000e-03	3.06602386e-02	5.00000000e-03	7.68211347e-02	2.31352944e-05	0.00000000e+00	3.98314546e-04	0.00000000e+00	-3.01267639e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
191	1	2.28900000e-03	2.83529186e-02	5.00000000e-03	8.08045828e-02	3.06149333e-05	0.00000000e+00	3.85217879e-04	0.00000000e+00	-2.47751641e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	2.31000000e-03	2.60388188e-02	5.00000000e-03	8.47751511e-02	7.33877743e-05	0.00000000e+00	4.05247855e-04	0.00000000e+00	-3.35785800e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	2.36000000e-03	2.64239369e-02	5.00000000e-03	8.94255166e-02	-2.88875287e-04	0.00000000e+00	4.36253280e-04	0.00000000e+00	-6.65208105e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	2.27000000e-03	2.61712709e-02	5.00000000e-03	9.40468040e-02	-8.64997626e-05	0.00000000e+00	4.42281647e-04	0.00000000e+00	-1.49140077e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	2.99811882e-02	5.00000000e-03	9.66222526e-02	-1.46578673e-04	0.00000000e+00	2.55066865e-04	0.00000000e+00	-2.99436460e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.59018459e-02	5.00000000e-03	9.86223906e-02	-6.74598562e-05	0.00000000e+00	4.37389608e-04	0.00000000e+00	7.19220770e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.56777003e-02	5.00000000e-03	1.03089164e-01	1.50541192e-04	0.00000000e+00	4.59108300e-04	0.00000000e+00	1.19328155e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.93666029e-02	5.00000000e-03	1.05573869e-01	1.69402614e-04	0.00000000e+00	4.44857502e-04	0.00000000e+00	1.27614093e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.53828853e-02	5.00000000e-03	1.07743537e-01	1.63281950e-04	0.00000000e+00	4.19367361e-04	0.00000000e+00	-1.59057372e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.27116619e-02	5.00000000e-03	1.13111670e-01	1.30156659e-04	0.00000000e+00	4.12333876e-04	0.00000000e+00	1.15754428e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65862323e-02	5.00000000e-03	1.15631681e-01	-7.56111590e-05	0.00000000e+00	6.71543274e-04	0.00000000e+00	9.57555509e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24810971e-02	5.00000000e-03	1.17769701e-01	-2.03926843e-04	0.00000000e+00	4.04280605e-04	0.00000000e+00	1.18203425e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18894087e-02	5.00000000e-03	1.23294413e-01	-1.97477822e-04	0.00000000e+00	3.52272328e-04	0.00000000e+00	2.12507612e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.27002016e-02	5.00000000e-03	2.25544685e-03	8.92062793e-05	0.00000000e+00	8.31251045e-06	0.00000000e+00	8.52367280e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04279108e-02	5.00000000e-03	6.07519728e-03	5.22180521e-05	0.00000000e+00	-5.63379776e-06	0.00000000e+00	-2.90800877e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24948928e-02	5.00000000e-03	1.00157255e-02	8.31461668e-05	0.00000000e+00	-2.24665195e-05	0.00000000e+00	-4.85306952e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99742591e-02	5.00000000e-03	1.39638804e-02	1.12115606e-04	0.00000000e+00	-2.23536246e-04	0.00000000e+00	6.24573079e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21612415e-02	5.00000000e-03	1.77995668e-02	-3.39614884e-05	0.00000000e+00	-1.18427914e-04	0.00000000e+00	-1.41215153e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44265411e-02	5.00000000e-03	2.16282330e-02	-1.28976377e-04	0.00000000e+00	-4.08277867e-05	0.00000000e+00	9.59726218e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20909224e-02	5.00000000e-03	2.56050106e-02	-1.73442123e-04	0.00000000e+00	-4.37646878e-05	0.00000000e+00	-6.92138852e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43867774e-02	5.00000000e-03	2.95617418e-02	-1.98702615e-04	0.00000000e+00	-1.81543062e-05	0.00000000e+00	2.67302492e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24910699e-02	5.00000000e-03	3.37375609e-02	-3.14822851e-04	0.00000000e+00	-5.83809252e-05	0.00000000e+00	-6.81423230e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47507363e-02	5.00000000e-03	3.76394192e-02	-3.61402491e-04	0.00000000e+00	-2.66384635e-05	0.00000000e+00	-9.48027484e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23075521e-02	5.00000000e-03	4.15040713e-02	-4.68288387e-04	0.00000000e+00	-1.17481595e-04	0.00000000e+00	-2.22176219e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43275214e-02	5.00000000e-03	4.52969532e-02	-4.93127774e-04	0.00000000e+00	4.61664126e-05	0.00000000e+00	-2.02073644e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20966450e-02	5.00000000e-03	4.89839605e-02	-6.73463247e-04	0.00000000e+00	-5.54019830e-05	0.00000000e+00	-4.34148488e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43058833e-02	5.00000000e-03	5.29489883e-02	-7.02436914e-04	0.00000000e+00	1.71185944e-04	0.00000000e+00	-2.22010491e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24514946e-02	5.00000000e-03	5.69178654e-02	-2.19695828e-05	0.00000000e+00	4.95513329e-04	0.00000000e+00	2.90630055e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45981281e-02	5.00000000e-03	6.08182399e-02	-1.57760867e-04	0.00000000e+00	3.91515357e-04	0.00000000e+00	-2.58573765e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71898152e-02	5.00000000e-03	6.51788377e-02	-1.26100869e-05	0.00000000e+00	4.28255323e-04	0.00000000e+00	-1.04608420e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26985272e-02	5.00000000e-03	6.49820902e-02	-3.64231228e-05	0.00000000e+00	4.36470956e-04	0.00000000e+00	-3.54183352e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04205621e-02	5.00000000e-03	6.89716674e-02	-1.21840303e-05	0.00000000e+00	4.38238739e-04	0.00000000e+00	-3.78758536e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26787878e-02	5.00000000e-03	7.28044273e-02	1.46096305e-05	0.00000000e+00	4.14130503e-04	0.00000000e+00	-2.10491841e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51186049e-02	5.00000000e-03	7.64655162e-02	3.68949358e-05	0.00000000e+00	4.68091086e-04	0.00000000e+00	-3.70643000e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29160175e-02	5.00000000e-03	8.08174771e-02	3.53223282e-05	0.00000000e+00	3.97587378e-04	0.00000000e+00	-3.72783337e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05592045e-02	5.00000000e-03	8.58878312e-02	1.95628087e-05	0.00000000e+00	5.61787966e-04	0.00000000e+00	-4.48733924e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37330054e-02	5.00000000e-03	8.90758545e-02	7.65398660e-05	0.00000000e+00	4.92232068e-04	0.00000000e+00	-4.39380925e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03442290e-02	5.00000000e-03	9.20489696e-02	-1.56032731e-04	0.00000000e+00	2.53640401e-04	0.00000000e+00	-1.63648437e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40632229e-02	5.00000000e-03	9.47730887e-02	-1.37829658e-04	0.00000000e+00	2.53065273e-04	0.00000000e+00	-5.16665189e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36121235e-02	5.00000000e-03	9.91696001e-02	-1.71916924e-04	0.00000000e+00	2.40450404e-04	0.00000000e+00	4.19090020e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96859020e-02	5.00000000e-03	1.01091539e-01	-7.35086126e-05	0.00000000e+00	4.36435730e-04	0.00000000e+00	2.60829256e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34334298e-02	5.00000000e-03	1.03575973e-01	7.51109833e-05	0.00000000e+00	2.45786232e-04	0.00000000e+00	6.20948857e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29663141e-02	5.00000000e-03	1.08463224e-01	1.86439839e-04	0.00000000e+00	4.16914800e-04	0.00000000e+00	3.33256857e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67351516e-02	5.00000000e-03	1.10999300e-01	1.67110807e-04	0.00000000e+00	4.39723319e-04	0.00000000e+00	5.44243779e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04838252e-02	5.00000000e-03	1.13442963e-01	-2.32888523e-04	0.00000000e+00	4.25132833e-04	0.00000000e+00	1.19988073e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99231314e-02	5.00000000e-03	1.18846169e-01	-7.25269785e-05	0.00000000e+00	6.31090322e-04	0.00000000e+00	1.25654049e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58207543e-02	5.00000000e-03	1.20923864e-01	-1.85882553e-04	0.00000000e+00	3.84838286e-04	0.00000000e+00	2.90527763e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71491883e-02	5.00000000e-03	2.19265543e-03	8.53619881e-05	0.00000000e+00	-1.01129494e-05	0.00000000e+00	-4.87792088e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88898669e-02	5.00000000e-03	6.34379265e-03	8.56335881e-05	0.00000000e+00	-2.15868403e-05	0.00000000e+00	-7.54244611e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69244318e-02	5.00000000e-03	1.03666163e-02	8.88584579e-05	0.00000000e+00	-3.13681530e-05	0.00000000e+00	-1.39602564e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44951338e-02	5.00000000e-03	1.40649029e-02	9.95170850e-05	0.00000000e+00	-3.38924983e-05	0.00000000e+00	-4.15589414e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69220115e-02	5.00000000e-03	1.77747430e-02	1.08338447e-04	0.00000000e+00	-5.40340432e-05	0.00000000e+00	-5.04324741e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89696269e-02	5.00000000e-03	2.16929003e-02	-1.17806447e-04	0.00000000e+00	4.68754700e-05	0.00000000e+00	7.66300845e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66972572e-02	5.00000000e-03	2.56277663e-02	-1.82256161e-04	0.00000000e+00	-8.53162836e-06	0.00000000e+00	5.09479939e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88285625e-02	5.00000000e-03	2.95713538e-02	-2.05101198e-04	0.00000000e+00	-9.02483808e-06	0.00000000e+00	-3.87785052e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69833090e-02	5.00000000e-03	3.35063652e-02	-3.24483020e-04	0.00000000e+00	-7.43197631e-05	0.00000000e+00	-4.45681750e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90747573e-02	5.00000000e-03	3.72881655e-02	-3.66957978e-04	0.00000000e+00	-5.67682363e-05	0.00000000e+00	-4.26740733e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66877456e-02	5.00000000e-03	4.16062339e-02	-4.75490193e-04	0.00000000e+00	3.79239117e-05	0.00000000e+00	-6.65692117e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89215794e-02	5.00000000e-03	4.54158236e-02	-7.08065429e-04	0.00000000e+00	1.66963294e-04	0.00000000e+00	-2.32493953e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64979846e-02	5.00000000e-03	4.91115512e-02	-6.92299708e-04	0.00000000e+00	1.68932806e-04	0.00000000e+00	-2.58546537e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86974452e-02	5.00000000e-03	5.29803917e-02	-6.89587150e-04	0.00000000e+00	1.56738586e-04	0.00000000e+00	1.92280654e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68470439e-02	5.00000000e-03	5.69819215e-02	-2.90874802e-05	0.00000000e+00	4.70692037e-04	0.00000000e+00	1.86007565e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91425043e-02	5.00000000e-03	6.11581375e-02	-1.66144476e-04	0.00000000e+00	3.68961578e-04	0.00000000e+00	-1.15671510e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15093030e-02	5.00000000e-03	6.51016622e-02	9.51664267e-06	0.00000000e+00	3.56977423e-04	0.00000000e+00	1.82202910e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49413113e-02	5.00000000e-03	6.89860321e-02	-1.13553187e-05	0.00000000e+00	4.17962700e-04	0.00000000e+00	-2.51886144e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94086046e-02	5.00000000e-03	6.89507704e-02	-1.91555880e-05	0.00000000e+00	4.27848218e-04	0.00000000e+00	-3.94580717e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72485105e-02	5.00000000e-03	7.27299954e-02	-2.50363662e-05	0.00000000e+00	4.28510296e-04	0.00000000e+00	-3.29105131e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95324201e-02	5.00000000e-03	7.68552406e-02	4.21209015e-05	0.00000000e+00	4.70858466e-04	0.00000000e+00	-4.99025907e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74853378e-02	5.00000000e-03	8.09352478e-02	3.10129436e-05	0.00000000e+00	4.67112363e-04	0.00000000e+00	-5.96185093e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
