918
422	1	2.31500000e-03	6.15314986e-02	5.00000000e-03	5.34525283e-02	-1.91908312e-04	0.00000000e+00	2.37175420e-04	0.00000000e+00	-3.08358266e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
423	1	2.16800000e-03	5.97086565e-02	5.00000000e-03	5.75286726e-02	-2.08318899e-04	0.00000000e+00	2.19995567e-04	0.00000000e+00	2.55569340e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
424	1	2.20500000e-03	6.42559656e-02	5.00000000e-03	5.70584058e-02	-1.21030415e-04	0.00000000e+00	1.87223143e-04	0.00000000e+00	-1.27069225e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
425	1	2.20200000e-03	6.65086477e-02	5.00000000e-03	6.08456480e-02	-9.93175709e-05	0.00000000e+00	1.88912791e-04	0.00000000e+00	-1.34834625e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
426	1	2.27200000e-03	6.42026156e-02	5.00000000e-03	6.51472931e-02	2.07374979e-05	0.00000000e+00	1.24571658e-04	0.00000000e+00	-3.03956234e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
427	1	2.26100000e-03	6.63861717e-02	5.00000000e-03	6.91197057e-02	5.58117912e-05	0.00000000e+00	8.55512124e-05	0.00000000e+00	-4.10770722e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
428	1	2.14300000e-03	6.41367268e-02	5.00000000e-03	7.29052579e-02	1.89558916e-04	0.00000000e+00	1.32852917e-04	0.00000000e+00	-5.70007405e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
429	1	2.25500000e-03	6.44296363e-02	5.00000000e-03	7.72927525e-02	-1.66704280e-04	0.00000000e+00	1.03637466e-04	0.00000000e+00	-5.59927566e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
430	1	2.32400000e-03	6.71010702e-02	5.00000000e-03	8.14828016e-02	1.99171162e-04	0.00000000e+00	4.22147479e-04	0.00000000e+00	-1.79546430e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
431	1	2.27100000e-03	6.47742522e-02	5.00000000e-03	8.54422314e-02	-1.36770990e-04	0.00000000e+00	2.18071539e-04	0.00000000e+00	-3.01703340e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
432	1	2.28800000e-03	6.69276110e-02	5.00000000e-03	8.94595255e-02	-7.36846929e-04	0.00000000e+00	5.40414788e-04	0.00000000e+00	-2.33381903e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
433	1	2.15400000e-03	6.29576850e-02	5.00000000e-03	9.14471122e-02	-6.31731112e-04	0.00000000e+00	7.18359858e-04	0.00000000e+00	-2.45486124e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
434	1	2.34800000e-03	6.73987842e-02	5.00000000e-03	9.40684788e-02	-2.20663438e-04	0.00000000e+00	4.94248765e-04	0.00000000e+00	-1.60357154e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
435	1	2.30800000e-03	6.60087571e-02	5.00000000e-03	9.85092038e-02	-2.00625906e-04	0.00000000e+00	4.90114155e-04	0.00000000e+00	4.71265392e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
436	1	2.36000000e-03	7.41070789e-02	5.00000000e-03	1.01676949e-01	1.84098242e-04	0.00000000e+00	2.48608193e-04	0.00000000e+00	7.16549723e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
437	1	2.24000000e-03	6.96735779e-02	5.00000000e-03	1.02894458e-01	1.42003822e-04	0.00000000e+00	1.35824583e-04	0.00000000e+00	1.74112554e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
438	1	2.33600000e-03	6.92952909e-02	5.00000000e-03	1.09070715e-01	2.26471076e-04	0.00000000e+00	4.15190859e-04	0.00000000e+00	3.07096702e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
439	1	2.27200000e-03	6.45106326e-02	5.00000000e-03	1.11713233e-01	2.85878123e-04	0.00000000e+00	5.86383483e-04	0.00000000e+00	-8.64570503e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
440	1	2.23900000e-03	6.41248517e-02	5.00000000e-03	1.16207133e-01	3.76952720e-04	0.00000000e+00	5.99119808e-04	0.00000000e+00	-1.11872494e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
441	1	2.30900000e-03	6.38661963e-02	5.00000000e-03	1.20747458e-01	7.57709809e-04	0.00000000e+00	6.21007543e-04	0.00000000e+00	-9.15476957e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
442	1	2.28900000e-03	6.83231476e-02	5.00000000e-03	2.28404261e-03	-1.98977655e-04	0.00000000e+00	-2.10268304e-05	0.00000000e+00	2.18528314e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
443	1	2.22900000e-03	7.09592961e-02	5.00000000e-03	6.36473758e-03	-3.31158788e-05	0.00000000e+00	9.63409955e-05	0.00000000e+00	-7.96902542e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
444	1	2.20100000e-03	6.87164889e-02	5.00000000e-03	1.01760828e-02	-1.09126638e-04	0.00000000e+00	5.47809944e-05	0.00000000e+00	-3.29674406e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
445	1	2.22500000e-03	6.64340361e-02	5.00000000e-03	1.39593843e-02	-4.62489642e-05	0.00000000e+00	8.96174870e-05	0.00000000e+00	-1.10620744e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
446	1	2.32500000e-03	6.85146361e-02	5.00000000e-03	1.79993192e-02	-3.58001662e-04	0.00000000e+00	2.54246311e-04	0.00000000e+00	-5.64865445e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
447	1	2.21100000e-03	6.60102403e-02	5.00000000e-03	2.17807150e-02	-3.46039238e-04	0.00000000e+00	2.67141936e-04	0.00000000e+00	-5.21729822e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
448	1	2.33600000e-03	6.86438316e-02	5.00000000e-03	2.59343299e-02	-1.07023577e-04	0.00000000e+00	3.03498341e-04	0.00000000e+00	5.76214949e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
449	1	2.28900000e-03	6.63432675e-02	5.00000000e-03	2.99272452e-02	-2.99582348e-04	0.00000000e+00	1.99368386e-04	0.00000000e+00	7.55207433e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.90082036e-02	5.00000000e-03	3.34802882e-02	-1.25361867e-04	0.00000000e+00	9.53322342e-05	0.00000000e+00	1.07799069e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.39627530e-02	5.00000000e-03	3.37168137e-02	-3.41494721e-05	0.00000000e+00	3.65692070e-04	0.00000000e+00	-1.41743465e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.63008461e-02	5.00000000e-03	3.75060505e-02	-1.48371504e-04	0.00000000e+00	4.38359214e-04	0.00000000e+00	-1.07213924e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.41721103e-02	5.00000000e-03	4.14576199e-02	-1.57054091e-04	0.00000000e+00	3.49919703e-04	0.00000000e+00	4.60773676e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.62947090e-02	5.00000000e-03	4.55048702e-02	-1.25031145e-05	0.00000000e+00	2.95246680e-04	0.00000000e+00	4.37685249e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41475055e-02	5.00000000e-03	4.96396732e-02	-1.57064209e-04	0.00000000e+00	2.44715950e-04	0.00000000e+00	-7.61830954e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86689084e-02	5.00000000e-03	4.93354558e-02	-5.90785496e-05	0.00000000e+00	3.27736954e-04	0.00000000e+00	-1.02524137e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66883345e-02	5.00000000e-03	5.33801443e-02	-1.05662747e-04	0.00000000e+00	1.95304237e-04	0.00000000e+00	-1.64896709e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.89713631e-02	5.00000000e-03	5.70906517e-02	-6.30645332e-05	0.00000000e+00	1.63075613e-04	0.00000000e+00	1.90635093e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10352655e-02	5.00000000e-03	6.10696530e-02	-3.40412857e-05	0.00000000e+00	1.31463117e-04	0.00000000e+00	-3.37491834e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88279012e-02	5.00000000e-03	6.51989131e-02	3.36936905e-05	0.00000000e+00	1.55631516e-04	0.00000000e+00	-7.96862155e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09429804e-02	5.00000000e-03	6.92469694e-02	-2.69127926e-04	0.00000000e+00	3.61897768e-04	0.00000000e+00	-3.58774959e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.86063427e-02	5.00000000e-03	7.29310797e-02	-4.29104359e-04	0.00000000e+00	3.16020314e-04	0.00000000e+00	-5.76950075e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89165574e-02	5.00000000e-03	7.73046362e-02	-1.49618358e-04	0.00000000e+00	2.76852707e-04	0.00000000e+00	-3.72085441e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17323268e-02	5.00000000e-03	8.15562287e-02	1.47019060e-04	0.00000000e+00	1.07961021e-03	0.00000000e+00	1.29592130e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.94024003e-02	5.00000000e-03	8.55454171e-02	-3.73197272e-04	0.00000000e+00	7.55789489e-04	0.00000000e+00	-1.66322057e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40873081e-02	5.00000000e-03	8.56374660e-02	-3.13456284e-04	0.00000000e+00	-3.01150685e-04	0.00000000e+00	6.58519387e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16734707e-02	5.00000000e-03	8.95702620e-02	5.67851046e-04	0.00000000e+00	2.23024235e-04	0.00000000e+00	1.85334341e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19283875e-02	5.00000000e-03	9.40202964e-02	-2.40400221e-04	0.00000000e+00	2.63213379e-04	0.00000000e+00	5.85254532e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06688080e-02	5.00000000e-03	9.84086955e-02	-1.94437371e-04	0.00000000e+00	7.02529666e-05	0.00000000e+00	1.78266621e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73145808e-02	5.00000000e-03	1.05055780e-01	3.80140878e-04	0.00000000e+00	7.00612816e-05	0.00000000e+00	3.18766544e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28188608e-02	5.00000000e-03	1.06115968e-01	5.73108979e-05	0.00000000e+00	2.09690872e-04	0.00000000e+00	3.50472058e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26083662e-02	5.00000000e-03	1.12304359e-01	4.32692781e-04	0.00000000e+00	1.95407497e-04	0.00000000e+00	4.11408848e-06	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.83919979e-02	5.00000000e-03	1.14132379e-01	4.75810294e-04	0.00000000e+00	2.83795484e-04	0.00000000e+00	-2.92327932e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78731569e-02	5.00000000e-03	1.18628472e-01	5.79795838e-04	0.00000000e+00	2.90866973e-04	0.00000000e+00	-6.41315031e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08179592e-02	5.00000000e-03	1.21974994e-01	5.05878868e-04	0.00000000e+00	3.50203189e-04	0.00000000e+00	-8.46046383e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29158780e-02	5.00000000e-03	2.27948431e-03	-2.07930637e-04	0.00000000e+00	2.43168574e-06	0.00000000e+00	1.61418526e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55655369e-02	5.00000000e-03	5.93112834e-03	-3.04051160e-04	0.00000000e+00	6.15935409e-05	0.00000000e+00	-9.55326767e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31324158e-02	5.00000000e-03	1.01585423e-02	-3.76243247e-04	0.00000000e+00	2.97096255e-04	0.00000000e+00	-3.26056695e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09103865e-02	5.00000000e-03	1.39227034e-02	-2.11871930e-04	0.00000000e+00	1.11501842e-04	0.00000000e+00	-6.29651540e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31253202e-02	5.00000000e-03	1.79886061e-02	-3.40164234e-04	0.00000000e+00	1.63875311e-04	0.00000000e+00	6.97209306e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08770480e-02	5.00000000e-03	2.19296463e-02	-2.77188341e-04	0.00000000e+00	2.03610728e-04	0.00000000e+00	2.69352303e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32448976e-02	5.00000000e-03	2.57951319e-02	-1.11784628e-04	0.00000000e+00	1.00056045e-04	0.00000000e+00	5.03651105e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11246178e-02	5.00000000e-03	2.96982020e-02	5.88531300e-05	0.00000000e+00	1.95221953e-04	0.00000000e+00	4.59044735e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34906624e-02	5.00000000e-03	3.37028651e-02	-1.22314499e-04	0.00000000e+00	1.33166262e-04	0.00000000e+00	6.05041945e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08898234e-02	5.00000000e-03	3.75505966e-02	-1.64315783e-04	0.00000000e+00	1.36027500e-04	0.00000000e+00	6.54602157e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55319760e-02	5.00000000e-03	3.76975355e-02	-1.12068002e-04	0.00000000e+00	1.27973128e-04	0.00000000e+00	4.14812965e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86551832e-02	5.00000000e-03	4.15522823e-02	-1.41745658e-04	0.00000000e+00	1.99992032e-04	0.00000000e+00	1.01012504e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32413781e-02	5.00000000e-03	4.15592719e-02	-1.45776443e-04	0.00000000e+00	1.17642686e-04	0.00000000e+00	3.89484986e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08866790e-02	5.00000000e-03	4.54745327e-02	-3.72642492e-05	0.00000000e+00	1.62247542e-04	0.00000000e+00	3.53620156e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30763147e-02	5.00000000e-03	4.93967330e-02	-6.96368169e-05	0.00000000e+00	1.64690673e-04	0.00000000e+00	2.43898488e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10479003e-02	5.00000000e-03	5.33090715e-02	-1.10646808e-04	0.00000000e+00	1.35885240e-04	0.00000000e+00	1.02329071e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33922897e-02	5.00000000e-03	5.72328064e-02	3.44010006e-05	0.00000000e+00	1.83508277e-04	0.00000000e+00	7.35325161e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55961576e-02	5.00000000e-03	6.10559879e-02	4.76577407e-06	0.00000000e+00	1.93942900e-04	0.00000000e+00	-2.46660508e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34206565e-02	5.00000000e-03	6.49672047e-02	8.06398119e-06	0.00000000e+00	1.49406373e-04	0.00000000e+00	-4.59473659e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54084591e-02	5.00000000e-03	6.90050000e-02	-2.28197845e-04	0.00000000e+00	2.89020111e-04	0.00000000e+00	-4.30834348e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33185740e-02	5.00000000e-03	7.29488222e-02	-1.19738545e-03	0.00000000e+00	9.85476453e-04	0.00000000e+00	-1.29995099e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33749968e-02	5.00000000e-03	7.73649819e-02	-1.43706299e-04	0.00000000e+00	9.73910656e-04	0.00000000e+00	2.90153911e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.78005007e-02	5.00000000e-03	7.74625505e-02	-9.80498386e-05	0.00000000e+00	-1.97589417e-04	0.00000000e+00	1.50152609e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62356188e-02	5.00000000e-03	8.16078971e-02	1.40826107e-04	0.00000000e+00	-8.90425085e-05	0.00000000e+00	7.02070499e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95133820e-02	5.00000000e-03	8.45379844e-02	-1.58414262e-04	0.00000000e+00	1.92056720e-04	0.00000000e+00	-2.61078740e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76387426e-02	5.00000000e-03	8.85184524e-02	-5.23423701e-04	0.00000000e+00	3.25383913e-05	0.00000000e+00	-7.34527218e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61501152e-02	5.00000000e-03	9.27270052e-02	-2.98268645e-04	0.00000000e+00	1.25719529e-04	0.00000000e+00	7.89772473e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51413162e-02	5.00000000e-03	9.71397931e-02	-1.69153068e-04	0.00000000e+00	1.70693573e-04	0.00000000e+00	2.23865750e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85282153e-02	5.00000000e-03	1.00771866e-01	1.34147652e-04	0.00000000e+00	1.21756001e-05	0.00000000e+00	2.12742385e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
