918
244	1	2.30500000e-03	3.66954573e-02	5.00000000e-03	2.56281809e-02	-6.61884461e-05	0.00000000e+00	-1.32779911e-04	0.00000000e+00	-3.44323782e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88273646e-02	5.00000000e-03	2.95714494e-02	-8.45868922e-05	0.00000000e+00	-1.42134825e-04	0.00000000e+00	7.25036216e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69816776e-02	5.00000000e-03	3.35062608e-02	1.87360495e-04	0.00000000e+00	-2.86948371e-05	0.00000000e+00	7.50315721e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90724760e-02	5.00000000e-03	3.72884232e-02	1.97646542e-04	0.00000000e+00	-4.03798098e-05	0.00000000e+00	7.50611585e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66852888e-02	5.00000000e-03	4.16072103e-02	4.82836823e-04	0.00000000e+00	-4.52526045e-05	0.00000000e+00	5.53916854e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89186360e-02	5.00000000e-03	4.54170383e-02	6.21781507e-04	0.00000000e+00	-9.17831523e-05	0.00000000e+00	1.32187811e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64950365e-02	5.00000000e-03	4.91127098e-02	4.36271547e-04	0.00000000e+00	-1.78027473e-04	0.00000000e+00	1.71591141e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86952136e-02	5.00000000e-03	5.29810525e-02	4.20821343e-04	0.00000000e+00	-1.64523375e-04	0.00000000e+00	1.82586304e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68469519e-02	5.00000000e-03	5.69835272e-02	-3.53976416e-05	0.00000000e+00	-3.67626356e-04	0.00000000e+00	-8.34342235e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91426401e-02	5.00000000e-03	6.11590394e-02	1.25243288e-04	0.00000000e+00	-2.53946335e-04	0.00000000e+00	1.35565522e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15094102e-02	5.00000000e-03	6.51021891e-02	2.24100808e-05	0.00000000e+00	-2.24234123e-04	0.00000000e+00	-2.99990627e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49419412e-02	5.00000000e-03	6.89871060e-02	5.04839074e-05	0.00000000e+00	-2.70764997e-04	0.00000000e+00	-8.97015774e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94092503e-02	5.00000000e-03	6.89513171e-02	5.21719220e-05	0.00000000e+00	-2.86565193e-04	0.00000000e+00	-3.92399126e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72495451e-02	5.00000000e-03	7.27307719e-02	5.20431808e-05	0.00000000e+00	-2.74993789e-04	0.00000000e+00	-1.89171175e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95317208e-02	5.00000000e-03	7.68548437e-02	3.43457604e-05	0.00000000e+00	-3.05142744e-04	0.00000000e+00	-1.80918357e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74870214e-02	5.00000000e-03	8.09361782e-02	-3.28581875e-05	0.00000000e+00	-3.27689529e-04	0.00000000e+00	-2.87209966e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50784577e-02	5.00000000e-03	8.48409018e-02	8.33318866e-06	0.00000000e+00	-2.85034138e-04	0.00000000e+00	-1.86622296e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79491096e-02	5.00000000e-03	8.82298421e-02	-1.30430687e-05	0.00000000e+00	-2.71174145e-04	0.00000000e+00	-4.57953455e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80618729e-02	5.00000000e-03	9.26503000e-02	-2.03965555e-05	0.00000000e+00	-2.70931415e-04	0.00000000e+00	5.81408781e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75847734e-02	5.00000000e-03	9.74386563e-02	2.41948791e-05	0.00000000e+00	-6.47724034e-05	0.00000000e+00	-1.26492543e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15663174e-02	5.00000000e-03	1.00019905e-01	-7.40439299e-05	0.00000000e+00	-1.97965687e-04	0.00000000e+00	-4.86835932e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74278233e-02	5.00000000e-03	1.01750486e-01	-2.93122782e-05	0.00000000e+00	-6.40751337e-05	0.00000000e+00	-5.01247967e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10755344e-02	5.00000000e-03	1.04646541e-01	-3.83093863e-04	0.00000000e+00	-2.22054328e-04	0.00000000e+00	1.08620578e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69059403e-02	5.00000000e-03	1.06288116e-01	-2.63042226e-04	0.00000000e+00	1.10012570e-04	0.00000000e+00	4.43257079e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06995123e-02	5.00000000e-03	1.09110698e-01	-5.80745432e-04	0.00000000e+00	-2.39979764e-04	0.00000000e+00	2.20135839e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46664351e-02	5.00000000e-03	1.11865545e-01	1.21223746e-06	0.00000000e+00	-3.76442520e-06	0.00000000e+00	1.62127088e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38760558e-02	5.00000000e-03	1.16385718e-01	-2.27372123e-04	0.00000000e+00	-3.90800553e-05	0.00000000e+00	1.20876729e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39941547e-02	5.00000000e-03	1.21202344e-01	-5.07701707e-04	0.00000000e+00	-1.01435448e-04	0.00000000e+00	1.25561815e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15644923e-02	5.00000000e-03	2.20941811e-03	-2.53302979e-04	0.00000000e+00	-3.06371125e-05	0.00000000e+00	-4.28256959e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34584342e-02	5.00000000e-03	6.27007546e-03	1.39815940e-04	0.00000000e+00	-2.48131047e-04	0.00000000e+00	-2.65289002e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12771829e-02	5.00000000e-03	1.01552917e-02	-4.44350304e-05	0.00000000e+00	-3.61497975e-04	0.00000000e+00	5.70713975e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92267649e-02	5.00000000e-03	1.40670707e-02	1.16624399e-04	0.00000000e+00	-3.44786872e-04	0.00000000e+00	8.22950731e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13582697e-02	5.00000000e-03	1.78845005e-02	1.32958101e-04	0.00000000e+00	-3.63330717e-04	0.00000000e+00	7.41483865e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33770948e-02	5.00000000e-03	2.17495340e-02	-1.35732059e-05	0.00000000e+00	-2.91356726e-04	0.00000000e+00	7.36455246e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11873723e-02	5.00000000e-03	2.55437305e-02	-5.76212149e-05	0.00000000e+00	-4.21762821e-05	0.00000000e+00	9.35795798e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31566785e-02	5.00000000e-03	2.96865505e-02	-8.09572586e-05	0.00000000e+00	-5.38473442e-05	0.00000000e+00	6.89814104e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13105504e-02	5.00000000e-03	3.35916458e-02	1.79603793e-04	0.00000000e+00	6.08898036e-05	0.00000000e+00	7.80376179e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34955694e-02	5.00000000e-03	3.74507023e-02	2.00750860e-04	0.00000000e+00	4.33382052e-05	0.00000000e+00	8.50189642e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12063666e-02	5.00000000e-03	4.14015120e-02	4.94118515e-04	0.00000000e+00	2.11741325e-04	0.00000000e+00	1.10498968e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33818936e-02	5.00000000e-03	4.55082740e-02	6.46587035e-04	0.00000000e+00	-6.87631509e-05	0.00000000e+00	-1.54059252e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12686005e-02	5.00000000e-03	4.94316724e-02	2.18649964e-04	0.00000000e+00	-3.07737578e-04	0.00000000e+00	-6.49891066e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34156257e-02	5.00000000e-03	5.33019383e-02	1.25800366e-04	0.00000000e+00	-2.66439337e-04	0.00000000e+00	-7.52480142e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12362920e-02	5.00000000e-03	5.71718831e-02	-3.37262632e-05	0.00000000e+00	-3.50661489e-04	0.00000000e+00	-3.48479761e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36822127e-02	5.00000000e-03	6.12886806e-02	1.24052449e-04	0.00000000e+00	-1.42532811e-04	0.00000000e+00	2.52049738e-07	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60676111e-02	5.00000000e-03	6.49680013e-02	2.04931613e-04	0.00000000e+00	-2.00181379e-04	0.00000000e+00	1.07420465e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39103924e-02	5.00000000e-03	6.88481469e-02	6.56493539e-05	0.00000000e+00	-2.73011281e-04	0.00000000e+00	-3.22381471e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61140993e-02	5.00000000e-03	7.27160994e-02	3.90817710e-05	0.00000000e+00	-2.57967928e-04	0.00000000e+00	-6.50216142e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16731441e-02	5.00000000e-03	7.28373654e-02	5.00248576e-05	0.00000000e+00	-2.86564549e-04	0.00000000e+00	-4.59811392e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39593276e-02	5.00000000e-03	7.66505235e-02	5.55483075e-05	0.00000000e+00	-2.70627845e-04	0.00000000e+00	-5.02249213e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20295557e-02	5.00000000e-03	8.05263576e-02	-1.95440498e-05	0.00000000e+00	-2.86074466e-04	0.00000000e+00	-5.35044895e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45853270e-02	5.00000000e-03	8.49131097e-02	-6.95835954e-05	0.00000000e+00	-1.97305663e-04	0.00000000e+00	-4.32222893e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02227981e-02	5.00000000e-03	8.45126854e-02	-6.40038313e-05	0.00000000e+00	-3.02830886e-04	0.00000000e+00	-3.25122290e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23475871e-02	5.00000000e-03	8.91148235e-02	-1.75335200e-05	0.00000000e+00	-3.01479826e-04	0.00000000e+00	-1.20147486e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14744751e-02	5.00000000e-03	9.55067438e-02	-7.21232398e-05	0.00000000e+00	-2.15549710e-04	0.00000000e+00	-1.81922985e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55228507e-02	5.00000000e-03	9.75206220e-02	-9.15991419e-05	0.00000000e+00	-2.33662235e-04	0.00000000e+00	-5.75840485e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51890135e-02	5.00000000e-03	1.02765288e-01	-2.54804493e-04	0.00000000e+00	5.41570253e-05	0.00000000e+00	-4.16517583e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.91064115e-02	5.00000000e-03	1.06009264e-01	-5.91517273e-04	0.00000000e+00	-2.57018104e-04	0.00000000e+00	1.90885073e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.47230389e-02	5.00000000e-03	1.07354492e-01	-5.13826818e-04	0.00000000e+00	-2.27700115e-05	0.00000000e+00	1.20142980e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89958310e-02	5.00000000e-03	1.10593571e-01	-7.39661521e-05	0.00000000e+00	-2.51569569e-04	0.00000000e+00	5.50798115e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.82526539e-02	5.00000000e-03	1.15035182e-01	-2.89365326e-04	0.00000000e+00	-2.78470280e-04	0.00000000e+00	6.14312678e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.81855401e-02	5.00000000e-03	1.19484883e-01	-5.85614825e-04	0.00000000e+00	-2.83148484e-04	0.00000000e+00	4.94387597e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.77214478e-02	5.00000000e-03	1.23850014e-01	-4.00608299e-04	0.00000000e+00	-2.59639531e-04	0.00000000e+00	7.33960187e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99183492e-02	5.00000000e-03	2.24808628e-03	3.35716356e-04	0.00000000e+00	3.50756436e-07	0.00000000e+00	-2.32739926e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79358239e-02	5.00000000e-03	6.24825051e-03	1.40051415e-04	0.00000000e+00	-9.35141637e-05	0.00000000e+00	3.63332835e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.02971834e-02	5.00000000e-03	1.00091637e-02	-3.01984681e-05	0.00000000e+00	7.86876088e-07	0.00000000e+00	5.77607250e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57653078e-02	5.00000000e-03	1.02103204e-02	-3.01715570e-05	0.00000000e+00	-1.66690218e-04	0.00000000e+00	5.90449164e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.35753912e-02	5.00000000e-03	1.41067370e-02	1.13363099e-04	0.00000000e+00	-9.06113682e-05	0.00000000e+00	7.31324539e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.57560799e-02	5.00000000e-03	1.78982994e-02	1.29152804e-04	0.00000000e+00	-1.00212264e-04	0.00000000e+00	6.55876762e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.78881123e-02	5.00000000e-03	2.19245726e-02	-3.86546935e-05	0.00000000e+00	-1.51622193e-05	0.00000000e+00	-1.97860430e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.56604214e-02	5.00000000e-03	2.59901657e-02	-4.56081728e-05	0.00000000e+00	-2.20119890e-05	0.00000000e+00	4.98474335e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.75890112e-02	5.00000000e-03	3.01600482e-02	-8.17640089e-05	0.00000000e+00	1.84087382e-06	0.00000000e+00	-1.51849882e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	2.24200000e-03	4.80053356e-02	5.00000000e-03	3.76211695e-02	2.22534091e-04	0.00000000e+00	-3.29609631e-04	0.00000000e+00	1.02791123e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	2.32300000e-03	4.58139645e-02	5.00000000e-03	4.16075470e-02	5.10253512e-04	0.00000000e+00	-1.60225296e-04	0.00000000e+00	3.59524339e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	2.28700000e-03	4.82031231e-02	5.00000000e-03	4.55440985e-02	4.23035513e-04	0.00000000e+00	-1.11117186e-04	0.00000000e+00	-3.79390484e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	2.29600000e-03	4.57644568e-02	5.00000000e-03	4.94187101e-02	5.80611692e-04	0.00000000e+00	-6.28867874e-06	0.00000000e+00	-7.10311645e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	2.25900000e-03	4.81094372e-02	5.00000000e-03	5.33218200e-02	4.49635553e-04	0.00000000e+00	7.82316406e-05	0.00000000e+00	-1.73713324e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	2.32000000e-03	4.57444405e-02	5.00000000e-03	5.72297112e-02	-1.74241670e-05	0.00000000e+00	-1.90441634e-04	0.00000000e+00	-6.73035392e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
321	1	2.25600000e-03	4.81667723e-02	5.00000000e-03	6.10995407e-02	1.23514222e-04	0.00000000e+00	-2.53405180e-04	0.00000000e+00	-2.73987847e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
322	1	2.22700000e-03	5.04484590e-02	5.00000000e-03	6.49532657e-02	4.38560790e-05	0.00000000e+00	-1.93250505e-04	0.00000000e+00	-2.11913809e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
323	1	2.19500000e-03	4.83936187e-02	5.00000000e-03	6.88643399e-02	7.12295352e-05	0.00000000e+00	-1.64122561e-04	0.00000000e+00	-5.15430040e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
324	1	2.28500000e-03	5.05560343e-02	5.00000000e-03	7.27836551e-02	2.63283392e-05	0.00000000e+00	-1.33822198e-04	0.00000000e+00	-5.86193771e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
325	1	2.34500000e-03	4.84556442e-02	5.00000000e-03	7.69074989e-02	8.52200717e-05	0.00000000e+00	-1.00473161e-04	0.00000000e+00	-4.64559328e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
326	1	2.23700000e-03	5.30226958e-02	5.00000000e-03	7.65690945e-02	1.01436466e-04	0.00000000e+00	-2.00503595e-04	0.00000000e+00	-3.73805667e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
