918
493	1	2.23700000e-03	7.47274221e-02	5.00000000e-03	6.37577066e-02	1.11964136e-01	0.00000000e+00	-3.07333250e-01	0.00000000e+00	-1.11387513e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.17305817e-02	5.00000000e-03	6.74825028e-02	2.88367423e-02	0.00000000e+00	1.48486206e-03	0.00000000e+00	-1.30782683e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.35507531e-02	5.00000000e-03	7.16086618e-02	1.69782016e-01	0.00000000e+00	3.84010338e-02	0.00000000e+00	-7.67378991e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.18172787e-02	5.00000000e-03	7.57113666e-02	4.29523630e-02	0.00000000e+00	-3.07187231e-01	0.00000000e+00	2.34483266e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	6.99492966e-02	5.00000000e-03	7.97214913e-02	1.40157288e-01	0.00000000e+00	-6.54819247e-02	0.00000000e+00	2.48161987e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.45758623e-02	5.00000000e-03	8.02358928e-02	-4.47233981e-02	0.00000000e+00	-1.65775191e-01	0.00000000e+00	-1.54140794e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.24260221e-02	5.00000000e-03	8.42209141e-02	-3.62590057e-02	0.00000000e+00	-2.02967465e-01	0.00000000e+00	-5.73504236e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.43040388e-02	5.00000000e-03	8.83839802e-02	4.88991047e-01	0.00000000e+00	-2.21929565e-01	0.00000000e+00	1.92820792e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.40101585e-02	5.00000000e-03	9.30624145e-02	1.00680115e-01	0.00000000e+00	-4.20084860e-01	0.00000000e+00	-3.12464931e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.26060280e-02	5.00000000e-03	9.73058691e-02	2.83774701e-01	0.00000000e+00	-2.03387401e-01	0.00000000e+00	-2.66089186e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.26360544e-02	5.00000000e-03	1.01919160e-01	7.13953338e-02	0.00000000e+00	-3.38383397e-01	0.00000000e+00	3.22300324e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.19545436e-02	5.00000000e-03	1.06418307e-01	-4.82002864e-02	0.00000000e+00	-4.85731188e-01	0.00000000e+00	1.15620252e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	7.25997436e-02	5.00000000e-03	1.10705207e-01	5.94247212e-01	0.00000000e+00	-1.48698920e-02	0.00000000e+00	1.15461053e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.17387694e-02	5.00000000e-03	1.15044445e-01	4.89487502e-02	0.00000000e+00	-6.29690566e-01	0.00000000e+00	1.48872899e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.20833526e-02	5.00000000e-03	1.19549058e-01	1.69574580e-02	0.00000000e+00	-6.31269333e-01	0.00000000e+00	2.02873111e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.18303172e-02	5.00000000e-03	1.24172227e-01	-1.00091757e-02	0.00000000e+00	-6.28708213e-01	0.00000000e+00	-2.52234723e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.19658253e-02	5.00000000e-03	1.30634367e-01	2.87787210e-03	0.00000000e+00	-4.79039938e-01	0.00000000e+00	6.82194386e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.85060798e-02	5.00000000e-03	2.14915491e-03	2.08299928e-01	0.00000000e+00	1.45520839e-02	0.00000000e+00	7.10139485e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.05027616e-02	5.00000000e-03	6.05547715e-03	1.77362649e-01	0.00000000e+00	-4.27645682e-02	0.00000000e+00	-2.65860374e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.86311043e-02	5.00000000e-03	1.01078790e-02	6.74178122e-02	0.00000000e+00	-4.41571791e-02	0.00000000e+00	-2.50789329e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.59796622e-02	5.00000000e-03	1.38645680e-02	1.20416856e-01	0.00000000e+00	1.38881677e-01	0.00000000e+00	-2.36505679e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.83794942e-02	5.00000000e-03	1.82013871e-02	1.16921687e-01	0.00000000e+00	1.04620528e-01	0.00000000e+00	-1.87833912e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.60424247e-02	5.00000000e-03	2.19607525e-02	7.65912404e-03	0.00000000e+00	6.78221643e-02	0.00000000e+00	-3.27087333e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.83584287e-02	5.00000000e-03	2.62346395e-02	-3.00415017e-02	0.00000000e+00	1.24777135e-01	0.00000000e+00	1.56266551e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.28928532e-02	5.00000000e-03	2.69512460e-02	7.26779212e-02	0.00000000e+00	-1.23416115e-02	0.00000000e+00	1.11846998e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.78128807e-02	5.00000000e-03	3.07844329e-02	5.35351166e-03	0.00000000e+00	1.30428857e-01	0.00000000e+00	-2.05013074e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.21175759e-02	5.00000000e-03	3.19874016e-02	-1.42014884e-02	0.00000000e+00	-1.08484183e-01	0.00000000e+00	-2.40795309e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80739484e-02	5.00000000e-03	3.53742320e-02	-4.21334111e-01	0.00000000e+00	2.33115333e-01	0.00000000e+00	2.72466772e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.95715758e-02	5.00000000e-03	3.97016623e-02	-2.58921184e-02	0.00000000e+00	-1.15768969e-01	0.00000000e+00	1.17033462e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.76699235e-02	5.00000000e-03	4.37123634e-02	7.29012670e-02	0.00000000e+00	-7.65772245e-02	0.00000000e+00	9.10895357e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.58340135e-02	5.00000000e-03	4.78339357e-02	1.21799638e-01	0.00000000e+00	-2.89669665e-03	0.00000000e+00	7.25282187e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.77373608e-02	5.00000000e-03	5.19609958e-02	1.31117158e-01	0.00000000e+00	1.33321248e-01	0.00000000e+00	1.20837020e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.58918326e-02	5.00000000e-03	5.61091430e-02	-5.84806117e-02	0.00000000e+00	6.99541570e-02	0.00000000e+00	-3.42033779e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.76883700e-02	5.00000000e-03	6.03471503e-02	4.46575723e-01	0.00000000e+00	5.74874328e-02	0.00000000e+00	-7.87956306e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.95531738e-02	5.00000000e-03	6.49807940e-02	3.39053175e-01	0.00000000e+00	-3.62147720e-02	0.00000000e+00	-2.04372670e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.62665418e-02	5.00000000e-03	6.79663710e-02	1.11646007e-01	0.00000000e+00	-2.41664546e-01	0.00000000e+00	-1.11286090e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.81869587e-02	5.00000000e-03	7.19528719e-02	2.13211085e-01	0.00000000e+00	-2.36663665e-01	0.00000000e+00	-1.09667316e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.63101316e-02	5.00000000e-03	7.60485159e-02	-8.29750785e-02	0.00000000e+00	-3.86645502e-01	0.00000000e+00	-5.22032646e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	7.91005130e-02	5.00000000e-03	7.96911223e-02	6.04508430e-02	0.00000000e+00	-3.40793743e-01	0.00000000e+00	-1.47509988e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	7.69580391e-02	5.00000000e-03	8.42265613e-02	-9.25607491e-05	0.00000000e+00	-3.03530482e-01	0.00000000e+00	-9.35400163e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.02596063e-02	5.00000000e-03	8.72549682e-02	2.30885170e-01	0.00000000e+00	-3.05068665e-01	0.00000000e+00	3.42937789e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	7.80613319e-02	5.00000000e-03	9.11349039e-02	1.76141408e-01	0.00000000e+00	-3.77592805e-01	0.00000000e+00	-3.36196019e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	7.88246816e-02	5.00000000e-03	9.56018476e-02	1.45467214e-02	0.00000000e+00	-2.36274617e-01	0.00000000e+00	1.79633971e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.67802869e-02	5.00000000e-03	9.97458110e-02	1.72021783e-01	0.00000000e+00	-1.70887639e-01	0.00000000e+00	3.79783897e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	7.86034734e-02	5.00000000e-03	1.04110114e-01	2.18888057e-01	0.00000000e+00	-4.22491693e-01	0.00000000e+00	-4.04009823e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	7.60937617e-02	5.00000000e-03	1.07796790e-01	-1.28714018e-01	0.00000000e+00	-1.84363428e-01	0.00000000e+00	-5.80339668e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	7.75857910e-02	5.00000000e-03	1.12242606e-01	2.37694405e-02	0.00000000e+00	-4.75566313e-01	0.00000000e+00	-1.96971115e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	7.60840994e-02	5.00000000e-03	1.16629432e-01	-1.08306230e-01	0.00000000e+00	-3.74200874e-01	0.00000000e+00	-1.25948400e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	7.66976935e-02	5.00000000e-03	1.21030347e-01	-1.03948896e-02	0.00000000e+00	-5.07058521e-01	0.00000000e+00	1.44184930e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.70799295e-02	5.00000000e-03	1.25508938e-01	2.85991785e-02	0.00000000e+00	-5.85630177e-01	0.00000000e+00	2.16554508e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.68233579e-02	5.00000000e-03	1.30299577e-01	-1.01394677e-02	0.00000000e+00	-4.02527891e-01	0.00000000e+00	1.49976506e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.29706467e-02	5.00000000e-03	2.32461434e-03	1.49802792e-01	0.00000000e+00	-1.06706956e-02	0.00000000e+00	1.53651500e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.52678816e-02	5.00000000e-03	6.18850763e-03	2.47413943e-01	0.00000000e+00	3.60843649e-02	0.00000000e+00	-1.11065582e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.31344250e-02	5.00000000e-03	9.95631650e-03	8.15424983e-02	0.00000000e+00	-1.05112087e-02	0.00000000e+00	-2.39311746e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.06193350e-02	5.00000000e-03	1.42737104e-02	-5.14458244e-03	0.00000000e+00	-5.33415980e-02	0.00000000e+00	2.10979486e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.29262174e-02	5.00000000e-03	1.83112421e-02	5.08047109e-02	0.00000000e+00	1.04783263e-01	0.00000000e+00	9.35388040e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.04873666e-02	5.00000000e-03	2.21868138e-02	6.02747512e-02	0.00000000e+00	1.72717200e-01	0.00000000e+00	8.52329145e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.49668070e-02	5.00000000e-03	2.29107750e-02	1.48582977e-01	0.00000000e+00	-6.57123586e-03	0.00000000e+00	1.12312549e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.84894579e-02	5.00000000e-03	2.62435810e-02	-3.46520130e-02	0.00000000e+00	-1.84678175e-02	0.00000000e+00	4.99671166e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.60797685e-02	5.00000000e-03	3.00694610e-02	1.78421789e-02	0.00000000e+00	-3.24877540e-03	0.00000000e+00	-5.39513416e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.65049446e-02	5.00000000e-03	3.45812333e-02	-1.06423272e-01	0.00000000e+00	4.64570329e-02	0.00000000e+00	-1.78457230e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.23779753e-02	5.00000000e-03	3.63625738e-02	-2.49288629e-01	0.00000000e+00	-1.91722858e-01	0.00000000e+00	-1.11806388e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.40222848e-02	5.00000000e-03	4.05325115e-02	4.03168762e-02	0.00000000e+00	-2.48280026e-01	0.00000000e+00	-1.16104986e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.20245468e-02	5.00000000e-03	4.48949908e-02	9.51354767e-02	0.00000000e+00	-9.85300707e-02	0.00000000e+00	-7.01748178e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.14526559e-02	5.00000000e-03	4.94509323e-02	-5.70467231e-02	0.00000000e+00	-1.91523776e-01	0.00000000e+00	9.04268791e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	2.15800000e-03	8.16338886e-02	5.00000000e-03	5.40499856e-02	6.87713476e-02	0.00000000e+00	-3.51066384e-02	0.00000000e+00	1.00837564e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	2.15100000e-03	8.42197938e-02	5.00000000e-03	5.75030012e-02	2.56725111e-01	0.00000000e+00	-2.20483110e-01	0.00000000e+00	1.56393050e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	2.25700000e-03	8.20394818e-02	5.00000000e-03	6.13169167e-02	2.67330703e-01	0.00000000e+00	-9.44175358e-02	0.00000000e+00	-7.53744531e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	2.31500000e-03	8.42344297e-02	5.00000000e-03	6.53102353e-02	2.63586393e-01	0.00000000e+00	-2.31816951e-01	0.00000000e+00	-9.21417818e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	2.30700000e-03	8.17857604e-02	5.00000000e-03	6.92633800e-02	2.12719839e-01	0.00000000e+00	-2.09215762e-01	0.00000000e+00	-9.66577088e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
563	1	2.19800000e-03	8.47483794e-02	5.00000000e-03	7.32973049e-02	1.63996514e-01	0.00000000e+00	-9.65805459e-02	0.00000000e+00	-5.14931198e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
564	1	2.29700000e-03	8.08780559e-02	5.00000000e-03	7.55338550e-02	1.46882730e-01	0.00000000e+00	-3.57182521e-01	0.00000000e+00	-6.53625205e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
565	1	2.32900000e-03	8.38150221e-02	5.00000000e-03	7.91066172e-02	2.39000482e-01	0.00000000e+00	-4.20445819e-01	0.00000000e+00	-1.61448953e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
566	1	2.19500000e-03	8.18539463e-02	5.00000000e-03	8.32066172e-02	-8.07270437e-02	0.00000000e+00	-4.12275715e-01	0.00000000e+00	-1.56836532e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
567	1	2.26900000e-03	8.47918347e-02	5.00000000e-03	8.71640708e-02	3.09228999e-02	0.00000000e+00	-6.50655511e-02	0.00000000e+00	-3.03398665e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
568	1	2.26900000e-03	8.25573293e-02	5.00000000e-03	9.10982442e-02	9.66951373e-02	0.00000000e+00	-1.21186585e-01	0.00000000e+00	-3.32557633e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
569	1	2.18000000e-03	8.33491921e-02	5.00000000e-03	9.55923010e-02	-1.44412371e-02	0.00000000e+00	-1.92594161e-01	0.00000000e+00	2.16296491e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
570	1	2.32300000e-03	8.14289681e-02	5.00000000e-03	9.96551802e-02	7.85791765e-02	0.00000000e+00	-2.05838576e-01	0.00000000e+00	3.83936822e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
571	1	2.20900000e-03	8.31430949e-02	5.00000000e-03	1.03912545e-01	4.69716807e-01	0.00000000e+00	-3.61490866e-01	0.00000000e+00	3.01763442e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
572	1	2.26600000e-03	8.09047225e-02	5.00000000e-03	1.07974342e-01	-3.06292755e-02	0.00000000e+00	-1.47212164e-01	0.00000000e+00	-4.56587845e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
573	1	2.24500000e-03	8.23690812e-02	5.00000000e-03	1.12207217e-01	1.42860052e-01	0.00000000e+00	-4.72889359e-01	0.00000000e+00	-8.75106628e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
574	1	2.14500000e-03	8.06160562e-02	5.00000000e-03	1.16816949e-01	-1.18058582e-01	0.00000000e+00	-4.74435048e-01	0.00000000e+00	-2.48408485e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
575	1	2.23900000e-03	8.19382370e-02	5.00000000e-03	1.21562116e-01	-4.95337544e-02	0.00000000e+00	-4.22776229e-01	0.00000000e+00	1.79958970e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
