918
234	1	2.21600000e-03	3.67493918e-02	5.00000000e-03	1.10994326e-01	-2.10450279e-04	0.00000000e+00	5.35110025e-04	0.00000000e+00	-2.16790865e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04952646e-02	5.00000000e-03	1.13453005e-01	3.64271430e-05	0.00000000e+00	5.43124331e-04	0.00000000e+00	-2.17210779e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99369019e-02	5.00000000e-03	1.18849912e-01	-8.60938916e-04	0.00000000e+00	4.23936849e-04	0.00000000e+00	-2.26791657e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58296294e-02	5.00000000e-03	1.20917942e-01	-8.06328114e-04	0.00000000e+00	6.28192104e-04	0.00000000e+00	-1.75895342e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71506176e-02	5.00000000e-03	2.19246563e-03	-1.17037002e-04	0.00000000e+00	3.46688208e-05	0.00000000e+00	-4.34001234e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88878439e-02	5.00000000e-03	6.34483214e-03	-8.45849945e-05	0.00000000e+00	5.14759343e-05	0.00000000e+00	-3.59735765e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69240876e-02	5.00000000e-03	1.03682501e-02	-2.16849646e-04	0.00000000e+00	1.98484803e-05	0.00000000e+00	-8.84837708e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44946732e-02	5.00000000e-03	1.40661902e-02	-1.57225481e-04	0.00000000e+00	1.91797128e-04	0.00000000e+00	-2.33236999e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69216348e-02	5.00000000e-03	1.77758153e-02	2.04813282e-04	0.00000000e+00	5.44883142e-05	0.00000000e+00	-2.84089153e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89666681e-02	5.00000000e-03	2.16951326e-02	-4.65470902e-05	0.00000000e+00	2.83962106e-04	0.00000000e+00	-5.40402606e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66938883e-02	5.00000000e-03	2.56295391e-02	1.37555444e-04	0.00000000e+00	4.53727117e-04	0.00000000e+00	-6.25257123e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88258414e-02	5.00000000e-03	2.95727181e-02	2.03802888e-04	0.00000000e+00	4.02224799e-04	0.00000000e+00	-6.00379355e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69785109e-02	5.00000000e-03	3.35067079e-02	1.53053528e-04	0.00000000e+00	3.84079872e-04	0.00000000e+00	-7.04091260e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90695398e-02	5.00000000e-03	3.72887132e-02	-5.05464938e-04	0.00000000e+00	7.83640280e-04	0.00000000e+00	-6.03416727e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66795332e-02	5.00000000e-03	4.16092661e-02	2.51976114e-04	0.00000000e+00	9.41484970e-04	0.00000000e+00	-1.58275431e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89113002e-02	5.00000000e-03	4.54199086e-02	4.89669448e-04	0.00000000e+00	9.16637979e-04	0.00000000e+00	1.48312959e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64866529e-02	5.00000000e-03	4.91147986e-02	-1.38076922e-04	0.00000000e+00	5.87117795e-04	0.00000000e+00	1.13177830e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86854983e-02	5.00000000e-03	5.29838278e-02	-5.50517204e-05	0.00000000e+00	5.44365643e-04	0.00000000e+00	5.88753519e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68477725e-02	5.00000000e-03	5.69911816e-02	3.74425762e-04	0.00000000e+00	7.37404647e-04	0.00000000e+00	8.34958592e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91425022e-02	5.00000000e-03	6.11660093e-02	6.41254345e-04	0.00000000e+00	9.84040637e-04	0.00000000e+00	-1.91150710e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15090976e-02	5.00000000e-03	6.51086189e-02	2.22971834e-05	0.00000000e+00	8.79092037e-04	0.00000000e+00	-2.30903419e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49414852e-02	5.00000000e-03	6.89939071e-02	3.45592682e-05	0.00000000e+00	6.63437692e-04	0.00000000e+00	-1.01997520e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94087052e-02	5.00000000e-03	6.89582158e-02	7.93187227e-05	0.00000000e+00	6.77041213e-04	0.00000000e+00	3.29016277e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72490344e-02	5.00000000e-03	7.27376423e-02	3.79992077e-06	0.00000000e+00	6.59209590e-04	0.00000000e+00	1.00837332e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95329475e-02	5.00000000e-03	7.68629066e-02	3.40396558e-04	0.00000000e+00	8.72384816e-04	0.00000000e+00	4.42866968e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74879826e-02	5.00000000e-03	8.09443288e-02	6.42882808e-04	0.00000000e+00	1.06485444e-03	0.00000000e+00	-7.80807511e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50790860e-02	5.00000000e-03	8.48490060e-02	3.60841654e-04	0.00000000e+00	9.10892883e-04	0.00000000e+00	-2.74318260e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79521527e-02	5.00000000e-03	8.82361490e-02	4.77984642e-04	0.00000000e+00	7.82457078e-04	0.00000000e+00	-3.92717997e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80652420e-02	5.00000000e-03	9.26566341e-02	-6.92114696e-04	0.00000000e+00	8.43915214e-04	0.00000000e+00	-1.64194676e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75897550e-02	5.00000000e-03	9.74484250e-02	1.46538152e-04	0.00000000e+00	1.05253744e-03	0.00000000e+00	-7.64874823e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15686246e-02	5.00000000e-03	1.00026423e-01	1.94677882e-04	0.00000000e+00	3.88274847e-04	0.00000000e+00	1.59810592e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74315673e-02	5.00000000e-03	1.01760225e-01	4.79226505e-04	0.00000000e+00	1.11566805e-03	0.00000000e+00	-1.70906345e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10823653e-02	5.00000000e-03	1.04653572e-01	5.41348635e-04	0.00000000e+00	5.76209567e-04	0.00000000e+00	-4.25396093e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69124092e-02	5.00000000e-03	1.06294269e-01	7.92110983e-04	0.00000000e+00	1.46588505e-03	0.00000000e+00	-2.19069957e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.07060159e-02	5.00000000e-03	1.09117772e-01	-1.05086144e-04	0.00000000e+00	5.33080527e-04	0.00000000e+00	-1.83369145e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46673324e-02	5.00000000e-03	1.11872635e-01	2.96950189e-04	0.00000000e+00	1.21956252e-03	0.00000000e+00	-1.58247494e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38768777e-02	5.00000000e-03	1.16392733e-01	-4.69223254e-04	0.00000000e+00	1.08880061e-03	0.00000000e+00	-1.98518217e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39962603e-02	5.00000000e-03	1.21209948e-01	-4.07746406e-04	0.00000000e+00	-2.16064996e-04	0.00000000e+00	-2.18342567e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15678715e-02	5.00000000e-03	2.20962381e-03	-1.18988531e-04	0.00000000e+00	-5.65880662e-05	0.00000000e+00	-3.61288662e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34600931e-02	5.00000000e-03	6.27133650e-03	-7.40001869e-05	0.00000000e+00	-1.17627096e-04	0.00000000e+00	-3.80405199e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12802250e-02	5.00000000e-03	1.01573249e-02	-1.90674225e-04	0.00000000e+00	-1.91012768e-04	0.00000000e+00	2.47456116e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92307326e-02	5.00000000e-03	1.40680173e-02	-1.07314327e-04	0.00000000e+00	-1.37980354e-04	0.00000000e+00	1.88764129e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13554936e-02	5.00000000e-03	1.78892601e-02	3.70073404e-04	0.00000000e+00	-4.68641198e-04	0.00000000e+00	7.53888623e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33758324e-02	5.00000000e-03	2.17535348e-02	-4.06988224e-05	0.00000000e+00	-2.66793068e-04	0.00000000e+00	-2.10317921e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11859088e-02	5.00000000e-03	2.55456954e-02	1.27487437e-04	0.00000000e+00	2.14734646e-04	0.00000000e+00	-4.51767398e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31551335e-02	5.00000000e-03	2.96905678e-02	1.91324319e-04	0.00000000e+00	-2.15619568e-04	0.00000000e+00	-8.54103041e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13073436e-02	5.00000000e-03	3.35949056e-02	1.29213690e-04	0.00000000e+00	-3.35308434e-04	0.00000000e+00	-6.33056255e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34925134e-02	5.00000000e-03	3.74539087e-02	-4.28717147e-04	0.00000000e+00	-7.64445213e-05	0.00000000e+00	-5.62331619e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12008037e-02	5.00000000e-03	4.14032892e-02	2.02286669e-04	0.00000000e+00	2.38204355e-04	0.00000000e+00	-3.63273333e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33744174e-02	5.00000000e-03	4.55136240e-02	5.70250553e-04	0.00000000e+00	9.92587672e-04	0.00000000e+00	5.07710726e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12669274e-02	5.00000000e-03	4.94402066e-02	4.57474751e-04	0.00000000e+00	9.26197948e-04	0.00000000e+00	2.34111575e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34160938e-02	5.00000000e-03	5.33092426e-02	4.92418755e-04	0.00000000e+00	8.98084432e-04	0.00000000e+00	6.82026698e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12372175e-02	5.00000000e-03	5.71794298e-02	3.06426045e-04	0.00000000e+00	7.96257158e-04	0.00000000e+00	1.67164460e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36821989e-02	5.00000000e-03	6.12951656e-02	6.03418486e-04	0.00000000e+00	1.25256008e-03	0.00000000e+00	6.27547220e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60669504e-02	5.00000000e-03	6.49749040e-02	8.95123918e-04	0.00000000e+00	1.08733611e-03	0.00000000e+00	1.04819803e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39097046e-02	5.00000000e-03	6.88549331e-02	1.61662574e-04	0.00000000e+00	7.36579257e-04	0.00000000e+00	1.63748927e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61138410e-02	5.00000000e-03	7.27226420e-02	2.54098731e-05	0.00000000e+00	7.85844559e-04	0.00000000e+00	5.53895621e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16726617e-02	5.00000000e-03	7.28442739e-02	1.07931654e-05	0.00000000e+00	6.85276476e-04	0.00000000e+00	4.62675577e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39604132e-02	5.00000000e-03	7.66562981e-02	2.97782450e-04	0.00000000e+00	5.23180311e-04	0.00000000e+00	5.13063063e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20327953e-02	5.00000000e-03	8.05330482e-02	5.29854159e-04	0.00000000e+00	7.09193515e-04	0.00000000e+00	4.67589970e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45885522e-02	5.00000000e-03	8.49197164e-02	8.39859007e-04	0.00000000e+00	7.27880413e-04	0.00000000e+00	2.76575175e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02259949e-02	5.00000000e-03	8.45192022e-02	8.35715119e-04	0.00000000e+00	9.23181390e-04	0.00000000e+00	2.98698373e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23504065e-02	5.00000000e-03	8.91230367e-02	7.97713511e-04	0.00000000e+00	-7.98824603e-04	0.00000000e+00	-1.13203764e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14778060e-02	5.00000000e-03	9.55131744e-02	-1.86192925e-04	0.00000000e+00	3.17220045e-04	0.00000000e+00	1.91649070e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55256395e-02	5.00000000e-03	9.75280668e-02	-2.46285943e-06	0.00000000e+00	-2.59019772e-05	0.00000000e+00	3.20438173e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51940284e-02	5.00000000e-03	1.02768237e-01	3.02347596e-04	0.00000000e+00	1.99146024e-04	0.00000000e+00	9.65458539e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.91129247e-02	5.00000000e-03	1.06016304e-01	4.28474347e-04	0.00000000e+00	1.16620174e-03	0.00000000e+00	2.33982349e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.47296467e-02	5.00000000e-03	1.07361724e-01	2.66678853e-04	0.00000000e+00	1.16967674e-03	0.00000000e+00	-1.14009610e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89966504e-02	5.00000000e-03	1.10600562e-01	2.17841295e-04	0.00000000e+00	1.11273068e-03	0.00000000e+00	-5.33366133e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.82536145e-02	5.00000000e-03	1.15042298e-01	-4.19828261e-04	0.00000000e+00	1.02508753e-03	0.00000000e+00	-1.36714132e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.81874773e-02	5.00000000e-03	1.19492014e-01	7.96711510e-05	0.00000000e+00	9.32628614e-04	0.00000000e+00	-1.97525023e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.77238053e-02	5.00000000e-03	1.23857225e-01	-1.05554916e-03	0.00000000e+00	7.86259961e-04	0.00000000e+00	-1.59640398e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99187600e-02	5.00000000e-03	2.24783596e-03	-1.57087585e-04	0.00000000e+00	1.77407876e-05	0.00000000e+00	-4.78874448e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79374948e-02	5.00000000e-03	6.24844745e-03	-8.11978092e-05	0.00000000e+00	3.27999909e-05	0.00000000e+00	4.44177107e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.03000889e-02	5.00000000e-03	1.00085758e-02	-1.17574186e-04	0.00000000e+00	7.88056754e-05	0.00000000e+00	5.21858661e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57683123e-02	5.00000000e-03	1.02110731e-02	-1.68209709e-04	0.00000000e+00	-6.92517552e-05	0.00000000e+00	4.68715548e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.35792835e-02	5.00000000e-03	1.41078708e-02	-1.09234710e-04	0.00000000e+00	-4.30162409e-05	0.00000000e+00	2.23217811e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.57533028e-02	5.00000000e-03	1.79031477e-02	3.32872900e-04	0.00000000e+00	-2.72950931e-04	0.00000000e+00	1.67730640e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.78867728e-02	5.00000000e-03	2.19285292e-02	-2.65727982e-05	0.00000000e+00	-1.02132965e-04	0.00000000e+00	1.84402314e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.56588534e-02	5.00000000e-03	2.59941188e-02	1.48197120e-04	0.00000000e+00	-1.07432109e-04	0.00000000e+00	-1.07333356e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.75875077e-02	5.00000000e-03	3.01640377e-02	1.53946274e-04	0.00000000e+00	-8.52234997e-05	0.00000000e+00	-1.34556308e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	2.24200000e-03	4.80021298e-02	5.00000000e-03	3.76287682e-02	-4.24427971e-04	0.00000000e+00	2.11104529e-04	0.00000000e+00	1.65330247e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	2.32300000e-03	4.58083947e-02	5.00000000e-03	4.16141030e-02	1.84421398e-04	0.00000000e+00	6.46575883e-04	0.00000000e+00	3.70695416e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
