918
450	1	2.16400000e-03	6.90043897e-02	5.00000000e-03	3.34846938e-02	9.18481905e-05	0.00000000e+00	9.94375610e-05	0.00000000e+00	-2.29338350e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.39579658e-02	5.00000000e-03	3.37190925e-02	1.11163896e-04	0.00000000e+00	-1.07775533e-04	0.00000000e+00	-6.55371105e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.62966541e-02	5.00000000e-03	3.75079604e-02	5.69241104e-05	0.00000000e+00	-6.02563254e-05	0.00000000e+00	-4.96148126e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.41675567e-02	5.00000000e-03	4.14608023e-02	3.78827050e-05	0.00000000e+00	-2.00023767e-04	0.00000000e+00	2.78640060e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.62891405e-02	5.00000000e-03	4.55088617e-02	-2.20427346e-04	0.00000000e+00	-8.82223502e-05	0.00000000e+00	2.97554991e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41403743e-02	5.00000000e-03	4.96432711e-02	-7.93553170e-05	0.00000000e+00	-4.19454754e-05	0.00000000e+00	-6.28757975e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86651582e-02	5.00000000e-03	4.93383216e-02	-1.13119290e-04	0.00000000e+00	-1.56299570e-04	0.00000000e+00	1.25533192e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66835621e-02	5.00000000e-03	5.33818447e-02	-1.41446822e-04	0.00000000e+00	-7.72080542e-06	0.00000000e+00	4.28835289e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.89648824e-02	5.00000000e-03	5.70931096e-02	-2.43422355e-04	0.00000000e+00	4.87869169e-05	0.00000000e+00	2.37603375e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10268390e-02	5.00000000e-03	6.10728260e-02	-3.65830213e-04	0.00000000e+00	1.03078974e-04	0.00000000e+00	5.78283591e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88201838e-02	5.00000000e-03	6.52025311e-02	-2.71373989e-04	0.00000000e+00	1.66233166e-04	0.00000000e+00	-2.51106550e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09148606e-02	5.00000000e-03	6.92608520e-02	-3.92219581e-04	0.00000000e+00	2.42022515e-04	0.00000000e+00	4.34448966e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.85833696e-02	5.00000000e-03	7.29484859e-02	-5.07705463e-04	0.00000000e+00	1.63828783e-04	0.00000000e+00	1.08796769e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89095445e-02	5.00000000e-03	7.73212569e-02	-1.14907019e-04	0.00000000e+00	1.27050160e-04	0.00000000e+00	2.54650161e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17290041e-02	5.00000000e-03	8.16000583e-02	-7.02891229e-05	0.00000000e+00	1.28521843e-04	0.00000000e+00	6.93332406e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.93744345e-02	5.00000000e-03	8.55739045e-02	-2.83550287e-04	0.00000000e+00	1.87705221e-05	0.00000000e+00	3.90974932e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40599273e-02	5.00000000e-03	8.56095538e-02	-3.42769165e-04	0.00000000e+00	-5.77744284e-05	0.00000000e+00	3.91159437e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16937020e-02	5.00000000e-03	8.95710094e-02	-2.42056547e-04	0.00000000e+00	1.05874630e-05	0.00000000e+00	3.81015284e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19064780e-02	5.00000000e-03	9.40230120e-02	-4.49735567e-04	0.00000000e+00	4.15482042e-05	0.00000000e+00	3.69535623e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06649968e-02	5.00000000e-03	9.83877595e-02	-1.70976153e-04	0.00000000e+00	1.22759148e-04	0.00000000e+00	2.86413221e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73183976e-02	5.00000000e-03	1.05037752e-01	-6.44763594e-04	0.00000000e+00	-2.11477811e-04	0.00000000e+00	4.87250887e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28169938e-02	5.00000000e-03	1.06098697e-01	-2.61211650e-04	0.00000000e+00	-1.81095709e-04	0.00000000e+00	5.51272806e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26206567e-02	5.00000000e-03	1.12297944e-01	-1.19933331e-04	0.00000000e+00	1.31837414e-04	0.00000000e+00	5.01354399e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.84038349e-02	5.00000000e-03	1.14124381e-01	-1.10080165e-05	0.00000000e+00	3.85843031e-04	0.00000000e+00	4.51065239e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78825999e-02	5.00000000e-03	1.18620017e-01	3.04266694e-04	0.00000000e+00	4.14519383e-04	0.00000000e+00	4.67083372e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08256510e-02	5.00000000e-03	1.21968081e-01	3.97925754e-04	0.00000000e+00	3.19173987e-04	0.00000000e+00	4.95965191e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29045791e-02	5.00000000e-03	2.27990706e-03	-2.65225789e-05	0.00000000e+00	-5.31063212e-06	0.00000000e+00	-5.95127935e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55561009e-02	5.00000000e-03	5.93059843e-03	9.27735789e-05	0.00000000e+00	-8.50764224e-05	0.00000000e+00	-7.50142554e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31237973e-02	5.00000000e-03	1.01633020e-02	9.13143104e-05	0.00000000e+00	1.70193301e-04	0.00000000e+00	7.93227774e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09062563e-02	5.00000000e-03	1.39240071e-02	2.96431585e-04	0.00000000e+00	1.35767314e-04	0.00000000e+00	2.36229703e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31218657e-02	5.00000000e-03	1.79912305e-02	1.53664405e-04	0.00000000e+00	-3.73618174e-05	0.00000000e+00	-1.12841086e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08739269e-02	5.00000000e-03	2.19325775e-02	2.14452510e-04	0.00000000e+00	-1.77300304e-05	0.00000000e+00	-3.35238677e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32401802e-02	5.00000000e-03	2.57990324e-02	9.53729194e-05	0.00000000e+00	6.74269069e-05	0.00000000e+00	1.10822723e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11183923e-02	5.00000000e-03	2.97012725e-02	-8.17148374e-05	0.00000000e+00	-1.11164916e-05	0.00000000e+00	1.07693761e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34868596e-02	5.00000000e-03	3.37074765e-02	7.85792060e-05	0.00000000e+00	6.59569686e-05	0.00000000e+00	-1.21872743e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08856888e-02	5.00000000e-03	3.75551758e-02	8.60562227e-05	0.00000000e+00	1.04452103e-04	0.00000000e+00	-5.71796933e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55276053e-02	5.00000000e-03	3.77026216e-02	-8.22325479e-06	0.00000000e+00	1.22865452e-04	0.00000000e+00	8.68191938e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86505295e-02	5.00000000e-03	4.15566671e-02	-7.69281977e-06	0.00000000e+00	4.64921491e-05	0.00000000e+00	-1.81446248e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32367018e-02	5.00000000e-03	4.15642720e-02	-4.99105432e-05	0.00000000e+00	2.16810322e-04	0.00000000e+00	9.57896706e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08812749e-02	5.00000000e-03	4.54792887e-02	-2.01970108e-04	0.00000000e+00	1.53536684e-04	0.00000000e+00	2.89808866e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30725482e-02	5.00000000e-03	4.94007047e-02	-1.18270836e-04	0.00000000e+00	1.27845785e-04	0.00000000e+00	-3.33106679e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10431587e-02	5.00000000e-03	5.33125089e-02	-1.33537975e-04	0.00000000e+00	1.16621611e-04	0.00000000e+00	1.53102724e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33833588e-02	5.00000000e-03	5.72354487e-02	-4.48763075e-04	0.00000000e+00	2.01685342e-05	0.00000000e+00	4.64577364e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55877558e-02	5.00000000e-03	6.10583464e-02	-3.86226320e-04	0.00000000e+00	-9.43861193e-06	0.00000000e+00	2.80928859e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34126572e-02	5.00000000e-03	6.49699503e-02	-2.78987220e-04	0.00000000e+00	5.60333588e-05	0.00000000e+00	1.80651735e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.53805022e-02	5.00000000e-03	6.90175267e-02	-4.02435637e-04	0.00000000e+00	1.24807094e-04	0.00000000e+00	1.70266721e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.32401805e-02	5.00000000e-03	7.29939077e-02	-1.18650250e-04	0.00000000e+00	8.25695117e-05	0.00000000e+00	6.40683848e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33680492e-02	5.00000000e-03	7.74080922e-02	-1.32941018e-04	0.00000000e+00	9.20658677e-05	0.00000000e+00	4.18681506e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77946555e-02	5.00000000e-03	7.74473680e-02	-1.51962761e-04	0.00000000e+00	1.23876445e-04	0.00000000e+00	1.01032875e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62324301e-02	5.00000000e-03	8.15932851e-02	-6.70490876e-05	0.00000000e+00	1.25616343e-04	0.00000000e+00	4.57927725e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95080817e-02	5.00000000e-03	8.45254099e-02	-1.10522120e-05	0.00000000e+00	5.36539363e-05	0.00000000e+00	3.84666364e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76082291e-02	5.00000000e-03	8.84941754e-02	-3.29185913e-04	0.00000000e+00	-1.16560979e-04	0.00000000e+00	2.22212172e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61201805e-02	5.00000000e-03	9.27032138e-02	-5.49126503e-04	0.00000000e+00	-2.23672134e-04	0.00000000e+00	3.75180941e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51386685e-02	5.00000000e-03	9.71223871e-02	-2.22207252e-04	0.00000000e+00	-1.72447605e-04	0.00000000e+00	3.50870124e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85296054e-02	5.00000000e-03	1.00753114e-01	-5.82354686e-04	0.00000000e+00	-2.04266312e-04	0.00000000e+00	3.66426544e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01901186e-02	5.00000000e-03	1.08484406e-01	-3.74371640e-04	0.00000000e+00	-4.11232049e-04	0.00000000e+00	5.69103206e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59058572e-02	5.00000000e-03	1.09277131e-01	-3.39601144e-04	0.00000000e+00	-1.18583662e-04	0.00000000e+00	6.27029005e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87146802e-02	5.00000000e-03	1.12582455e-01	-1.41234368e-04	0.00000000e+00	-3.20272084e-04	0.00000000e+00	5.39622732e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21250563e-02	5.00000000e-03	1.16914094e-01	1.76520589e-04	0.00000000e+00	1.60577605e-04	0.00000000e+00	4.71625247e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50528492e-02	5.00000000e-03	1.20559234e-01	2.36198733e-04	0.00000000e+00	-1.75064960e-04	0.00000000e+00	5.06468500e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77503740e-02	5.00000000e-03	2.14816322e-03	2.01893111e-04	0.00000000e+00	-1.08664200e-05	0.00000000e+00	-3.23258898e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01455594e-02	5.00000000e-03	6.27870488e-03	7.28794101e-05	0.00000000e+00	-8.19857075e-05	0.00000000e+00	9.31754089e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76230922e-02	5.00000000e-03	9.98375229e-03	8.26434169e-05	0.00000000e+00	-7.90080755e-05	0.00000000e+00	1.55930297e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53373496e-02	5.00000000e-03	1.40057301e-02	2.95350095e-04	0.00000000e+00	3.91664022e-05	0.00000000e+00	5.65250694e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79003886e-02	5.00000000e-03	1.77625840e-02	4.64636594e-05	0.00000000e+00	1.88305008e-04	0.00000000e+00	6.28073527e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56996333e-02	5.00000000e-03	2.16487862e-02	2.16925039e-04	0.00000000e+00	-6.39168471e-05	0.00000000e+00	3.21663751e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78319464e-02	5.00000000e-03	2.56309856e-02	1.05355314e-04	0.00000000e+00	1.38322860e-05	0.00000000e+00	-5.98199155e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24331944e-02	5.00000000e-03	2.56055937e-02	1.19800585e-04	0.00000000e+00	1.00865835e-04	0.00000000e+00	4.37386231e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56330848e-02	5.00000000e-03	2.96578715e-02	1.23148208e-04	0.00000000e+00	5.03334845e-05	0.00000000e+00	3.17931612e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02043130e-02	5.00000000e-03	2.95271902e-02	5.41474764e-05	0.00000000e+00	5.83660448e-05	0.00000000e+00	3.59548870e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80614079e-02	5.00000000e-03	3.34771889e-02	5.54982757e-05	0.00000000e+00	7.85561397e-05	0.00000000e+00	2.09811318e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.98998380e-02	5.00000000e-03	3.75497074e-02	-8.90721545e-06	0.00000000e+00	1.02860840e-04	0.00000000e+00	1.51293364e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77766490e-02	5.00000000e-03	4.14721189e-02	-5.81901945e-05	0.00000000e+00	1.69145627e-04	0.00000000e+00	-3.20688145e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54655892e-02	5.00000000e-03	4.55740458e-02	-3.07891026e-05	0.00000000e+00	1.86872456e-04	0.00000000e+00	-4.53334050e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78317297e-02	5.00000000e-03	4.93458734e-02	-4.87562703e-05	0.00000000e+00	1.78077932e-04	0.00000000e+00	-4.47863985e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55461976e-02	5.00000000e-03	5.32666017e-02	-1.25983761e-04	0.00000000e+00	1.53866126e-04	0.00000000e+00	-4.40768388e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77425577e-02	5.00000000e-03	5.72142857e-02	-1.24275638e-04	0.00000000e+00	1.45800599e-04	0.00000000e+00	3.34699907e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99620534e-02	5.00000000e-03	6.09953567e-02	-3.90717489e-04	0.00000000e+00	-1.34992045e-04	0.00000000e+00	-1.92703508e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79266935e-02	5.00000000e-03	6.49124337e-02	-2.91558931e-04	0.00000000e+00	-7.22742526e-05	0.00000000e+00	-8.62912634e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98421403e-02	5.00000000e-03	6.89540945e-02	-4.04802376e-04	0.00000000e+00	-2.64975723e-06	0.00000000e+00	2.47352108e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.77373295e-02	5.00000000e-03	7.29380154e-02	-1.17508186e-04	0.00000000e+00	1.37883004e-04	0.00000000e+00	6.76502577e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20512189e-02	5.00000000e-03	7.60401781e-02	-2.16214025e-04	0.00000000e+00	1.71542627e-05	0.00000000e+00	6.61775365e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10551544e-02	5.00000000e-03	8.04259528e-02	-7.49032887e-05	0.00000000e+00	3.91141861e-05	0.00000000e+00	6.98260833e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
