918
208	1	2.15600000e-03	3.21631952e-02	5.00000000e-03	1.78051077e-02	1.59027610e-02	0.00000000e+00	1.48076789e-02	0.00000000e+00	-5.72156303e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44164954e-02	5.00000000e-03	2.16376314e-02	5.61593516e-03	0.00000000e+00	-1.25617721e-02	0.00000000e+00	-1.08605294e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.21582742e-02	5.00000000e-03	2.56513674e-02	-1.10710618e-02	0.00000000e+00	-1.83382540e-03	0.00000000e+00	-2.81686486e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.45313342e-02	5.00000000e-03	2.95710251e-02	1.84531267e-05	0.00000000e+00	1.77201472e-02	0.00000000e+00	-3.33159428e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.25675909e-02	5.00000000e-03	3.37151174e-02	1.28364207e-02	0.00000000e+00	-3.52525722e-04	0.00000000e+00	-9.99404569e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.46164248e-02	5.00000000e-03	3.77434991e-02	1.07105974e-02	0.00000000e+00	-3.97077780e-02	0.00000000e+00	8.93380758e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.21272303e-02	5.00000000e-03	4.16607814e-02	-2.13801812e-02	0.00000000e+00	-8.76002346e-03	0.00000000e+00	-1.38407355e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.45957996e-02	5.00000000e-03	4.56695341e-02	5.68537785e-02	0.00000000e+00	1.37088217e-02	0.00000000e+00	1.88959471e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.24096857e-02	5.00000000e-03	4.93896813e-02	7.08902796e-03	0.00000000e+00	9.02080190e-03	0.00000000e+00	-2.87542665e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.46510444e-02	5.00000000e-03	5.34254902e-02	-8.08869799e-03	0.00000000e+00	1.57951504e-02	0.00000000e+00	-2.26535946e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.25083855e-02	5.00000000e-03	5.72483448e-02	1.57521393e-02	0.00000000e+00	4.35863892e-02	0.00000000e+00	-4.39736949e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.44046039e-02	5.00000000e-03	6.12844522e-02	-3.02916609e-02	0.00000000e+00	-1.86432750e-02	0.00000000e+00	-3.96800353e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.68621433e-02	5.00000000e-03	6.54265725e-02	1.82383694e-02	0.00000000e+00	1.93845119e-02	0.00000000e+00	-4.27934533e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.23681669e-02	5.00000000e-03	6.53949143e-02	-2.27966203e-02	0.00000000e+00	5.25554646e-03	0.00000000e+00	-4.86223661e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.20083292e-02	5.00000000e-03	6.99930375e-02	-4.52618840e-02	0.00000000e+00	2.88765657e-02	0.00000000e+00	-5.86984016e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.44790598e-02	5.00000000e-03	7.37728348e-02	-2.13132170e-02	0.00000000e+00	2.63202548e-02	0.00000000e+00	-2.33525594e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.60016294e-02	5.00000000e-03	7.97220121e-02	-3.02516740e-02	0.00000000e+00	1.40683139e-02	0.00000000e+00	-4.91745831e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.31310691e-02	5.00000000e-03	8.30998749e-02	-9.35210616e-02	0.00000000e+00	-3.71313982e-02	0.00000000e+00	-6.90312947e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.04038260e-02	5.00000000e-03	8.68321692e-02	3.00566101e-02	0.00000000e+00	6.89024482e-02	0.00000000e+00	-7.45906511e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37344904e-02	5.00000000e-03	9.15269777e-02	1.71391804e-02	0.00000000e+00	5.55338347e-03	0.00000000e+00	-1.50193206e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	2.94123223e-02	5.00000000e-03	9.27929098e-02	-3.12727352e-02	0.00000000e+00	6.48345771e-03	0.00000000e+00	-6.45285015e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.28582440e-02	5.00000000e-03	9.58715502e-02	-4.04127026e-02	0.00000000e+00	1.50810699e-02	0.00000000e+00	-4.18369218e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.16263556e-02	5.00000000e-03	1.00522097e-01	-1.31914888e-02	0.00000000e+00	-6.57084290e-02	0.00000000e+00	-4.83095379e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.77425289e-02	5.00000000e-03	1.02775228e-01	7.11412621e-04	0.00000000e+00	-8.30083658e-02	0.00000000e+00	1.21403689e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.11147941e-02	5.00000000e-03	1.05679114e-01	7.53623556e-02	0.00000000e+00	-3.95829210e-02	0.00000000e+00	1.45698640e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.03769717e-02	5.00000000e-03	1.10205921e-01	1.92082671e-02	0.00000000e+00	3.68792346e-02	0.00000000e+00	1.31587244e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.34181145e-02	5.00000000e-03	1.13695475e-01	8.10340152e-04	0.00000000e+00	-1.93565833e-01	0.00000000e+00	5.98731899e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	3.49612185e-02	5.00000000e-03	1.19212427e-01	1.05809965e-02	0.00000000e+00	-1.78285504e-01	0.00000000e+00	4.75671273e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.36303136e-02	5.00000000e-03	1.24596320e-01	1.78148638e-02	0.00000000e+00	-1.66976699e-01	0.00000000e+00	2.09634054e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.27347399e-02	5.00000000e-03	1.29933050e-01	1.65238228e-02	0.00000000e+00	-7.89023980e-02	0.00000000e+00	-2.77324401e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.68952629e-02	5.00000000e-03	2.19307877e-03	2.90172835e-02	0.00000000e+00	-5.71898832e-03	0.00000000e+00	9.87660272e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.87949068e-02	5.00000000e-03	6.27333918e-03	1.32666756e-02	0.00000000e+00	1.22511332e-02	0.00000000e+00	1.34358241e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.66833430e-02	5.00000000e-03	1.02217497e-02	-2.41784217e-02	0.00000000e+00	-1.41860757e-02	0.00000000e+00	1.69910008e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44016595e-02	5.00000000e-03	1.40125509e-02	1.91380691e-02	0.00000000e+00	1.44942855e-03	0.00000000e+00	3.44127756e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.67433151e-02	5.00000000e-03	1.77903472e-02	-1.29789727e-02	0.00000000e+00	1.94033063e-02	0.00000000e+00	1.12923335e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89504924e-02	5.00000000e-03	2.16254958e-02	-1.55046223e-03	0.00000000e+00	-1.02169397e-02	0.00000000e+00	4.86739059e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.67605084e-02	5.00000000e-03	2.55986515e-02	-1.04116973e-02	0.00000000e+00	-3.65052490e-03	0.00000000e+00	1.12175325e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.89741292e-02	5.00000000e-03	2.94987260e-02	1.17563901e-03	0.00000000e+00	-4.44582206e-03	0.00000000e+00	7.74234956e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.70494623e-02	5.00000000e-03	3.33926730e-02	6.80959288e-03	0.00000000e+00	2.77461589e-02	0.00000000e+00	-1.17119435e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.89484207e-02	5.00000000e-03	3.77735037e-02	2.64076177e-03	0.00000000e+00	-3.98221776e-02	0.00000000e+00	8.20660930e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.65242931e-02	5.00000000e-03	4.17302746e-02	1.16383584e-02	0.00000000e+00	-2.23296807e-02	0.00000000e+00	1.88276040e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89535735e-02	5.00000000e-03	4.56916391e-02	1.47787954e-02	0.00000000e+00	4.16847377e-02	0.00000000e+00	2.13088832e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.68095494e-02	5.00000000e-03	4.95555387e-02	2.53605938e-02	0.00000000e+00	2.53769764e-02	0.00000000e+00	-4.99402165e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.90343448e-02	5.00000000e-03	5.35418017e-02	-2.03414200e-03	0.00000000e+00	1.37246343e-02	0.00000000e+00	-2.23994250e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.69069065e-02	5.00000000e-03	5.74115086e-02	-2.56046159e-03	0.00000000e+00	2.02287617e-02	0.00000000e+00	-3.53635792e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.89487137e-02	5.00000000e-03	6.14740022e-02	-3.69050992e-02	0.00000000e+00	-1.96936974e-02	0.00000000e+00	-3.92373657e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.12041201e-02	5.00000000e-03	6.56793069e-02	-1.00976245e-03	0.00000000e+00	7.92907077e-02	0.00000000e+00	8.36258452e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.65249215e-02	5.00000000e-03	6.98319470e-02	-7.28515471e-02	0.00000000e+00	-9.28876819e-03	0.00000000e+00	-2.26345429e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	4.02995552e-02	5.00000000e-03	7.22167056e-02	-2.26209371e-02	0.00000000e+00	-1.56862788e-02	0.00000000e+00	4.72806278e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.82258219e-02	5.00000000e-03	7.60497397e-02	4.14472319e-02	0.00000000e+00	4.48744280e-02	0.00000000e+00	-3.69998448e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	4.04312719e-02	5.00000000e-03	7.98722549e-02	-4.65792057e-02	0.00000000e+00	-2.84125172e-02	0.00000000e+00	2.25032779e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.79720183e-02	5.00000000e-03	8.37428882e-02	-4.58460342e-02	0.00000000e+00	-6.89977248e-03	0.00000000e+00	1.30036456e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50331179e-02	5.00000000e-03	8.72745422e-02	-4.34234717e-02	0.00000000e+00	8.28198309e-03	0.00000000e+00	-1.44036558e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79441272e-02	5.00000000e-03	9.06765872e-02	4.21489187e-03	0.00000000e+00	-9.15381563e-02	0.00000000e+00	-1.50095366e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.73081942e-02	5.00000000e-03	9.50488745e-02	-2.72489875e-02	0.00000000e+00	-1.04647878e-01	0.00000000e+00	-9.42788077e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.57533842e-02	5.00000000e-03	9.92020929e-02	8.42734015e-02	0.00000000e+00	-1.86029732e-02	0.00000000e+00	-9.24969279e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	3.94026961e-02	5.00000000e-03	1.01845521e-01	1.06420658e-01	0.00000000e+00	-1.40687122e-02	0.00000000e+00	-1.35657219e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.48820303e-02	5.00000000e-03	1.03417998e-01	8.29912434e-02	0.00000000e+00	-5.24735350e-02	0.00000000e+00	-1.63864373e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	3.82336444e-02	5.00000000e-03	1.06354629e-01	1.01253198e-01	0.00000000e+00	-3.49664074e-02	0.00000000e+00	-3.32610635e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.49020652e-02	5.00000000e-03	1.09434277e-01	-2.45080427e-02	0.00000000e+00	-5.60566358e-02	0.00000000e+00	-3.69865202e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	3.80071135e-02	5.00000000e-03	1.12840614e-01	-2.41432920e-02	0.00000000e+00	-1.52852349e-01	0.00000000e+00	-2.19273319e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.00049103e-02	5.00000000e-03	1.16947604e-01	1.18205770e-01	0.00000000e+00	-1.76636954e-01	0.00000000e+00	5.90499979e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	3.87803263e-02	5.00000000e-03	1.22142880e-01	7.22238958e-02	0.00000000e+00	-1.17383852e-01	0.00000000e+00	2.60312741e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	3.72749586e-02	5.00000000e-03	1.27551194e-01	-5.54749737e-03	0.00000000e+00	-1.39774047e-01	0.00000000e+00	-1.90249223e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.13076457e-02	5.00000000e-03	2.20181421e-03	3.10951736e-02	0.00000000e+00	5.39446266e-03	0.00000000e+00	8.74256866e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.33663536e-02	5.00000000e-03	6.17316159e-03	2.30928399e-02	0.00000000e+00	2.43098797e-03	0.00000000e+00	3.41969990e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.10555076e-02	5.00000000e-03	1.01571757e-02	-1.73458692e-03	0.00000000e+00	2.77320211e-02	0.00000000e+00	1.05612562e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.89025722e-02	5.00000000e-03	1.39885754e-02	-2.19607203e-02	0.00000000e+00	-7.76656652e-03	0.00000000e+00	1.02213137e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.11178270e-02	5.00000000e-03	1.77742672e-02	2.03484872e-02	0.00000000e+00	2.47536390e-03	0.00000000e+00	5.36956002e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33576790e-02	5.00000000e-03	2.15963246e-02	-9.44497142e-03	0.00000000e+00	-1.02880132e-02	0.00000000e+00	6.61890572e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.12436758e-02	5.00000000e-03	2.54299032e-02	-1.09794732e-02	0.00000000e+00	7.57903463e-03	0.00000000e+00	5.33219893e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.32778532e-02	5.00000000e-03	2.99923059e-02	-5.82935446e-03	0.00000000e+00	-5.50365122e-03	0.00000000e+00	8.53936034e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13521384e-02	5.00000000e-03	3.38568502e-02	6.62259577e-04	0.00000000e+00	2.10648997e-03	0.00000000e+00	8.74983058e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.33671605e-02	5.00000000e-03	3.78031286e-02	-8.36582576e-03	0.00000000e+00	2.58828549e-02	0.00000000e+00	8.48492288e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.10517270e-02	5.00000000e-03	4.17351451e-02	-4.32892131e-03	0.00000000e+00	2.72420500e-02	0.00000000e+00	1.89669460e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.34118308e-02	5.00000000e-03	4.58479930e-02	4.36545240e-02	0.00000000e+00	-9.03713430e-03	0.00000000e+00	2.10364563e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12305310e-02	5.00000000e-03	4.97408005e-02	1.38186825e-03	0.00000000e+00	2.12840504e-03	0.00000000e+00	-2.20743275e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34842250e-02	5.00000000e-03	5.37598839e-02	-1.45393446e-02	0.00000000e+00	3.47009951e-02	0.00000000e+00	-2.37446704e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.13004231e-02	5.00000000e-03	5.76273427e-02	-6.46994389e-04	0.00000000e+00	7.96535809e-03	0.00000000e+00	-3.49398478e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.34664913e-02	5.00000000e-03	6.17276961e-02	-9.49715808e-03	0.00000000e+00	2.65492896e-02	0.00000000e+00	-3.84659936e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.55536922e-02	5.00000000e-03	6.55935180e-02	1.46149880e-02	0.00000000e+00	3.44663854e-03	0.00000000e+00	-8.83586601e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.41028285e-02	5.00000000e-03	6.97959704e-02	-3.18534090e-02	0.00000000e+00	7.38935722e-03	0.00000000e+00	3.41592356e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.66213375e-02	5.00000000e-03	7.37192543e-02	1.49564442e-02	0.00000000e+00	5.33702581e-02	0.00000000e+00	6.22885834e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
