918
225	1	2.27700000e-03	3.22650704e-02	5.00000000e-03	8.96613202e-02	4.05227185e-03	0.00000000e+00	-5.09595154e-01	0.00000000e+00	-2.79025722e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.22720394e-02	5.00000000e-03	9.46649027e-02	5.51710264e-04	0.00000000e+00	-3.43333499e-01	0.00000000e+00	-3.92949771e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.22840000e-02	5.00000000e-03	9.92464498e-02	0.00000000e+00	0.00000000e+00	-5.75157148e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.22840000e-02	5.00000000e-03	1.04149410e-01	0.00000000e+00	0.00000000e+00	-5.77343918e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.22160000e-02	5.00000000e-03	1.09093467e-01	0.00000000e+00	0.00000000e+00	-5.76298011e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.22020000e-02	5.00000000e-03	1.14127597e-01	0.00000000e+00	0.00000000e+00	-5.75348351e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	3.22280000e-02	5.00000000e-03	1.19020001e-01	0.00000000e+00	0.00000000e+00	-5.75774981e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.22630000e-02	5.00000000e-03	1.23942606e-01	0.00000000e+00	0.00000000e+00	-5.76191758e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.22540000e-02	5.00000000e-03	1.28968468e-01	0.00000000e+00	0.00000000e+00	-5.77042926e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.22430000e-02	5.00000000e-03	1.33873527e-01	0.00000000e+00	0.00000000e+00	-5.75897793e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	3.22640000e-02	5.00000000e-03	1.38871466e-01	0.00000000e+00	0.00000000e+00	-5.75454091e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.22100000e-02	5.00000000e-03	1.43862977e-01	0.00000000e+00	0.00000000e+00	-5.77166668e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.22690000e-02	5.00000000e-03	1.48841196e-01	0.00000000e+00	0.00000000e+00	-5.76361099e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.68516886e-02	5.00000000e-03	2.18869789e-03	8.83717250e-04	0.00000000e+00	-3.69146761e-02	0.00000000e+00	-1.21491504e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.87910617e-02	5.00000000e-03	6.23417243e-03	-4.78606046e-02	0.00000000e+00	-8.48297708e-02	0.00000000e+00	-6.93104501e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.66080289e-02	5.00000000e-03	1.01338867e-02	3.75566322e-02	0.00000000e+00	4.30124786e-02	0.00000000e+00	5.69982665e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.57422677e-02	5.00000000e-03	1.44841317e-02	-4.89890529e-01	0.00000000e+00	-1.22412909e-01	0.00000000e+00	3.22223022e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.74338307e-02	5.00000000e-03	1.85931733e-02	-9.88760734e-02	0.00000000e+00	-3.32953968e-01	0.00000000e+00	1.21327476e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.79071838e-02	5.00000000e-03	2.29946435e-02	1.28774820e-01	0.00000000e+00	-3.06865126e-01	0.00000000e+00	4.32310487e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.50335760e-02	5.00000000e-03	2.65552474e-02	-3.98721367e-02	0.00000000e+00	-3.22862195e-01	0.00000000e+00	1.26174515e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.77414208e-02	5.00000000e-03	3.03108648e-02	1.59401458e-01	0.00000000e+00	-1.52294595e-01	0.00000000e+00	1.29698000e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.52682818e-02	5.00000000e-03	3.41416414e-02	1.38580002e-01	0.00000000e+00	-2.16945761e-01	0.00000000e+00	-3.12273785e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.78639499e-02	5.00000000e-03	3.81907008e-02	-2.02187524e-01	0.00000000e+00	-1.19897327e-01	0.00000000e+00	-6.18045224e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.55644149e-02	5.00000000e-03	4.21679638e-02	-2.16874232e-01	0.00000000e+00	-1.50500966e-01	0.00000000e+00	-2.31654421e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.81207849e-02	5.00000000e-03	4.62156888e-02	-2.02523435e-01	0.00000000e+00	-1.95549994e-01	0.00000000e+00	2.46634290e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.58698412e-02	5.00000000e-03	5.01625538e-02	-2.61635405e-01	0.00000000e+00	-2.52734869e-01	0.00000000e+00	-1.87310921e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.83232787e-02	5.00000000e-03	5.39653844e-02	1.72198118e-01	0.00000000e+00	-3.62322116e-01	0.00000000e+00	-6.09277375e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.66172162e-02	5.00000000e-03	5.84356901e-02	-1.70924940e-01	0.00000000e+00	-4.62745607e-01	0.00000000e+00	2.35183779e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.77922550e-02	5.00000000e-03	6.29326834e-02	7.62076696e-02	0.00000000e+00	-4.07089759e-01	0.00000000e+00	2.35092494e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	3.74529627e-02	5.00000000e-03	6.74655269e-02	3.67462443e-02	0.00000000e+00	-5.14580479e-01	0.00000000e+00	-1.81777649e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.68503680e-02	5.00000000e-03	7.19697303e-02	5.87092237e-02	0.00000000e+00	-3.85515145e-01	0.00000000e+00	5.89240761e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.73876795e-02	5.00000000e-03	7.64508093e-02	3.76162824e-02	0.00000000e+00	-4.05470660e-01	0.00000000e+00	4.80851500e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.70045981e-02	5.00000000e-03	8.08722266e-02	-2.93439588e-02	0.00000000e+00	-5.55108484e-01	0.00000000e+00	4.12761607e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.72684810e-02	5.00000000e-03	8.57160946e-02	1.19655591e-02	0.00000000e+00	-3.71296531e-01	0.00000000e+00	4.07807569e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.72563153e-02	5.00000000e-03	9.03567428e-02	4.69288461e-03	0.00000000e+00	-5.26949259e-01	0.00000000e+00	-1.11223977e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.72025084e-02	5.00000000e-03	9.50796887e-02	-4.17055003e-03	0.00000000e+00	-3.70485223e-01	0.00000000e+00	-1.10806550e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.72418665e-02	5.00000000e-03	9.97143820e-02	1.90032435e-03	0.00000000e+00	-5.81684052e-01	0.00000000e+00	-2.58318037e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.72326528e-02	5.00000000e-03	1.04316574e-01	-3.59036965e-04	0.00000000e+00	-3.50978646e-01	0.00000000e+00	-1.99758395e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.72140000e-02	5.00000000e-03	1.09121074e-01	0.00000000e+00	0.00000000e+00	-5.75324677e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	3.72390000e-02	5.00000000e-03	1.14070358e-01	0.00000000e+00	0.00000000e+00	-5.77147763e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.71670000e-02	5.00000000e-03	1.19009182e-01	0.00000000e+00	0.00000000e+00	-5.75120831e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	3.72530000e-02	5.00000000e-03	1.23992412e-01	0.00000000e+00	0.00000000e+00	-5.76946343e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.72310000e-02	5.00000000e-03	1.28928835e-01	0.00000000e+00	0.00000000e+00	-5.75336522e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	3.72230000e-02	5.00000000e-03	1.33912552e-01	0.00000000e+00	0.00000000e+00	-5.75300940e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	3.72340000e-02	5.00000000e-03	1.38872804e-01	0.00000000e+00	0.00000000e+00	-5.76628865e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	3.71830000e-02	5.00000000e-03	1.43844977e-01	0.00000000e+00	0.00000000e+00	-5.76818934e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	3.72460000e-02	5.00000000e-03	1.48731967e-01	0.00000000e+00	0.00000000e+00	-5.77316211e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.14103187e-02	5.00000000e-03	2.22622602e-03	-6.54767381e-05	0.00000000e+00	1.49669640e-02	0.00000000e+00	-3.63593290e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.33592174e-02	5.00000000e-03	6.26770421e-03	3.29123058e-03	0.00000000e+00	3.47962305e-02	0.00000000e+00	-3.83823331e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.11047273e-02	5.00000000e-03	1.01066979e-02	-3.76506762e-02	0.00000000e+00	2.71421871e-02	0.00000000e+00	-4.09822951e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	4.18273240e-02	5.00000000e-03	1.44124412e-02	-2.60865122e-01	0.00000000e+00	6.82604819e-02	0.00000000e+00	3.65529991e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.18939417e-02	5.00000000e-03	1.87854486e-02	6.17493227e-02	0.00000000e+00	6.10895770e-02	0.00000000e+00	4.07859204e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.30081838e-02	5.00000000e-03	2.30826081e-02	1.49247637e-01	0.00000000e+00	6.39069317e-02	0.00000000e+00	5.12399082e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.04203489e-02	5.00000000e-03	2.66644704e-02	-1.11727917e-01	0.00000000e+00	-5.58257225e-03	0.00000000e+00	-4.89181814e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.21041327e-02	5.00000000e-03	3.06615822e-02	1.12005847e-01	0.00000000e+00	-6.86164564e-02	0.00000000e+00	-3.49513385e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	3.96404603e-02	5.00000000e-03	3.42283485e-02	-3.48372984e-02	0.00000000e+00	-3.27182886e-01	0.00000000e+00	-6.17971978e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.23820065e-02	5.00000000e-03	3.80727263e-02	-7.27904438e-02	0.00000000e+00	3.74926333e-03	0.00000000e+00	1.75416871e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.01239673e-02	5.00000000e-03	4.22216463e-02	4.22786174e-02	0.00000000e+00	-9.23765256e-02	0.00000000e+00	-3.16030212e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.26412223e-02	5.00000000e-03	4.60067072e-02	-3.02576225e-01	0.00000000e+00	-1.34108471e-01	0.00000000e+00	-5.50619584e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.05017782e-02	5.00000000e-03	5.01285906e-02	-1.38927810e-01	0.00000000e+00	-3.54286197e-01	0.00000000e+00	3.73393391e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.29621970e-02	5.00000000e-03	5.39921906e-02	-7.17171759e-02	0.00000000e+00	-2.24432139e-01	0.00000000e+00	1.89132043e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.10875975e-02	5.00000000e-03	5.80133302e-02	-3.85892577e-01	0.00000000e+00	-8.27206951e-02	0.00000000e+00	1.41636807e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.24202399e-02	5.00000000e-03	6.22012920e-02	7.55814892e-02	0.00000000e+00	-2.23890914e-01	0.00000000e+00	2.11030136e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.20340518e-02	5.00000000e-03	6.65699877e-02	-2.58091189e-02	0.00000000e+00	-3.87224707e-01	0.00000000e+00	1.04069440e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.21325159e-02	5.00000000e-03	7.12836051e-02	2.20031146e-03	0.00000000e+00	-5.11342071e-01	0.00000000e+00	1.29985247e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.20569065e-02	5.00000000e-03	7.60981881e-02	-1.51201151e-02	0.00000000e+00	-3.05339049e-01	0.00000000e+00	1.22855043e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.22398838e-02	5.00000000e-03	8.05794162e-02	1.22845939e-02	0.00000000e+00	-4.93177768e-01	0.00000000e+00	1.43305639e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.21846815e-02	5.00000000e-03	8.50050106e-02	-3.93604474e-04	0.00000000e+00	-3.76701137e-01	0.00000000e+00	-1.57051138e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.21253228e-02	5.00000000e-03	8.97260269e-02	-2.87004049e-03	0.00000000e+00	-3.30482647e-01	0.00000000e+00	-5.93320323e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.21400000e-02	5.00000000e-03	9.42189375e-02	0.00000000e+00	0.00000000e+00	-5.75430705e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.21430000e-02	5.00000000e-03	9.91660976e-02	0.00000000e+00	0.00000000e+00	-5.75819848e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.21910000e-02	5.00000000e-03	1.04130358e-01	0.00000000e+00	0.00000000e+00	-5.77147763e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.21420000e-02	5.00000000e-03	1.09077996e-01	0.00000000e+00	0.00000000e+00	-5.75477415e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.21910000e-02	5.00000000e-03	1.14052408e-01	0.00000000e+00	0.00000000e+00	-5.77194937e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.21380000e-02	5.00000000e-03	1.19048323e-01	0.00000000e+00	0.00000000e+00	-5.75808654e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.21380000e-02	5.00000000e-03	1.23942224e-01	0.00000000e+00	0.00000000e+00	-5.77353130e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.21280000e-02	5.00000000e-03	1.28972090e-01	0.00000000e+00	0.00000000e+00	-5.76018823e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.22190000e-02	5.00000000e-03	1.33904870e-01	0.00000000e+00	0.00000000e+00	-5.76029739e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.21360000e-02	5.00000000e-03	1.38854444e-01	0.00000000e+00	0.00000000e+00	-5.76547434e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.21960000e-02	5.00000000e-03	1.43886174e-01	0.00000000e+00	0.00000000e+00	-5.75418987e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.21890000e-02	5.00000000e-03	1.48780527e-01	0.00000000e+00	0.00000000e+00	-5.75897793e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	5.02124781e-02	5.00000000e-03	2.24964913e-03	3.17217178e-02	0.00000000e+00	-5.17441873e-04	0.00000000e+00	1.15670430e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.78310351e-02	5.00000000e-03	6.01611322e-03	1.05602458e-01	0.00000000e+00	-1.11395999e-02	0.00000000e+00	1.38696827e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
