918
216	1	2.16500000e-03	3.21066555e-02	5.00000000e-03	4.89875049e-02	-2.89811438e-04	0.00000000e+00	9.73235924e-05	0.00000000e+00	8.31050855e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43163150e-02	5.00000000e-03	5.29458161e-02	-6.01673037e-04	0.00000000e+00	1.76281104e-05	0.00000000e+00	7.68773298e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24514767e-02	5.00000000e-03	5.69097670e-02	-1.94252216e-04	0.00000000e+00	2.43273761e-04	0.00000000e+00	6.92553317e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45966884e-02	5.00000000e-03	6.08096740e-02	-2.93443668e-04	0.00000000e+00	3.25232323e-04	0.00000000e+00	4.21284729e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71893145e-02	5.00000000e-03	6.51697698e-02	-4.03848773e-05	0.00000000e+00	4.63129827e-04	0.00000000e+00	3.74587205e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26978923e-02	5.00000000e-03	6.49738471e-02	-2.68740935e-05	0.00000000e+00	4.43667173e-04	0.00000000e+00	4.61648132e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04206114e-02	5.00000000e-03	6.89639059e-02	7.31793471e-05	0.00000000e+00	4.73545104e-04	0.00000000e+00	1.19106303e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26795419e-02	5.00000000e-03	7.27962698e-02	1.96616329e-05	0.00000000e+00	5.47615543e-04	0.00000000e+00	1.03535190e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51185555e-02	5.00000000e-03	7.64565728e-02	-3.20773472e-04	0.00000000e+00	2.19339567e-04	0.00000000e+00	8.94907044e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29178642e-02	5.00000000e-03	8.08080309e-02	-5.18438772e-04	0.00000000e+00	6.48292147e-04	0.00000000e+00	4.99483428e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05602109e-02	5.00000000e-03	8.58805066e-02	1.27880582e-04	0.00000000e+00	-1.00000139e-03	0.00000000e+00	3.90816070e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37346706e-02	5.00000000e-03	8.90677270e-02	-6.59996169e-04	0.00000000e+00	-1.48877479e-04	0.00000000e+00	2.76644687e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03430798e-02	5.00000000e-03	9.20378894e-02	-4.42338064e-05	0.00000000e+00	6.47108554e-04	0.00000000e+00	5.07802057e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40644036e-02	5.00000000e-03	9.47587165e-02	-1.99625753e-04	0.00000000e+00	8.71472833e-04	0.00000000e+00	5.93716526e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36075822e-02	5.00000000e-03	9.91546005e-02	1.09454338e-04	0.00000000e+00	9.08720869e-04	0.00000000e+00	6.57522934e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96877481e-02	5.00000000e-03	1.01089891e-01	-1.03146532e-04	0.00000000e+00	5.90643001e-04	0.00000000e+00	6.23538393e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34307478e-02	5.00000000e-03	1.03561019e-01	-1.05748593e-04	0.00000000e+00	8.98008833e-04	0.00000000e+00	8.80270067e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29702355e-02	5.00000000e-03	1.08462620e-01	-3.69668294e-04	0.00000000e+00	5.37797798e-04	0.00000000e+00	9.01581311e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67412038e-02	5.00000000e-03	1.10995548e-01	2.61186782e-04	0.00000000e+00	-3.68624323e-04	0.00000000e+00	1.04947438e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04794547e-02	5.00000000e-03	1.13437164e-01	9.08195571e-04	0.00000000e+00	3.12811380e-04	0.00000000e+00	1.11318426e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99293817e-02	5.00000000e-03	1.18850425e-01	1.58800876e-03	0.00000000e+00	-5.98946036e-04	0.00000000e+00	1.08020171e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58228528e-02	5.00000000e-03	1.20919887e-01	1.69944890e-03	0.00000000e+00	-3.40874906e-04	0.00000000e+00	9.23750698e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71388038e-02	5.00000000e-03	2.19268351e-03	-5.73095457e-05	0.00000000e+00	-9.87546324e-05	0.00000000e+00	-7.52931669e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88841055e-02	5.00000000e-03	6.34190556e-03	-6.85302137e-04	0.00000000e+00	5.91548464e-05	0.00000000e+00	2.56157004e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69163020e-02	5.00000000e-03	1.03635989e-02	-3.41966426e-04	0.00000000e+00	1.18389635e-04	0.00000000e+00	6.74129904e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44900720e-02	5.00000000e-03	1.40639029e-02	-3.68891831e-04	0.00000000e+00	4.41337718e-05	0.00000000e+00	1.31688957e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69169457e-02	5.00000000e-03	1.77741027e-02	-8.05307807e-04	0.00000000e+00	4.74909609e-04	0.00000000e+00	1.51686833e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89696767e-02	5.00000000e-03	2.16899357e-02	-5.34821024e-04	0.00000000e+00	4.69037343e-04	0.00000000e+00	1.40693988e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66980698e-02	5.00000000e-03	2.56256407e-02	-2.90952337e-04	0.00000000e+00	6.31918695e-04	0.00000000e+00	1.21178265e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88301762e-02	5.00000000e-03	2.95687360e-02	-2.75783590e-04	0.00000000e+00	7.58116165e-04	0.00000000e+00	1.02959551e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69873444e-02	5.00000000e-03	3.35048342e-02	-3.20133624e-04	0.00000000e+00	8.17677580e-04	0.00000000e+00	1.01310117e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90768037e-02	5.00000000e-03	3.72877098e-02	-1.31860649e-04	0.00000000e+00	7.57081449e-04	0.00000000e+00	1.01182862e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66908357e-02	5.00000000e-03	4.16062392e-02	-7.46701663e-05	0.00000000e+00	1.76815127e-04	0.00000000e+00	1.14339968e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89314988e-02	5.00000000e-03	4.54120643e-02	-1.80457639e-04	0.00000000e+00	2.35156838e-04	0.00000000e+00	8.05098252e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.65084698e-02	5.00000000e-03	4.91084396e-02	-2.94161255e-04	0.00000000e+00	1.69114260e-04	0.00000000e+00	7.14296202e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.87078151e-02	5.00000000e-03	5.29774694e-02	-5.57148059e-04	0.00000000e+00	2.75956435e-04	0.00000000e+00	5.82816240e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68467587e-02	5.00000000e-03	5.69740456e-02	-2.82875866e-04	0.00000000e+00	3.43468694e-04	0.00000000e+00	-3.58969057e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91412025e-02	5.00000000e-03	6.11485087e-02	-3.40394958e-04	0.00000000e+00	3.30280655e-04	0.00000000e+00	3.46997560e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15088225e-02	5.00000000e-03	6.50925883e-02	4.33192596e-06	0.00000000e+00	3.38956566e-04	0.00000000e+00	2.18634343e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49412537e-02	5.00000000e-03	6.89773217e-02	7.82298772e-06	0.00000000e+00	4.84711380e-04	0.00000000e+00	2.24834488e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94084048e-02	5.00000000e-03	6.89416393e-02	1.62199587e-05	0.00000000e+00	4.02609070e-04	0.00000000e+00	1.30429074e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72485580e-02	5.00000000e-03	7.27211045e-02	5.18749002e-05	0.00000000e+00	4.49630730e-04	0.00000000e+00	1.13302907e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95324102e-02	5.00000000e-03	7.68461741e-02	-3.34841200e-04	0.00000000e+00	-1.45857818e-05	0.00000000e+00	-1.32345418e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74871585e-02	5.00000000e-03	8.09272006e-02	-4.83524484e-04	0.00000000e+00	-2.27476818e-04	0.00000000e+00	2.81002735e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50788006e-02	5.00000000e-03	8.48321373e-02	3.24840051e-04	0.00000000e+00	1.65705468e-04	0.00000000e+00	3.82418281e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79510834e-02	5.00000000e-03	8.82196144e-02	-4.47126632e-04	0.00000000e+00	6.98846978e-04	0.00000000e+00	3.28216589e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80623739e-02	5.00000000e-03	9.26400172e-02	-3.97547883e-04	0.00000000e+00	6.38204963e-04	0.00000000e+00	6.81413968e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75828833e-02	5.00000000e-03	9.74314255e-02	1.74556904e-05	0.00000000e+00	5.62156907e-04	0.00000000e+00	6.72686000e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15653438e-02	5.00000000e-03	1.00012377e-01	-2.38554879e-04	0.00000000e+00	1.42217847e-04	0.00000000e+00	9.05477795e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74272641e-02	5.00000000e-03	1.01743300e-01	-1.62616599e-04	0.00000000e+00	5.54504888e-04	0.00000000e+00	8.03645234e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10664952e-02	5.00000000e-03	1.04638118e-01	-4.63770874e-04	0.00000000e+00	1.15388212e-04	0.00000000e+00	1.06200850e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68985124e-02	5.00000000e-03	1.06284444e-01	-1.49338395e-04	0.00000000e+00	9.49213084e-04	0.00000000e+00	9.47662406e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06895534e-02	5.00000000e-03	1.09102075e-01	5.59512356e-04	0.00000000e+00	2.66746528e-04	0.00000000e+00	1.09694114e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46521927e-02	5.00000000e-03	1.11858123e-01	4.64605044e-04	0.00000000e+00	-7.48338619e-04	0.00000000e+00	1.18139405e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38598152e-02	5.00000000e-03	1.16378057e-01	1.62863404e-03	0.00000000e+00	-5.24654551e-04	0.00000000e+00	1.14184730e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39843387e-02	5.00000000e-03	1.21218104e-01	1.38020797e-03	0.00000000e+00	-3.18020206e-04	0.00000000e+00	1.07736532e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15557953e-02	5.00000000e-03	2.20918274e-03	-5.19030971e-05	0.00000000e+00	4.39289179e-05	0.00000000e+00	-8.61553944e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34564814e-02	5.00000000e-03	6.26639051e-03	-7.32709719e-04	0.00000000e+00	3.95762959e-04	0.00000000e+00	2.14991717e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12723551e-02	5.00000000e-03	1.01499470e-02	-3.46091102e-04	0.00000000e+00	6.60124195e-04	0.00000000e+00	5.91774099e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92222519e-02	5.00000000e-03	1.40638471e-02	-9.05305904e-04	0.00000000e+00	4.09998512e-04	0.00000000e+00	1.29908878e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13633955e-02	5.00000000e-03	1.78758906e-02	-7.28093995e-04	0.00000000e+00	2.61576857e-04	0.00000000e+00	1.38626253e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33791556e-02	5.00000000e-03	2.17425295e-02	-4.51011981e-04	0.00000000e+00	9.34552323e-05	0.00000000e+00	1.64832036e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11898309e-02	5.00000000e-03	2.55399344e-02	-3.44715205e-04	0.00000000e+00	3.91944774e-04	0.00000000e+00	1.94234661e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31595162e-02	5.00000000e-03	2.96809153e-02	-2.25001596e-04	0.00000000e+00	-1.19213550e-04	0.00000000e+00	1.26934513e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13162882e-02	5.00000000e-03	3.35874089e-02	-3.19779874e-04	0.00000000e+00	-1.59378933e-04	0.00000000e+00	1.06114759e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.35000058e-02	5.00000000e-03	3.74472126e-02	-1.18608874e-04	0.00000000e+00	-3.31554415e-04	0.00000000e+00	9.55315986e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12116649e-02	5.00000000e-03	4.13985137e-02	-1.21670479e-04	0.00000000e+00	-3.74350268e-04	0.00000000e+00	1.00802153e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33950257e-02	5.00000000e-03	4.55033031e-02	-1.73726367e-04	0.00000000e+00	3.95899846e-04	0.00000000e+00	4.68910230e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12704410e-02	5.00000000e-03	4.94204685e-02	-9.38649580e-04	0.00000000e+00	1.15355864e-05	0.00000000e+00	-2.00685295e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34157080e-02	5.00000000e-03	5.32917434e-02	-6.63900897e-04	0.00000000e+00	-9.75241121e-05	0.00000000e+00	1.97532448e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12359027e-02	5.00000000e-03	5.71616774e-02	-3.10481148e-04	0.00000000e+00	2.31947308e-04	0.00000000e+00	6.74402102e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36807263e-02	5.00000000e-03	6.12785703e-02	-4.34300110e-04	0.00000000e+00	-7.72446467e-05	0.00000000e+00	1.38162137e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60656639e-02	5.00000000e-03	6.49582138e-02	-6.30649465e-04	0.00000000e+00	1.59237458e-05	0.00000000e+00	9.77276063e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39094600e-02	5.00000000e-03	6.88387641e-02	7.40263334e-05	0.00000000e+00	3.63527880e-04	0.00000000e+00	4.27899837e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61130356e-02	5.00000000e-03	7.27067683e-02	-1.45692221e-04	0.00000000e+00	4.91365977e-04	0.00000000e+00	-4.49299480e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16720896e-02	5.00000000e-03	7.28278036e-02	2.03612003e-05	0.00000000e+00	3.21624330e-04	0.00000000e+00	2.32379175e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39600711e-02	5.00000000e-03	7.66398126e-02	-3.47128673e-04	0.00000000e+00	6.01652593e-04	0.00000000e+00	-1.53313760e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20320852e-02	5.00000000e-03	8.05164693e-02	-8.34915904e-04	0.00000000e+00	3.64564623e-04	0.00000000e+00	-1.85662675e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45864683e-02	5.00000000e-03	8.49078255e-02	-1.08312009e-03	0.00000000e+00	1.30066688e-04	0.00000000e+00	2.96153463e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02244983e-02	5.00000000e-03	8.45023911e-02	-1.13118614e-03	0.00000000e+00	2.54393685e-04	0.00000000e+00	5.64678836e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23496650e-02	5.00000000e-03	8.91038371e-02	-4.14338959e-04	0.00000000e+00	2.15687747e-04	0.00000000e+00	7.28700627e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14726015e-02	5.00000000e-03	9.54991696e-02	-1.24865957e-04	0.00000000e+00	1.57219648e-04	0.00000000e+00	6.29397536e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55211230e-02	5.00000000e-03	9.75124962e-02	-1.85236552e-04	0.00000000e+00	6.73063652e-05	0.00000000e+00	8.10238281e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
