918
165	1	2.23100000e-03	2.14606932e-02	5.00000000e-03	1.09904187e-01	2.72557288e-04	0.00000000e+00	2.41509947e-04	0.00000000e+00	4.12004629e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
166	1	2.19500000e-03	1.77030284e-02	5.00000000e-03	1.12239012e-01	2.20638098e-05	0.00000000e+00	-1.38636311e-04	0.00000000e+00	-2.90452843e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
167	1	2.25900000e-03	2.88945039e-02	5.00000000e-03	1.10575624e-01	1.54160024e-04	0.00000000e+00	-7.91736688e-05	0.00000000e+00	2.86965233e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
168	1	2.20900000e-03	2.49426584e-02	5.00000000e-03	1.12657131e-01	3.33746205e-04	0.00000000e+00	2.28544642e-04	0.00000000e+00	1.29156769e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
169	1	2.28300000e-03	2.86168526e-02	5.00000000e-03	1.15239811e-01	1.40996580e-04	0.00000000e+00	5.57935191e-04	0.00000000e+00	2.67329035e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
170	1	2.26000000e-03	2.81923833e-02	5.00000000e-03	2.23585744e-03	-4.98567583e-04	0.00000000e+00	7.65624810e-06	0.00000000e+00	-8.91144158e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
171	1	2.30000000e-03	2.57966935e-02	5.00000000e-03	6.09029716e-03	-2.62364932e-04	0.00000000e+00	1.81437924e-04	0.00000000e+00	-6.59867006e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
172	1	2.18700000e-03	2.80423807e-02	5.00000000e-03	9.96034421e-03	-2.82982314e-04	0.00000000e+00	1.53501014e-04	0.00000000e+00	1.94166294e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
173	1	2.15200000e-03	2.55578191e-02	5.00000000e-03	1.37836456e-02	-4.21209463e-04	0.00000000e+00	2.76368746e-04	0.00000000e+00	3.12361580e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
174	1	2.22000000e-03	2.74941182e-02	5.00000000e-03	1.77008328e-02	-2.29217590e-04	0.00000000e+00	2.37254510e-04	0.00000000e+00	4.24447777e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
175	1	2.31100000e-03	2.98111581e-02	5.00000000e-03	2.15898949e-02	-1.30136864e-04	0.00000000e+00	1.82745383e-04	0.00000000e+00	5.13621021e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
176	1	2.18100000e-03	2.76073800e-02	5.00000000e-03	2.54989860e-02	-3.56536878e-04	0.00000000e+00	9.45830142e-05	0.00000000e+00	8.64921430e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
177	1	2.15900000e-03	2.99611977e-02	5.00000000e-03	2.95321550e-02	-1.65991496e-04	0.00000000e+00	3.17970314e-04	0.00000000e+00	7.90279636e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
178	1	2.33100000e-03	2.78416286e-02	5.00000000e-03	3.34880193e-02	-6.55481298e-05	0.00000000e+00	2.92799622e-04	0.00000000e+00	4.92745224e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
179	1	2.28900000e-03	3.00788715e-02	5.00000000e-03	3.76711170e-02	-1.05359785e-06	0.00000000e+00	4.29630564e-04	0.00000000e+00	1.87798745e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
180	1	2.21600000e-03	2.76272856e-02	5.00000000e-03	4.14434565e-02	-1.68184505e-04	0.00000000e+00	3.52871721e-04	0.00000000e+00	2.85870307e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
181	1	2.19600000e-03	2.99816361e-02	5.00000000e-03	4.51715544e-02	-1.59421137e-04	0.00000000e+00	3.29493530e-04	0.00000000e+00	5.36330304e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
182	1	2.19200000e-03	2.77358919e-02	5.00000000e-03	4.89406853e-02	-1.97253028e-04	0.00000000e+00	2.73038131e-04	0.00000000e+00	4.21230104e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
183	1	2.21800000e-03	2.99095342e-02	5.00000000e-03	5.27763865e-02	-1.95853110e-04	0.00000000e+00	3.12443580e-04	0.00000000e+00	8.06463970e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
184	1	2.29100000e-03	2.79689712e-02	5.00000000e-03	5.68387107e-02	1.29147625e-05	0.00000000e+00	4.53280546e-04	0.00000000e+00	4.08796235e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
185	1	2.14200000e-03	3.02092949e-02	5.00000000e-03	6.06633247e-02	6.81532333e-05	0.00000000e+00	4.25551764e-04	0.00000000e+00	8.79443414e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
186	1	2.19800000e-03	2.58743940e-02	5.00000000e-03	6.08025776e-02	1.00931271e-04	0.00000000e+00	5.31965660e-04	0.00000000e+00	5.02148396e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
187	1	2.23400000e-03	2.81505583e-02	5.00000000e-03	6.46040164e-02	6.13728198e-07	0.00000000e+00	6.01279738e-04	0.00000000e+00	6.11262095e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
188	1	2.31100000e-03	2.58679643e-02	5.00000000e-03	6.85338103e-02	-3.63988353e-05	0.00000000e+00	5.93003017e-04	0.00000000e+00	8.04746137e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
189	1	2.30700000e-03	2.78121187e-02	5.00000000e-03	7.27210934e-02	4.54065347e-04	0.00000000e+00	4.23660318e-04	0.00000000e+00	9.12394684e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
190	1	2.31500000e-03	3.06607037e-02	5.00000000e-03	7.68207632e-02	8.34660626e-05	0.00000000e+00	2.28433102e-04	0.00000000e+00	3.04827649e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
191	1	2.28900000e-03	2.83540842e-02	5.00000000e-03	8.08045981e-02	2.08091383e-04	0.00000000e+00	3.14145245e-04	0.00000000e+00	4.42856647e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	2.31000000e-03	2.60402539e-02	5.00000000e-03	8.47753865e-02	1.90496999e-04	0.00000000e+00	3.53454868e-04	0.00000000e+00	5.07021939e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	2.36000000e-03	2.64232428e-02	5.00000000e-03	8.94259792e-02	4.90480171e-04	0.00000000e+00	3.84465477e-04	0.00000000e+00	3.25894249e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	2.27000000e-03	2.61729479e-02	5.00000000e-03	9.40474599e-02	4.00273950e-04	0.00000000e+00	4.13638469e-04	0.00000000e+00	6.64390591e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	2.99818956e-02	5.00000000e-03	9.66207133e-02	1.40203135e-04	0.00000000e+00	4.63558779e-04	0.00000000e+00	2.71424527e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.59036800e-02	5.00000000e-03	9.86231253e-02	1.46705087e-04	0.00000000e+00	4.24586694e-04	0.00000000e+00	1.83570992e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.56829440e-02	5.00000000e-03	1.03090181e-01	1.63101837e-04	0.00000000e+00	4.35830771e-04	0.00000000e+00	1.45252392e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.93690603e-02	5.00000000e-03	1.05579226e-01	3.05047315e-04	0.00000000e+00	2.36479186e-04	0.00000000e+00	9.63619491e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.53850312e-02	5.00000000e-03	1.07748249e-01	1.43562857e-04	0.00000000e+00	-3.01445488e-05	0.00000000e+00	3.08761570e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.27116041e-02	5.00000000e-03	1.13119245e-01	-6.35109071e-05	0.00000000e+00	2.06383837e-04	0.00000000e+00	3.10516010e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65825571e-02	5.00000000e-03	1.15644677e-01	1.96348651e-04	0.00000000e+00	-2.55083276e-04	0.00000000e+00	3.81140666e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24746760e-02	5.00000000e-03	1.17777099e-01	4.01369846e-04	0.00000000e+00	2.14070668e-04	0.00000000e+00	3.15437243e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18831168e-02	5.00000000e-03	1.23302257e-01	-1.18431947e-04	0.00000000e+00	-4.45465417e-05	0.00000000e+00	2.61474569e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.26999992e-02	5.00000000e-03	2.25544601e-03	-4.72047825e-04	0.00000000e+00	-1.41112474e-06	0.00000000e+00	-2.75176688e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04278434e-02	5.00000000e-03	6.07527505e-03	-4.90124356e-04	0.00000000e+00	-8.56071148e-06	0.00000000e+00	1.50345563e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24948435e-02	5.00000000e-03	1.00158503e-02	-2.76080183e-04	0.00000000e+00	-1.22976647e-04	0.00000000e+00	1.46307425e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99748402e-02	5.00000000e-03	1.39624339e-02	-4.07495159e-04	0.00000000e+00	1.65195310e-04	0.00000000e+00	3.52906098e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21606473e-02	5.00000000e-03	1.77989300e-02	-2.69804112e-04	0.00000000e+00	7.60445897e-05	0.00000000e+00	7.28831354e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44260605e-02	5.00000000e-03	2.16276731e-02	-5.43160000e-04	0.00000000e+00	2.26205557e-04	0.00000000e+00	8.26239868e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20898892e-02	5.00000000e-03	2.56042475e-02	-3.57666884e-04	0.00000000e+00	3.02429843e-04	0.00000000e+00	7.53996986e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43853995e-02	5.00000000e-03	2.95612546e-02	-2.08823393e-04	0.00000000e+00	2.65346046e-04	0.00000000e+00	1.03814169e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24898952e-02	5.00000000e-03	3.37371358e-02	-3.95231303e-05	0.00000000e+00	3.84669136e-04	0.00000000e+00	6.63286689e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47494033e-02	5.00000000e-03	3.76389880e-02	-2.58228039e-04	0.00000000e+00	5.31286445e-04	0.00000000e+00	4.34851601e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23048825e-02	5.00000000e-03	4.15050384e-02	-2.06351897e-05	0.00000000e+00	4.29102589e-04	0.00000000e+00	4.54593552e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43243507e-02	5.00000000e-03	4.52966076e-02	-1.86900954e-04	0.00000000e+00	3.04647113e-04	0.00000000e+00	6.55614495e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20944036e-02	5.00000000e-03	4.89841409e-02	-1.39501410e-04	0.00000000e+00	3.33120120e-04	0.00000000e+00	9.26181157e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43037556e-02	5.00000000e-03	5.29480883e-02	-1.59517244e-04	0.00000000e+00	2.04023098e-04	0.00000000e+00	7.88764703e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24499226e-02	5.00000000e-03	5.69171964e-02	2.11500080e-05	0.00000000e+00	2.71963098e-04	0.00000000e+00	9.34980294e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45954693e-02	5.00000000e-03	6.08169095e-02	5.13961231e-05	0.00000000e+00	2.39316956e-04	0.00000000e+00	8.22318016e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71893546e-02	5.00000000e-03	6.51779599e-02	2.06151190e-05	0.00000000e+00	1.44312266e-04	0.00000000e+00	4.49759241e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26978045e-02	5.00000000e-03	6.49816960e-02	2.20227538e-05	0.00000000e+00	1.81186162e-04	0.00000000e+00	7.16398688e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04205911e-02	5.00000000e-03	6.89717520e-02	9.89480843e-06	0.00000000e+00	1.38857335e-04	0.00000000e+00	6.43658889e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26794555e-02	5.00000000e-03	7.28041319e-02	-3.51460139e-05	0.00000000e+00	1.55461167e-04	0.00000000e+00	5.04118501e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51190394e-02	5.00000000e-03	7.64647726e-02	3.88303780e-05	0.00000000e+00	1.37208913e-04	0.00000000e+00	4.10500675e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29172535e-02	5.00000000e-03	8.08167222e-02	2.31768965e-04	0.00000000e+00	1.49034779e-04	0.00000000e+00	5.43093119e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05603163e-02	5.00000000e-03	8.58890659e-02	2.30777333e-04	0.00000000e+00	1.17484425e-04	0.00000000e+00	4.95051935e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37351453e-02	5.00000000e-03	8.90759787e-02	1.81706255e-04	0.00000000e+00	1.52545499e-04	0.00000000e+00	4.42100495e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03448738e-02	5.00000000e-03	9.20474212e-02	4.51900643e-04	0.00000000e+00	4.84896572e-04	0.00000000e+00	3.17214945e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40638918e-02	5.00000000e-03	9.47715087e-02	2.57536982e-04	0.00000000e+00	7.84027143e-04	0.00000000e+00	3.33840451e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36073427e-02	5.00000000e-03	9.91674557e-02	5.98113806e-04	0.00000000e+00	8.34263225e-04	0.00000000e+00	3.05351616e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96847784e-02	5.00000000e-03	1.01096700e-01	2.89173850e-04	0.00000000e+00	2.25751391e-04	0.00000000e+00	1.98414062e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34322924e-02	5.00000000e-03	1.03573981e-01	6.06241802e-04	0.00000000e+00	8.35980028e-04	0.00000000e+00	2.90728254e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29670909e-02	5.00000000e-03	1.08470771e-01	3.07780377e-04	0.00000000e+00	2.49052108e-04	0.00000000e+00	2.43705507e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67354824e-02	5.00000000e-03	1.11007501e-01	1.17780657e-04	0.00000000e+00	5.64082967e-04	0.00000000e+00	2.89251868e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04736670e-02	5.00000000e-03	1.13444761e-01	2.94648272e-04	0.00000000e+00	-1.38041986e-04	0.00000000e+00	3.46233671e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99193607e-02	5.00000000e-03	1.18859144e-01	-4.97233389e-05	0.00000000e+00	-4.16486246e-05	0.00000000e+00	3.35152410e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58142359e-02	5.00000000e-03	1.20931357e-01	1.86467116e-04	0.00000000e+00	4.48494968e-04	0.00000000e+00	3.03141673e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71489668e-02	5.00000000e-03	2.19265571e-03	-4.42465396e-04	0.00000000e+00	2.60544496e-05	0.00000000e+00	-9.13378674e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88901515e-02	5.00000000e-03	6.34357768e-03	-3.49077752e-04	0.00000000e+00	1.50876996e-05	0.00000000e+00	2.34952437e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69244467e-02	5.00000000e-03	1.03662598e-02	-2.91366458e-04	0.00000000e+00	6.46885612e-05	0.00000000e+00	4.47761565e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44955850e-02	5.00000000e-03	1.40648197e-02	-4.30451985e-04	0.00000000e+00	-4.07708767e-05	0.00000000e+00	7.82003204e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69215894e-02	5.00000000e-03	1.77751478e-02	-8.09634353e-04	0.00000000e+00	1.87011595e-04	0.00000000e+00	5.48199600e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89692364e-02	5.00000000e-03	2.16931991e-02	-5.65337308e-04	0.00000000e+00	4.85488488e-05	0.00000000e+00	8.19513456e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66961793e-02	5.00000000e-03	2.56275688e-02	-3.94907414e-04	0.00000000e+00	1.56250162e-04	0.00000000e+00	6.78038066e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88271612e-02	5.00000000e-03	2.95713667e-02	-2.11686344e-04	0.00000000e+00	7.22369080e-05	0.00000000e+00	8.38412086e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69821650e-02	5.00000000e-03	3.35065223e-02	-4.95187086e-05	0.00000000e+00	1.59513891e-04	0.00000000e+00	6.58026007e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90734681e-02	5.00000000e-03	3.72884158e-02	-2.67861758e-04	0.00000000e+00	2.91658955e-04	0.00000000e+00	6.28152682e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
