918
449	1	2.28900000e-03	6.63445370e-02	5.00000000e-03	2.99264523e-02	1.41726799e-04	0.00000000e+00	-6.64752353e-05	0.00000000e+00	-6.02976327e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.90087328e-02	5.00000000e-03	3.34799523e-02	3.71661912e-05	0.00000000e+00	7.66980884e-06	0.00000000e+00	-3.38053304e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.39627133e-02	5.00000000e-03	3.37152761e-02	1.04653244e-04	0.00000000e+00	-7.85029391e-05	0.00000000e+00	-6.65479909e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.63010464e-02	5.00000000e-03	3.75043745e-02	5.89490986e-05	0.00000000e+00	-4.96184019e-05	0.00000000e+00	-6.43377700e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.41721212e-02	5.00000000e-03	4.14562506e-02	3.38725958e-05	0.00000000e+00	-8.14052551e-05	0.00000000e+00	-7.68899451e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.62938393e-02	5.00000000e-03	4.55039162e-02	1.47601627e-05	0.00000000e+00	-7.25241519e-05	0.00000000e+00	-4.19719542e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41467145e-02	5.00000000e-03	4.96387411e-02	1.39307412e-05	0.00000000e+00	-8.93046885e-05	0.00000000e+00	-1.34000877e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86686487e-02	5.00000000e-03	4.93341281e-02	4.49047179e-05	0.00000000e+00	-9.15072483e-05	0.00000000e+00	-1.89037391e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66878960e-02	5.00000000e-03	5.33789091e-02	2.48887013e-05	0.00000000e+00	-8.70666468e-05	0.00000000e+00	-6.65152254e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.89703812e-02	5.00000000e-03	5.70896869e-02	2.37435033e-05	0.00000000e+00	-6.71315854e-05	0.00000000e+00	-6.17807663e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10339936e-02	5.00000000e-03	6.10687766e-02	-4.50650367e-05	0.00000000e+00	-1.69452877e-05	0.00000000e+00	-1.06031472e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88269530e-02	5.00000000e-03	6.51981628e-02	-2.50185017e-05	0.00000000e+00	-6.33514044e-06	0.00000000e+00	-1.06329931e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09439407e-02	5.00000000e-03	6.92451768e-02	-2.79996990e-04	0.00000000e+00	1.17430610e-04	0.00000000e+00	-3.47865093e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.86076738e-02	5.00000000e-03	7.29295320e-02	-9.38799650e-05	0.00000000e+00	2.35132104e-04	0.00000000e+00	-6.34724533e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89170718e-02	5.00000000e-03	7.73031547e-02	7.36709926e-05	0.00000000e+00	2.32037869e-04	0.00000000e+00	-7.23249617e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17325103e-02	5.00000000e-03	8.15484697e-02	8.89996353e-05	0.00000000e+00	5.32594524e-04	0.00000000e+00	-4.26274936e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.94061027e-02	5.00000000e-03	8.55397197e-02	-4.73103615e-04	0.00000000e+00	2.16837979e-04	0.00000000e+00	-6.76211253e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40907692e-02	5.00000000e-03	8.56405798e-02	-4.51914587e-04	0.00000000e+00	-4.05436499e-04	0.00000000e+00	-4.54797723e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16695253e-02	5.00000000e-03	8.95687847e-02	6.55753556e-05	0.00000000e+00	-8.81270626e-05	0.00000000e+00	-5.13380402e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19322648e-02	5.00000000e-03	9.40182724e-02	-2.59727546e-04	0.00000000e+00	-7.02334078e-05	0.00000000e+00	-5.27425501e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06709758e-02	5.00000000e-03	9.84085217e-02	-1.83929944e-04	0.00000000e+00	-1.33664158e-04	0.00000000e+00	-7.25673863e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73148860e-02	5.00000000e-03	1.05055702e-01	-4.91978692e-04	0.00000000e+00	-4.11313006e-04	0.00000000e+00	-8.27208451e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28203097e-02	5.00000000e-03	1.06115356e-01	-5.65706482e-04	0.00000000e+00	-2.63759693e-04	0.00000000e+00	-6.95259243e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26075184e-02	5.00000000e-03	1.12302681e-01	-2.48695270e-04	0.00000000e+00	-9.68618321e-05	0.00000000e+00	-6.89480652e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.83907926e-02	5.00000000e-03	1.14129930e-01	-2.09508425e-04	0.00000000e+00	-6.84992807e-05	0.00000000e+00	-6.27172441e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78711730e-02	5.00000000e-03	1.18625951e-01	-1.92640466e-04	0.00000000e+00	-6.81640524e-05	0.00000000e+00	-6.63469108e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08163487e-02	5.00000000e-03	1.21972139e-01	-2.25769873e-04	0.00000000e+00	-8.34610615e-06	0.00000000e+00	-6.85287835e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29162804e-02	5.00000000e-03	2.27952756e-03	6.41958388e-05	0.00000000e+00	-6.92237633e-07	0.00000000e+00	3.04077249e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55666239e-02	5.00000000e-03	5.93072664e-03	1.56942395e-04	0.00000000e+00	-6.09328770e-05	0.00000000e+00	-6.42852771e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31338924e-02	5.00000000e-03	1.01578293e-02	1.90118710e-04	0.00000000e+00	-8.57447152e-05	0.00000000e+00	3.93527305e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09117950e-02	5.00000000e-03	1.39218878e-02	1.79926933e-04	0.00000000e+00	-7.07211940e-05	0.00000000e+00	-1.55275455e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31268204e-02	5.00000000e-03	1.79879396e-02	2.47806768e-04	0.00000000e+00	-4.30905191e-05	0.00000000e+00	-4.62974355e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08783993e-02	5.00000000e-03	2.19288878e-02	1.94986721e-04	0.00000000e+00	-6.07456120e-05	0.00000000e+00	-5.86533676e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32455201e-02	5.00000000e-03	2.57947874e-02	7.87742361e-05	0.00000000e+00	3.06250994e-05	0.00000000e+00	-5.94101573e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11245145e-02	5.00000000e-03	2.96974871e-02	-2.82461583e-05	0.00000000e+00	-2.79611976e-05	0.00000000e+00	-5.41631331e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34911449e-02	5.00000000e-03	3.37026910e-02	3.98819262e-05	0.00000000e+00	2.86708453e-06	0.00000000e+00	-3.64802433e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08900954e-02	5.00000000e-03	3.75503264e-02	5.91087788e-05	0.00000000e+00	-7.45398135e-06	0.00000000e+00	-7.70706316e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55319061e-02	5.00000000e-03	3.76976481e-02	5.69645297e-05	0.00000000e+00	6.84883512e-07	0.00000000e+00	-3.02181050e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86550535e-02	5.00000000e-03	4.15517316e-02	3.90368348e-05	0.00000000e+00	-4.07787890e-05	0.00000000e+00	-8.54480643e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32412069e-02	5.00000000e-03	4.15593023e-02	5.10950735e-05	0.00000000e+00	-5.28187177e-06	0.00000000e+00	-6.36242237e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08858831e-02	5.00000000e-03	4.54742661e-02	1.49192988e-05	0.00000000e+00	-2.75665180e-05	0.00000000e+00	-5.98489263e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30760518e-02	5.00000000e-03	4.93961558e-02	4.44925527e-05	0.00000000e+00	-4.02668409e-05	0.00000000e+00	-5.21350003e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10474721e-02	5.00000000e-03	5.33084116e-02	1.66571520e-05	0.00000000e+00	-6.50300035e-05	0.00000000e+00	-4.52623585e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33906149e-02	5.00000000e-03	5.72316694e-02	-3.38006857e-06	0.00000000e+00	-3.13906320e-06	0.00000000e+00	-3.62986771e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55948423e-02	5.00000000e-03	6.10546476e-02	-4.75301407e-05	0.00000000e+00	2.11637813e-05	0.00000000e+00	-2.47246709e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34197469e-02	5.00000000e-03	6.49660996e-02	-3.94410396e-05	0.00000000e+00	4.66829220e-06	0.00000000e+00	-6.08508613e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54094329e-02	5.00000000e-03	6.90029709e-02	-2.84610893e-04	0.00000000e+00	1.26273642e-04	0.00000000e+00	-6.12051798e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33285952e-02	5.00000000e-03	7.29411397e-02	-9.12720620e-04	0.00000000e+00	5.23236775e-04	0.00000000e+00	-1.44087711e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33755975e-02	5.00000000e-03	7.73573840e-02	6.15690786e-05	0.00000000e+00	5.15607512e-04	0.00000000e+00	-4.38255220e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.78009080e-02	5.00000000e-03	7.74641104e-02	7.33758663e-05	0.00000000e+00	-1.14300777e-04	0.00000000e+00	1.88015011e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62356932e-02	5.00000000e-03	8.16092743e-02	1.02996424e-04	0.00000000e+00	-1.06545613e-04	0.00000000e+00	-4.06701615e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95155239e-02	5.00000000e-03	8.45370357e-02	2.81256140e-05	0.00000000e+00	-1.68528412e-05	0.00000000e+00	-6.85572538e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76441934e-02	5.00000000e-03	8.85190224e-02	-5.44389450e-04	0.00000000e+00	-2.70644548e-04	0.00000000e+00	-6.75539420e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61547678e-02	5.00000000e-03	9.27272704e-02	-3.00250422e-04	0.00000000e+00	-1.79582487e-04	0.00000000e+00	-5.18902056e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51434267e-02	5.00000000e-03	9.71394455e-02	-1.86969073e-04	0.00000000e+00	-1.57096578e-04	0.00000000e+00	-6.63615567e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85295169e-02	5.00000000e-03	1.00772087e-01	-6.61346391e-04	0.00000000e+00	-4.78098312e-04	0.00000000e+00	-9.33603629e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01895954e-02	5.00000000e-03	1.08499446e-01	-4.57883414e-04	0.00000000e+00	-4.38625304e-04	0.00000000e+00	-8.65747202e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59062641e-02	5.00000000e-03	1.09296571e-01	-4.61434214e-04	0.00000000e+00	-3.85108146e-04	0.00000000e+00	-7.27393184e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87187028e-02	5.00000000e-03	1.12598966e-01	-4.25913433e-04	0.00000000e+00	-4.34947607e-04	0.00000000e+00	-8.60728120e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21128996e-02	5.00000000e-03	1.16918750e-01	-2.05319041e-04	0.00000000e+00	-6.75881147e-05	0.00000000e+00	-6.92832707e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50453989e-02	5.00000000e-03	1.20568866e-01	-3.50923626e-04	0.00000000e+00	-4.03763872e-04	0.00000000e+00	-7.51995739e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77605202e-02	5.00000000e-03	2.14812426e-03	2.68791039e-04	0.00000000e+00	2.02563206e-06	0.00000000e+00	3.54490170e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01551527e-02	5.00000000e-03	6.27820396e-03	3.64123730e-04	0.00000000e+00	4.92202428e-05	0.00000000e+00	-3.19876562e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76333810e-02	5.00000000e-03	9.98365701e-03	1.90770625e-04	0.00000000e+00	-7.07525470e-05	0.00000000e+00	6.85940169e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53429009e-02	5.00000000e-03	1.40028663e-02	1.81595261e-04	0.00000000e+00	-7.73310974e-05	0.00000000e+00	7.85487183e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79103223e-02	5.00000000e-03	1.77567495e-02	3.16417674e-05	0.00000000e+00	3.37304209e-05	0.00000000e+00	1.31512756e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57051882e-02	5.00000000e-03	2.16451010e-02	3.01083764e-05	0.00000000e+00	9.40866857e-05	0.00000000e+00	-2.89182815e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78373162e-02	5.00000000e-03	2.56274202e-02	7.05149261e-05	0.00000000e+00	5.26875295e-05	0.00000000e+00	-3.77415148e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24384283e-02	5.00000000e-03	2.56025540e-02	5.67139070e-05	0.00000000e+00	4.86148920e-05	0.00000000e+00	-1.39165685e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56380837e-02	5.00000000e-03	2.96537839e-02	8.36659589e-05	0.00000000e+00	4.19742200e-05	0.00000000e+00	-4.50166868e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02093347e-02	5.00000000e-03	2.95240297e-02	3.10052300e-05	0.00000000e+00	6.29125348e-05	0.00000000e+00	-2.74485809e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80658268e-02	5.00000000e-03	3.34734201e-02	4.13358343e-05	0.00000000e+00	7.61533565e-05	0.00000000e+00	-2.84524127e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99041332e-02	5.00000000e-03	3.75456986e-02	5.75835742e-05	0.00000000e+00	7.44224815e-05	0.00000000e+00	-2.27733660e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77810746e-02	5.00000000e-03	4.14669360e-02	6.67478367e-05	0.00000000e+00	5.05252208e-06	0.00000000e+00	7.44243686e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54692624e-02	5.00000000e-03	4.55695367e-02	6.55150988e-05	0.00000000e+00	-1.65926115e-05	0.00000000e+00	-2.74855900e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78359035e-02	5.00000000e-03	4.93409815e-02	4.30162331e-05	0.00000000e+00	4.31483574e-06	0.00000000e+00	-1.80634564e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55504888e-02	5.00000000e-03	5.32614212e-02	1.06602858e-05	0.00000000e+00	-9.77043973e-06	0.00000000e+00	-2.70081185e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77464976e-02	5.00000000e-03	5.72090619e-02	-5.33703641e-05	0.00000000e+00	2.40680754e-05	0.00000000e+00	-8.69287488e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99691317e-02	5.00000000e-03	6.09910871e-02	-5.67193943e-05	0.00000000e+00	4.78198539e-06	0.00000000e+00	-6.78077887e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79342165e-02	5.00000000e-03	6.49083636e-02	-3.20330192e-05	0.00000000e+00	2.15471945e-05	0.00000000e+00	-8.12437929e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98708542e-02	5.00000000e-03	6.89396968e-02	-2.87907576e-04	0.00000000e+00	1.60522756e-04	0.00000000e+00	-6.16900317e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78261644e-02	5.00000000e-03	7.29546555e-02	-9.12123162e-04	0.00000000e+00	-1.40100052e-04	0.00000000e+00	-9.71606388e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20563227e-02	5.00000000e-03	7.60516614e-02	8.04104717e-05	0.00000000e+00	-1.80745482e-05	0.00000000e+00	-2.65786543e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
