918
191	1	2.28900000e-03	2.81336018e-02	5.00000000e-03	8.08365567e-02	-2.20251839e-03	0.00000000e+00	9.44470908e-03	0.00000000e+00	-1.63863796e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	2.31000000e-03	2.58546672e-02	5.00000000e-03	8.48308280e-02	-3.84367535e-03	0.00000000e+00	1.18252685e-02	0.00000000e+00	-1.57502169e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	2.36000000e-03	2.64109929e-02	5.00000000e-03	8.94657856e-02	1.62679805e-03	0.00000000e+00	1.12021022e-02	0.00000000e+00	-2.08913367e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	2.27000000e-03	2.61013547e-02	5.00000000e-03	9.40844734e-02	-6.17857619e-03	0.00000000e+00	1.11743632e-02	0.00000000e+00	-7.34900795e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	3.00060431e-02	5.00000000e-03	9.67168427e-02	-3.27825939e-03	0.00000000e+00	5.94094229e-03	0.00000000e+00	-6.90882198e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.59082445e-02	5.00000000e-03	9.86764338e-02	-3.19895456e-03	0.00000000e+00	-2.90616976e-03	0.00000000e+00	-6.93622642e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.56214511e-02	5.00000000e-03	1.03139145e-01	-7.86545858e-03	0.00000000e+00	-3.02109426e-03	0.00000000e+00	-6.79576210e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.93152930e-02	5.00000000e-03	1.05616433e-01	-7.85018406e-03	0.00000000e+00	9.73811048e-04	0.00000000e+00	2.78908404e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.53832909e-02	5.00000000e-03	1.07880251e-01	-4.70266306e-03	0.00000000e+00	4.46983620e-03	0.00000000e+00	3.03931043e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.27075583e-02	5.00000000e-03	1.13268061e-01	-7.37507599e-03	0.00000000e+00	-1.58057525e-02	0.00000000e+00	1.68120014e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.66220390e-02	5.00000000e-03	1.15731444e-01	1.06539923e-02	0.00000000e+00	-7.52323189e-03	0.00000000e+00	1.56709105e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.25501353e-02	5.00000000e-03	1.17928389e-01	5.50362969e-03	0.00000000e+00	-1.49727095e-02	0.00000000e+00	1.63796118e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.20987318e-02	5.00000000e-03	1.23277470e-01	-2.66463186e-02	0.00000000e+00	1.49321536e-02	0.00000000e+00	2.28007561e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.26531371e-02	5.00000000e-03	2.25543494e-03	-6.26861994e-03	0.00000000e+00	-6.70053929e-04	0.00000000e+00	-3.14686746e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.03809010e-02	5.00000000e-03	6.07556596e-03	-6.93213485e-03	0.00000000e+00	-8.47159594e-04	0.00000000e+00	1.01605262e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24644075e-02	5.00000000e-03	1.00085237e-02	5.56864664e-03	0.00000000e+00	-5.87580704e-03	0.00000000e+00	8.68915705e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99445819e-02	5.00000000e-03	1.39692975e-02	1.80762224e-03	0.00000000e+00	1.27047160e-03	0.00000000e+00	1.23839974e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21385276e-02	5.00000000e-03	1.77998935e-02	5.12675878e-03	0.00000000e+00	1.29660949e-03	0.00000000e+00	-3.67718428e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44034180e-02	5.00000000e-03	2.16277909e-02	3.17054534e-03	0.00000000e+00	2.10982825e-03	0.00000000e+00	-8.49617512e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20718616e-02	5.00000000e-03	2.56065595e-02	6.09980229e-04	0.00000000e+00	2.37701438e-03	0.00000000e+00	-7.33211546e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43735670e-02	5.00000000e-03	2.95591156e-02	3.26803692e-03	0.00000000e+00	1.81149669e-03	0.00000000e+00	-9.32991020e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24802949e-02	5.00000000e-03	3.37337813e-02	-2.17899079e-03	0.00000000e+00	3.07844305e-04	0.00000000e+00	-7.74537058e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47537416e-02	5.00000000e-03	3.76250276e-02	-3.56408021e-03	0.00000000e+00	-5.91349767e-04	0.00000000e+00	2.89911988e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.22715109e-02	5.00000000e-03	4.15209294e-02	-6.86270502e-03	0.00000000e+00	1.64943727e-03	0.00000000e+00	-4.87887167e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43010929e-02	5.00000000e-03	4.53041807e-02	-3.86069301e-03	0.00000000e+00	3.02505382e-04	0.00000000e+00	1.39026681e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20894005e-02	5.00000000e-03	4.90020211e-02	3.90467510e-04	0.00000000e+00	9.45499639e-04	0.00000000e+00	1.14150699e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.42953945e-02	5.00000000e-03	5.29333190e-02	-3.52757951e-03	0.00000000e+00	-6.96902323e-03	0.00000000e+00	8.16814121e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24559692e-02	5.00000000e-03	5.69057477e-02	2.29995119e-04	0.00000000e+00	-3.35800393e-03	0.00000000e+00	9.29161895e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45777833e-02	5.00000000e-03	6.08147128e-02	9.01158357e-04	0.00000000e+00	3.34528972e-04	0.00000000e+00	8.70321572e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71728071e-02	5.00000000e-03	6.51361189e-02	6.70212410e-03	0.00000000e+00	1.03396573e-02	0.00000000e+00	6.80555091e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26802098e-02	5.00000000e-03	6.49796319e-02	5.25146573e-03	0.00000000e+00	6.28367789e-03	0.00000000e+00	3.45623270e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04147311e-02	5.00000000e-03	6.89788848e-02	3.95192526e-03	0.00000000e+00	4.38776228e-03	0.00000000e+00	-1.60934920e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26886622e-02	5.00000000e-03	7.28035154e-02	7.75646757e-03	0.00000000e+00	5.91593823e-03	0.00000000e+00	8.75102791e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.50094339e-02	5.00000000e-03	7.64816842e-02	7.86717353e-03	0.00000000e+00	1.32883868e-02	0.00000000e+00	3.24484458e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.26987848e-02	5.00000000e-03	8.08112710e-02	-3.32895635e-03	0.00000000e+00	9.98930364e-03	0.00000000e+00	-1.95128545e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.04010337e-02	5.00000000e-03	8.58249712e-02	7.56054320e-04	0.00000000e+00	7.71942691e-03	0.00000000e+00	1.63920050e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.35582346e-02	5.00000000e-03	8.90280077e-02	2.23490130e-03	0.00000000e+00	9.82723847e-03	0.00000000e+00	1.54325698e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.02984069e-02	5.00000000e-03	9.21393337e-02	-1.77392830e-03	0.00000000e+00	1.02656447e-02	0.00000000e+00	-3.14843627e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40590401e-02	5.00000000e-03	9.48072242e-02	3.82375354e-04	0.00000000e+00	1.16228913e-02	0.00000000e+00	3.62336401e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36306825e-02	5.00000000e-03	9.92074302e-02	3.99150551e-03	0.00000000e+00	5.79330234e-03	0.00000000e+00	-5.50286020e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.97000224e-02	5.00000000e-03	1.01138830e-01	-2.49314136e-03	0.00000000e+00	7.45354435e-03	0.00000000e+00	-6.87226819e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.33888808e-02	5.00000000e-03	1.03627433e-01	-7.62755150e-03	0.00000000e+00	7.60955595e-03	0.00000000e+00	3.48164585e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.28236944e-02	5.00000000e-03	1.08613651e-01	5.59766678e-03	0.00000000e+00	-7.70867517e-03	0.00000000e+00	1.67734976e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.66678566e-02	5.00000000e-03	1.11034118e-01	1.26047143e-02	0.00000000e+00	9.62195376e-04	0.00000000e+00	1.63816012e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04500705e-02	5.00000000e-03	1.13400028e-01	-8.52777033e-03	0.00000000e+00	8.19606505e-03	0.00000000e+00	1.82296295e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	4.01235498e-02	5.00000000e-03	1.18765787e-01	-1.69380154e-02	0.00000000e+00	1.67172376e-02	0.00000000e+00	2.41216220e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.60458021e-02	5.00000000e-03	1.20931343e-01	-1.21869919e-02	0.00000000e+00	-4.73303524e-03	0.00000000e+00	2.32741149e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71024058e-02	5.00000000e-03	2.19288007e-03	-5.92504684e-03	0.00000000e+00	-3.25185592e-03	0.00000000e+00	-5.16289611e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88571801e-02	5.00000000e-03	6.33808044e-03	-8.78369696e-04	0.00000000e+00	-6.24746520e-03	0.00000000e+00	7.38741738e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.68933885e-02	5.00000000e-03	1.03614310e-02	5.57838514e-03	0.00000000e+00	-6.67022865e-04	0.00000000e+00	2.42610833e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44646779e-02	5.00000000e-03	1.40593717e-02	1.81348457e-03	0.00000000e+00	-1.38245355e-03	0.00000000e+00	2.59565800e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.68779255e-02	5.00000000e-03	1.77783175e-02	2.41494182e-03	0.00000000e+00	1.19639741e-03	0.00000000e+00	-1.54417394e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89456543e-02	5.00000000e-03	2.16862183e-02	3.46527951e-03	0.00000000e+00	1.81627564e-04	0.00000000e+00	2.77134759e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66786026e-02	5.00000000e-03	2.56237668e-02	1.95747214e-03	0.00000000e+00	-6.60610207e-04	0.00000000e+00	-2.16835757e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88145904e-02	5.00000000e-03	2.95649103e-02	4.47393944e-03	0.00000000e+00	-3.48264459e-03	0.00000000e+00	8.05737070e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69726141e-02	5.00000000e-03	3.35017140e-02	1.23667457e-03	0.00000000e+00	-2.35925777e-03	0.00000000e+00	-1.33213684e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90774586e-02	5.00000000e-03	3.72768031e-02	-1.55682212e-03	0.00000000e+00	-7.00193229e-03	0.00000000e+00	-2.17783547e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66519516e-02	5.00000000e-03	4.16085136e-02	-5.58191836e-03	0.00000000e+00	-1.42340484e-03	0.00000000e+00	9.77867583e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89088901e-02	5.00000000e-03	4.54028193e-02	1.75926299e-03	0.00000000e+00	-6.90180229e-03	0.00000000e+00	7.01537486e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64958163e-02	5.00000000e-03	4.91040049e-02	4.71458343e-03	0.00000000e+00	-3.80647832e-03	0.00000000e+00	6.98172536e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86879587e-02	5.00000000e-03	5.29776483e-02	-2.84555948e-03	0.00000000e+00	9.39837068e-04	0.00000000e+00	3.54508418e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68553176e-02	5.00000000e-03	5.69915204e-02	1.87195435e-03	0.00000000e+00	3.48275247e-03	0.00000000e+00	4.79662487e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91222325e-02	5.00000000e-03	6.11135686e-02	1.99992577e-04	0.00000000e+00	3.72564537e-03	0.00000000e+00	9.95897921e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.14930252e-02	5.00000000e-03	6.50700890e-02	7.63407648e-03	0.00000000e+00	1.60350199e-02	0.00000000e+00	1.04912588e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49341391e-02	5.00000000e-03	6.89744239e-02	3.33518328e-03	0.00000000e+00	6.70933810e-03	0.00000000e+00	2.01915284e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.93983664e-02	5.00000000e-03	6.89033918e-02	1.58189284e-03	0.00000000e+00	1.35939274e-02	0.00000000e+00	5.53905550e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.71667940e-02	5.00000000e-03	7.27618270e-02	7.31038370e-05	0.00000000e+00	8.30848131e-03	0.00000000e+00	2.02271298e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.94242989e-02	5.00000000e-03	7.68323360e-02	5.99326659e-03	0.00000000e+00	1.56318677e-02	0.00000000e+00	1.25411615e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.72713918e-02	5.00000000e-03	8.08588436e-02	-4.54934333e-03	0.00000000e+00	7.59958417e-03	0.00000000e+00	1.38314081e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.49242200e-02	5.00000000e-03	8.47999546e-02	1.35014249e-03	0.00000000e+00	7.96036334e-03	0.00000000e+00	1.60553059e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.77772322e-02	5.00000000e-03	8.82031402e-02	1.35991647e-03	0.00000000e+00	6.06305462e-03	0.00000000e+00	1.67767237e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80202325e-02	5.00000000e-03	9.26187456e-02	-1.25656211e-03	0.00000000e+00	7.41388626e-03	0.00000000e+00	3.63172085e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75958232e-02	5.00000000e-03	9.74556886e-02	-5.46437449e-04	0.00000000e+00	1.24066202e-02	0.00000000e+00	5.88342586e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.14781147e-02	5.00000000e-03	9.99707686e-02	-1.47148672e-02	0.00000000e+00	-2.41849127e-04	0.00000000e+00	8.52200126e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.73663758e-02	5.00000000e-03	1.01764508e-01	-1.21040863e-02	0.00000000e+00	5.28577046e-03	0.00000000e+00	8.53667909e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.08375584e-02	5.00000000e-03	1.04580085e-01	2.63239072e-03	0.00000000e+00	-8.26616389e-05	0.00000000e+00	2.13205154e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.67684044e-02	5.00000000e-03	1.06460186e-01	3.06942912e-03	0.00000000e+00	-3.95321578e-03	0.00000000e+00	1.77854019e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.05720229e-02	5.00000000e-03	1.09053353e-01	-3.87335120e-03	0.00000000e+00	-2.54471574e-03	0.00000000e+00	1.52454491e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.45964447e-02	5.00000000e-03	1.11757289e-01	-1.77703800e-02	0.00000000e+00	-8.54717611e-03	0.00000000e+00	1.94528704e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.40663825e-02	5.00000000e-03	1.16312123e-01	-3.82636539e-02	0.00000000e+00	-2.51140340e-02	0.00000000e+00	1.45786920e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.42436482e-02	5.00000000e-03	1.21032963e-01	-8.42099717e-03	0.00000000e+00	-4.57192874e-03	0.00000000e+00	2.18203911e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15198455e-02	5.00000000e-03	2.21004569e-03	-5.96043214e-03	0.00000000e+00	-6.38838707e-04	0.00000000e+00	-5.13065778e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34295234e-02	5.00000000e-03	6.26449065e-03	-2.64358461e-04	0.00000000e+00	-4.21935077e-03	0.00000000e+00	2.91127846e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
