918
468	1	2.18300000e-03	7.19390322e-02	5.00000000e-03	9.40212684e-02	-4.82712190e-04	0.00000000e+00	-5.48821050e-05	0.00000000e+00	-1.08777496e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06746267e-02	5.00000000e-03	9.84158081e-02	-4.66158177e-04	0.00000000e+00	-1.09290049e-04	0.00000000e+00	-1.07943466e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73259864e-02	5.00000000e-03	1.05062503e-01	-9.12247628e-04	0.00000000e+00	-5.86105788e-05	0.00000000e+00	-9.26164148e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28304570e-02	5.00000000e-03	1.06123606e-01	-8.12700915e-04	0.00000000e+00	-1.70179065e-04	0.00000000e+00	-7.72613723e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26128027e-02	5.00000000e-03	1.12302814e-01	-5.63311365e-04	0.00000000e+00	2.54307340e-04	0.00000000e+00	-7.12024778e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.83949738e-02	5.00000000e-03	1.14127381e-01	-4.24281436e-04	0.00000000e+00	5.30179871e-04	0.00000000e+00	-7.10465752e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78723411e-02	5.00000000e-03	1.18623003e-01	-1.26645782e-04	0.00000000e+00	5.54311087e-04	0.00000000e+00	-7.30369539e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08176448e-02	5.00000000e-03	1.21969075e-01	-8.79538075e-05	0.00000000e+00	5.13345661e-04	0.00000000e+00	-7.26496439e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29137614e-02	5.00000000e-03	2.27966044e-03	5.23747036e-04	0.00000000e+00	8.83238682e-06	0.00000000e+00	3.14747540e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55645214e-02	5.00000000e-03	5.93065689e-03	5.49907657e-04	0.00000000e+00	1.02739656e-05	0.00000000e+00	-4.67714636e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31319403e-02	5.00000000e-03	1.01578373e-02	4.98738390e-04	0.00000000e+00	-1.71515375e-04	0.00000000e+00	1.36806837e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09099577e-02	5.00000000e-03	1.39214643e-02	3.03559881e-04	0.00000000e+00	1.05091847e-05	0.00000000e+00	-9.36283019e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31251940e-02	5.00000000e-03	1.79880452e-02	3.91710966e-04	0.00000000e+00	-2.00674669e-06	0.00000000e+00	9.31425162e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08772703e-02	5.00000000e-03	2.19292584e-02	2.30608931e-04	0.00000000e+00	-9.69561676e-05	0.00000000e+00	-2.58896513e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32442719e-02	5.00000000e-03	2.57951914e-02	3.70455279e-04	0.00000000e+00	-1.40785348e-04	0.00000000e+00	-2.72985558e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11231770e-02	5.00000000e-03	2.96978213e-02	4.35334778e-04	0.00000000e+00	-9.57300997e-05	0.00000000e+00	-3.51427257e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34902282e-02	5.00000000e-03	3.37026072e-02	2.74535766e-04	0.00000000e+00	-1.24728311e-04	0.00000000e+00	-1.47119167e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08897485e-02	5.00000000e-03	3.75505318e-02	2.49099901e-04	0.00000000e+00	-1.36436133e-04	0.00000000e+00	1.39293742e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55314221e-02	5.00000000e-03	3.76973376e-02	2.55599557e-04	0.00000000e+00	-1.47462829e-04	0.00000000e+00	8.34941226e-06	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86550442e-02	5.00000000e-03	4.15520935e-02	2.58109268e-04	0.00000000e+00	-1.02567447e-04	0.00000000e+00	-2.21719626e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32411658e-02	5.00000000e-03	4.15592529e-02	2.57208918e-04	0.00000000e+00	-1.40508204e-04	0.00000000e+00	3.02943367e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08863001e-02	5.00000000e-03	4.54744267e-02	3.05322769e-04	0.00000000e+00	-1.00323584e-04	0.00000000e+00	-3.52613723e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30759980e-02	5.00000000e-03	4.93965584e-02	1.34664551e-04	0.00000000e+00	3.53851245e-05	0.00000000e+00	-5.90998227e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10477982e-02	5.00000000e-03	5.33090084e-02	2.44832844e-04	0.00000000e+00	9.24823585e-05	0.00000000e+00	-3.73463879e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33922031e-02	5.00000000e-03	5.72325005e-02	3.60216726e-04	0.00000000e+00	6.57107027e-05	0.00000000e+00	-2.36252544e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55962709e-02	5.00000000e-03	6.10555630e-02	2.52939134e-04	0.00000000e+00	1.20050661e-04	0.00000000e+00	-2.64899611e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34210107e-02	5.00000000e-03	6.49667766e-02	1.42762945e-04	0.00000000e+00	5.94313808e-05	0.00000000e+00	-5.30609024e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54136840e-02	5.00000000e-03	6.90020044e-02	3.03237612e-04	0.00000000e+00	-7.58413207e-06	0.00000000e+00	-5.58738762e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33342261e-02	5.00000000e-03	7.29394720e-02	1.77791590e-04	0.00000000e+00	-5.20493355e-05	0.00000000e+00	-8.90617780e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33772624e-02	5.00000000e-03	7.73556346e-02	-2.92050061e-05	0.00000000e+00	-2.98894739e-05	0.00000000e+00	-1.18230241e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.78023847e-02	5.00000000e-03	7.74651859e-02	-1.55251046e-05	0.00000000e+00	-1.82938563e-05	0.00000000e+00	-1.30004934e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62368535e-02	5.00000000e-03	8.16103432e-02	-8.73570611e-05	0.00000000e+00	-4.58691431e-05	0.00000000e+00	-1.05901580e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95147496e-02	5.00000000e-03	8.45402834e-02	-1.65937179e-04	0.00000000e+00	3.76183057e-05	0.00000000e+00	-1.29809763e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76502772e-02	5.00000000e-03	8.85256294e-02	-2.34310781e-04	0.00000000e+00	-1.21556966e-05	0.00000000e+00	-1.24485944e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61627478e-02	5.00000000e-03	9.27346622e-02	-4.84065168e-04	0.00000000e+00	-1.03487824e-04	0.00000000e+00	-1.10573285e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51469491e-02	5.00000000e-03	9.71459271e-02	-4.51840904e-04	0.00000000e+00	-9.24051798e-05	0.00000000e+00	-1.14569864e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85385975e-02	5.00000000e-03	1.00778352e-01	-7.67927352e-04	0.00000000e+00	-1.17797960e-06	0.00000000e+00	-1.10928136e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.02009634e-02	5.00000000e-03	1.08506092e-01	-9.07537262e-04	0.00000000e+00	-5.13366575e-05	0.00000000e+00	-9.32393075e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59177544e-02	5.00000000e-03	1.09303552e-01	-9.03942568e-04	0.00000000e+00	-8.13859307e-05	0.00000000e+00	-8.28406034e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87304980e-02	5.00000000e-03	1.12605782e-01	-9.46643514e-04	0.00000000e+00	-5.80085724e-05	0.00000000e+00	-8.53494048e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21152603e-02	5.00000000e-03	1.16918604e-01	-2.26470105e-04	0.00000000e+00	2.83328036e-04	0.00000000e+00	-7.04510196e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50483743e-02	5.00000000e-03	1.20570882e-01	-1.40804495e-04	0.00000000e+00	3.81222054e-04	0.00000000e+00	-7.36007249e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77585703e-02	5.00000000e-03	2.14813247e-03	5.14208590e-04	0.00000000e+00	-8.14610928e-06	0.00000000e+00	3.31641648e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01529237e-02	5.00000000e-03	6.27799535e-03	6.70653456e-04	0.00000000e+00	1.21342856e-04	0.00000000e+00	-1.43341116e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76314264e-02	5.00000000e-03	9.98360657e-03	5.13686481e-04	0.00000000e+00	4.52041281e-05	0.00000000e+00	6.75357074e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53410562e-02	5.00000000e-03	1.40028639e-02	3.18625369e-04	0.00000000e+00	-4.36175885e-05	0.00000000e+00	1.04743130e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79088612e-02	5.00000000e-03	1.77565416e-02	4.87935581e-04	0.00000000e+00	-1.04130941e-04	0.00000000e+00	3.50298257e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57037397e-02	5.00000000e-03	2.16450924e-02	3.76370680e-04	0.00000000e+00	1.27573914e-05	0.00000000e+00	5.87629337e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78360376e-02	5.00000000e-03	2.56273342e-02	3.98017118e-04	0.00000000e+00	8.20698858e-06	0.00000000e+00	-1.97815254e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24370683e-02	5.00000000e-03	2.56024064e-02	4.08566552e-04	0.00000000e+00	4.41235324e-05	0.00000000e+00	-1.60452679e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56373103e-02	5.00000000e-03	2.96538735e-02	3.15635847e-04	0.00000000e+00	-6.97728555e-05	0.00000000e+00	-3.51124339e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02081629e-02	5.00000000e-03	2.95239796e-02	3.85616097e-04	0.00000000e+00	3.31341586e-05	0.00000000e+00	-1.09577712e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80649474e-02	5.00000000e-03	3.34735561e-02	2.99029312e-04	0.00000000e+00	-1.88306261e-05	0.00000000e+00	-1.67308759e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99036584e-02	5.00000000e-03	3.75456606e-02	2.68916873e-04	0.00000000e+00	2.68690124e-05	0.00000000e+00	-7.01790172e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77809357e-02	5.00000000e-03	4.14664164e-02	2.61678925e-04	0.00000000e+00	-1.90472623e-04	0.00000000e+00	2.31278246e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54688165e-02	5.00000000e-03	4.55696986e-02	2.79630954e-05	0.00000000e+00	-1.74044134e-05	0.00000000e+00	1.29281534e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78358524e-02	5.00000000e-03	4.93408882e-02	1.00414438e-04	0.00000000e+00	-5.50648327e-05	0.00000000e+00	2.54066529e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55508209e-02	5.00000000e-03	5.32615535e-02	2.30368786e-04	0.00000000e+00	6.77633912e-07	0.00000000e+00	4.41297940e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77466216e-02	5.00000000e-03	5.72092785e-02	1.53721378e-04	0.00000000e+00	5.28925691e-05	0.00000000e+00	-5.72514847e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99705730e-02	5.00000000e-03	6.09919587e-02	2.54698353e-04	0.00000000e+00	2.83478794e-04	0.00000000e+00	-3.61852732e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79356526e-02	5.00000000e-03	6.49093834e-02	1.24331843e-04	0.00000000e+00	2.00614590e-04	0.00000000e+00	-5.31512954e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98749833e-02	5.00000000e-03	6.89396515e-02	3.15362986e-04	0.00000000e+00	9.67025063e-05	0.00000000e+00	-5.26376233e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78318688e-02	5.00000000e-03	7.29556036e-02	1.66059406e-04	0.00000000e+00	-2.71301046e-06	0.00000000e+00	-9.22826829e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20585984e-02	5.00000000e-03	7.60554933e-02	5.81926409e-05	0.00000000e+00	1.48687573e-04	0.00000000e+00	-1.60267939e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10638621e-02	5.00000000e-03	8.04417205e-02	-1.14814203e-04	0.00000000e+00	8.62620732e-05	0.00000000e+00	-1.84794417e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40915002e-02	5.00000000e-03	8.36275102e-02	-2.40736376e-04	0.00000000e+00	2.16838364e-04	0.00000000e+00	-1.54524392e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25373727e-02	5.00000000e-03	8.78229730e-02	-3.40472705e-04	0.00000000e+00	1.83228092e-04	0.00000000e+00	-1.41020482e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05796654e-02	5.00000000e-03	9.19290499e-02	-4.26141791e-04	0.00000000e+00	1.33495566e-04	0.00000000e+00	-1.21449704e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.97282852e-02	5.00000000e-03	9.64455378e-02	-4.15159650e-04	0.00000000e+00	1.13926382e-04	0.00000000e+00	-1.32900193e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28895046e-02	5.00000000e-03	9.98844101e-02	-7.37918175e-04	0.00000000e+00	1.50225360e-04	0.00000000e+00	-1.14527559e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.16825656e-02	5.00000000e-03	1.04155876e-01	-8.87914839e-04	0.00000000e+00	9.53452048e-05	0.00000000e+00	-1.12359925e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.45715699e-02	5.00000000e-03	1.07530968e-01	-8.96092170e-04	0.00000000e+00	2.35239265e-05	0.00000000e+00	-1.00399290e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.31429166e-02	5.00000000e-03	1.11895075e-01	-9.40429806e-04	0.00000000e+00	-2.08041727e-05	0.00000000e+00	-9.60190849e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.14104510e-02	5.00000000e-03	1.16009836e-01	-9.65353533e-04	0.00000000e+00	-5.73506544e-05	0.00000000e+00	-8.85602183e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.66409426e-02	5.00000000e-03	1.16443865e-01	-2.03639631e-04	0.00000000e+00	3.57760078e-04	0.00000000e+00	-7.53220274e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.93905585e-02	5.00000000e-03	1.19854248e-01	-1.62781251e-04	0.00000000e+00	3.40830826e-04	0.00000000e+00	-7.92643780e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22523952e-02	5.00000000e-03	2.32706224e-03	5.22947157e-04	0.00000000e+00	2.16825209e-05	0.00000000e+00	1.69543276e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45711297e-02	5.00000000e-03	6.19816524e-03	5.22058833e-04	0.00000000e+00	3.90165677e-05	0.00000000e+00	1.91575596e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.24008690e-02	5.00000000e-03	9.95330538e-03	6.58062952e-04	0.00000000e+00	1.18081518e-04	0.00000000e+00	-8.40621161e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01946973e-02	5.00000000e-03	1.38079198e-02	5.36818746e-04	0.00000000e+00	5.62481311e-05	0.00000000e+00	-1.90018969e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24852184e-02	5.00000000e-03	1.77561929e-02	4.86656799e-04	0.00000000e+00	1.13310940e-04	0.00000000e+00	8.64183268e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01581207e-02	5.00000000e-03	2.16812342e-02	3.72714037e-04	0.00000000e+00	1.64907733e-05	0.00000000e+00	1.01891691e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.48003340e-02	5.00000000e-03	2.17112226e-02	5.31437831e-04	0.00000000e+00	1.13134504e-04	0.00000000e+00	1.30201757e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
