918
483	1	2.17200000e-03	7.11261037e-02	5.00000000e-03	2.97009915e-02	-7.20269504e-04	0.00000000e+00	2.74598723e-04	0.00000000e+00	-1.02981243e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34894300e-02	5.00000000e-03	3.37040415e-02	-4.89422899e-05	0.00000000e+00	1.27100448e-04	0.00000000e+00	-3.15466681e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08889431e-02	5.00000000e-03	3.75520443e-02	6.36985636e-04	0.00000000e+00	5.74814476e-04	0.00000000e+00	-1.53242512e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55324955e-02	5.00000000e-03	3.76978000e-02	-2.58513923e-04	0.00000000e+00	2.79564147e-04	0.00000000e+00	-2.51433939e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86549396e-02	5.00000000e-03	4.15545831e-02	3.18431673e-04	0.00000000e+00	5.46910987e-04	0.00000000e+00	-1.98148441e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32414429e-02	5.00000000e-03	4.15599853e-02	2.76146717e-04	0.00000000e+00	5.29033101e-04	0.00000000e+00	-1.23738385e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08882647e-02	5.00000000e-03	4.54758423e-02	7.64759364e-05	0.00000000e+00	4.64565341e-04	0.00000000e+00	-1.95083679e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30768599e-02	5.00000000e-03	4.93983472e-02	-1.55913521e-04	0.00000000e+00	3.08478810e-04	0.00000000e+00	-9.83883629e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10485436e-02	5.00000000e-03	5.33107026e-02	4.70858583e-04	0.00000000e+00	8.17960091e-04	0.00000000e+00	-1.48804167e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33945830e-02	5.00000000e-03	5.72348025e-02	1.19725039e-04	0.00000000e+00	-2.03633111e-04	0.00000000e+00	-1.14439127e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.56030535e-02	5.00000000e-03	6.10607892e-02	-2.40200765e-04	0.00000000e+00	-6.05966929e-04	0.00000000e+00	-3.28430787e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34272399e-02	5.00000000e-03	6.49713803e-02	2.70722223e-04	0.00000000e+00	-5.37400130e-04	0.00000000e+00	-6.72664427e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54252583e-02	5.00000000e-03	6.90038063e-02	4.83555405e-04	0.00000000e+00	-7.92838852e-04	0.00000000e+00	-7.58263630e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33465504e-02	5.00000000e-03	7.29415235e-02	6.09330792e-04	0.00000000e+00	-7.99967714e-04	0.00000000e+00	-8.53580241e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33776492e-02	5.00000000e-03	7.73579333e-02	-3.03461519e-04	0.00000000e+00	-7.97081012e-04	0.00000000e+00	-1.04088440e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.78029825e-02	5.00000000e-03	7.74709872e-02	-1.62772585e-04	0.00000000e+00	-4.11707497e-04	0.00000000e+00	-8.89723502e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62440531e-02	5.00000000e-03	8.16185245e-02	-1.43199329e-03	0.00000000e+00	-6.73872502e-04	0.00000000e+00	-3.85561783e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95130738e-02	5.00000000e-03	8.45582975e-02	-1.55852361e-03	0.00000000e+00	-6.71862572e-04	0.00000000e+00	-1.86628424e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76289776e-02	5.00000000e-03	8.85345857e-02	8.35016890e-04	0.00000000e+00	3.93463812e-04	0.00000000e+00	-1.37096942e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61449632e-02	5.00000000e-03	9.27450599e-02	1.42896126e-03	0.00000000e+00	4.37692179e-04	0.00000000e+00	-1.40832942e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51143378e-02	5.00000000e-03	9.71530825e-02	1.35960860e-03	0.00000000e+00	3.89315421e-04	0.00000000e+00	-2.99771674e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85033303e-02	5.00000000e-03	1.00781232e-01	1.13470358e-03	0.00000000e+00	-2.78160522e-04	0.00000000e+00	-4.40194454e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01720848e-02	5.00000000e-03	1.08508789e-01	1.73464212e-03	0.00000000e+00	1.76352921e-04	0.00000000e+00	-5.96109756e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.58893590e-02	5.00000000e-03	1.09308294e-01	1.46116481e-03	0.00000000e+00	-2.11140825e-04	0.00000000e+00	-6.48128722e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87032578e-02	5.00000000e-03	1.12609268e-01	1.82024800e-03	0.00000000e+00	1.04870362e-04	0.00000000e+00	-1.61071004e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21153531e-02	5.00000000e-03	1.16935953e-01	6.76024858e-05	0.00000000e+00	-8.68374859e-04	0.00000000e+00	-2.07494511e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50488276e-02	5.00000000e-03	1.20589185e-01	-7.93188190e-04	0.00000000e+00	-1.11879705e-03	0.00000000e+00	-2.78648847e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77533971e-02	5.00000000e-03	2.14811033e-03	-1.92511648e-03	0.00000000e+00	1.28392369e-04	0.00000000e+00	-3.27400060e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01480564e-02	5.00000000e-03	6.27879173e-03	-1.07649727e-03	0.00000000e+00	-2.57844785e-04	0.00000000e+00	2.22714626e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76277785e-02	5.00000000e-03	9.98548790e-03	1.45673763e-04	0.00000000e+00	1.25710509e-04	0.00000000e+00	1.36730152e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53389548e-02	5.00000000e-03	1.40057919e-02	1.50168322e-03	0.00000000e+00	5.75685530e-04	0.00000000e+00	-1.03356207e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79061464e-02	5.00000000e-03	1.77598348e-02	2.63644830e-04	0.00000000e+00	1.17175292e-03	0.00000000e+00	1.05323656e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57034744e-02	5.00000000e-03	2.16466343e-02	1.21246187e-03	0.00000000e+00	-7.22587492e-04	0.00000000e+00	-1.62683151e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78356859e-02	5.00000000e-03	2.56289490e-02	1.76617325e-05	0.00000000e+00	9.46771301e-06	0.00000000e+00	-4.90583196e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24365990e-02	5.00000000e-03	2.56042158e-02	9.82848718e-05	0.00000000e+00	5.88064481e-04	0.00000000e+00	1.92924098e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56369668e-02	5.00000000e-03	2.96555128e-02	2.14566307e-04	0.00000000e+00	2.18359539e-04	0.00000000e+00	-7.08356079e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02074023e-02	5.00000000e-03	2.95257073e-02	-1.86156339e-04	0.00000000e+00	3.32157704e-04	0.00000000e+00	1.03680818e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80642442e-02	5.00000000e-03	3.34754342e-02	-1.13197198e-04	0.00000000e+00	3.74909429e-04	0.00000000e+00	-4.22894371e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99047909e-02	5.00000000e-03	3.75468167e-02	-1.95183246e-04	0.00000000e+00	3.86729511e-04	0.00000000e+00	-6.71865014e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77813138e-02	5.00000000e-03	4.14672489e-02	2.49720672e-04	0.00000000e+00	1.64938776e-04	0.00000000e+00	-2.97581308e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54686799e-02	5.00000000e-03	4.55708404e-02	3.99712383e-04	0.00000000e+00	3.81154633e-04	0.00000000e+00	-4.88703039e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78360774e-02	5.00000000e-03	4.93420583e-02	6.78227067e-04	0.00000000e+00	4.56554878e-04	0.00000000e+00	-6.05114882e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55516616e-02	5.00000000e-03	5.32631681e-02	3.91625910e-04	0.00000000e+00	-2.98776174e-05	0.00000000e+00	-1.15267970e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77473761e-02	5.00000000e-03	5.72110273e-02	1.09746836e-04	0.00000000e+00	-9.43610755e-05	0.00000000e+00	-5.62879260e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99774142e-02	5.00000000e-03	6.09981055e-02	-2.38133283e-04	0.00000000e+00	-1.49281657e-03	0.00000000e+00	-8.05265886e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79419127e-02	5.00000000e-03	6.49154888e-02	4.89531755e-04	0.00000000e+00	-1.01929208e-03	0.00000000e+00	-8.72819769e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98863720e-02	5.00000000e-03	6.89440622e-02	3.68432800e-04	0.00000000e+00	-6.69906643e-04	0.00000000e+00	-1.25478394e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78443923e-02	5.00000000e-03	7.29610987e-02	6.32863502e-04	0.00000000e+00	-4.57434468e-04	0.00000000e+00	-8.99342645e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20630432e-02	5.00000000e-03	7.60736911e-02	1.51963054e-04	0.00000000e+00	-1.23591885e-05	0.00000000e+00	-8.07583080e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10563523e-02	5.00000000e-03	8.04573842e-02	-3.16037576e-04	0.00000000e+00	-2.48437753e-04	0.00000000e+00	-5.44847407e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40873304e-02	5.00000000e-03	8.36409668e-02	-3.21738593e-04	0.00000000e+00	-5.88378765e-04	0.00000000e+00	-2.19472467e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25382908e-02	5.00000000e-03	8.78385016e-02	-1.12693919e-03	0.00000000e+00	-1.21055194e-03	0.00000000e+00	-1.69199447e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05612170e-02	5.00000000e-03	9.19353759e-02	1.43391626e-03	0.00000000e+00	-1.73122903e-05	0.00000000e+00	-7.40318374e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.96946040e-02	5.00000000e-03	9.64489379e-02	1.13657280e-03	0.00000000e+00	-2.03403920e-04	0.00000000e+00	-2.40308445e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28537152e-02	5.00000000e-03	9.98848417e-02	8.62181589e-04	0.00000000e+00	-1.22791645e-03	0.00000000e+00	-4.42682078e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.16511374e-02	5.00000000e-03	1.04157485e-01	1.54283449e-03	0.00000000e+00	-1.41814621e-03	0.00000000e+00	-3.56567294e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.45423796e-02	5.00000000e-03	1.07531871e-01	1.80241499e-03	0.00000000e+00	-1.37188668e-04	0.00000000e+00	-5.73182533e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.31151734e-02	5.00000000e-03	1.11896799e-01	2.16561501e-03	0.00000000e+00	-5.66376509e-05	0.00000000e+00	-6.95278872e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.13843740e-02	5.00000000e-03	1.16012452e-01	2.42439061e-03	0.00000000e+00	-2.03877141e-04	0.00000000e+00	-2.13942248e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.66410665e-02	5.00000000e-03	1.16462066e-01	2.18012525e-04	0.00000000e+00	-6.01177276e-04	0.00000000e+00	-2.77740141e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.93919748e-02	5.00000000e-03	1.19871316e-01	9.88304457e-04	0.00000000e+00	-1.06724704e-03	0.00000000e+00	-5.35209496e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22472318e-02	5.00000000e-03	2.32744483e-03	-1.76264616e-03	0.00000000e+00	-1.80630113e-04	0.00000000e+00	-1.34450292e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45662951e-02	5.00000000e-03	6.19861813e-03	-1.79589851e-03	0.00000000e+00	3.79759125e-05	0.00000000e+00	3.14342860e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.23962905e-02	5.00000000e-03	9.95397317e-03	-1.72317171e-03	0.00000000e+00	9.11122167e-05	0.00000000e+00	4.27948688e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01912629e-02	5.00000000e-03	1.38092724e-02	-7.84461123e-04	0.00000000e+00	6.27761132e-04	0.00000000e+00	2.72120799e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24825562e-02	5.00000000e-03	1.77567692e-02	1.80909258e-04	0.00000000e+00	-6.03720685e-05	0.00000000e+00	2.09257680e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01578476e-02	5.00000000e-03	2.16830460e-02	1.07477970e-03	0.00000000e+00	4.62992762e-04	0.00000000e+00	5.94708395e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.47976993e-02	5.00000000e-03	2.17117528e-02	-4.83019644e-04	0.00000000e+00	1.30102649e-04	0.00000000e+00	3.92725821e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71572149e-02	5.00000000e-03	2.56886623e-02	-4.99525265e-04	0.00000000e+00	-8.98058885e-05	0.00000000e+00	9.85142327e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.46439833e-02	5.00000000e-03	2.94870753e-02	-7.31256030e-05	0.00000000e+00	3.81457663e-04	0.00000000e+00	3.87992556e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.70195161e-02	5.00000000e-03	3.33625956e-02	-5.23244248e-05	0.00000000e+00	1.39470495e-04	0.00000000e+00	5.76440378e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.24919364e-02	5.00000000e-03	3.32957450e-02	-1.42807100e-04	0.00000000e+00	3.32255460e-04	0.00000000e+00	3.22523667e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.45163161e-02	5.00000000e-03	3.73162856e-02	1.38628786e-04	0.00000000e+00	1.19339429e-04	0.00000000e+00	3.95052897e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.22939997e-02	5.00000000e-03	4.13746764e-02	3.34912944e-04	0.00000000e+00	7.73678533e-05	0.00000000e+00	3.63203638e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.00471591e-02	5.00000000e-03	4.54102368e-02	5.71893839e-04	0.00000000e+00	2.53123594e-04	0.00000000e+00	-5.00548846e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	2.15800000e-03	8.21849869e-02	5.00000000e-03	4.93439797e-02	4.13631216e-04	0.00000000e+00	8.01950367e-04	0.00000000e+00	-5.82775769e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	2.15100000e-03	8.00431816e-02	5.00000000e-03	5.30823292e-02	3.81507426e-04	0.00000000e+00	5.86355384e-04	0.00000000e+00	-7.97233410e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	2.25700000e-03	8.21739324e-02	5.00000000e-03	5.71932724e-02	-1.48269061e-04	0.00000000e+00	-1.44998435e-03	0.00000000e+00	-1.29217173e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	2.31500000e-03	8.45102037e-02	5.00000000e-03	6.11183679e-02	-1.09441682e-03	0.00000000e+00	-1.05879201e-03	0.00000000e+00	-1.29539634e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	2.30700000e-03	8.25105791e-02	5.00000000e-03	6.52816362e-02	4.93345096e-04	0.00000000e+00	-4.37308154e-04	0.00000000e+00	-1.18803689e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
563	1	2.19800000e-03	8.75109411e-02	5.00000000e-03	6.98281826e-02	5.65006980e-04	0.00000000e+00	1.60748282e-03	0.00000000e+00	-1.12021992e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
564	1	2.29700000e-03	8.34299746e-02	5.00000000e-03	7.17046514e-02	-6.15318819e-05	0.00000000e+00	1.44206906e-05	0.00000000e+00	-1.08755205e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
565	1	2.32900000e-03	8.65665636e-02	5.00000000e-03	7.50985909e-02	2.90077877e-04	0.00000000e+00	-2.03984947e-04	0.00000000e+00	-8.93050947e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
