918
456	1	2.15600000e-03	6.87672559e-02	5.00000000e-03	4.94059661e-02	-9.87288467e-04	0.00000000e+00	1.49856475e-03	0.00000000e+00	-6.11717758e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.68307582e-02	5.00000000e-03	5.33786082e-02	1.23792521e-03	0.00000000e+00	-2.39529685e-03	0.00000000e+00	-7.56386334e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.89907905e-02	5.00000000e-03	5.71558938e-02	-1.20704485e-02	0.00000000e+00	1.65413922e-02	0.00000000e+00	-7.84549029e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10630404e-02	5.00000000e-03	6.11280620e-02	1.65532802e-02	0.00000000e+00	-3.54560777e-03	0.00000000e+00	-6.34531791e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.87944628e-02	5.00000000e-03	6.52277881e-02	-1.02864718e-02	0.00000000e+00	-6.93736370e-03	0.00000000e+00	-6.35854108e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.10208978e-02	5.00000000e-03	6.92131708e-02	-2.82841977e-02	0.00000000e+00	-1.18914884e-02	0.00000000e+00	-6.71400230e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.88868404e-02	5.00000000e-03	7.30171994e-02	-3.05710000e-02	0.00000000e+00	-1.98231458e-02	0.00000000e+00	-3.86461181e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.87546430e-02	5.00000000e-03	7.74005452e-02	3.27035291e-02	0.00000000e+00	-2.83129762e-04	0.00000000e+00	2.36842474e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.10841693e-02	5.00000000e-03	8.13443512e-02	6.66021427e-02	0.00000000e+00	-1.26980069e-02	0.00000000e+00	-2.82319033e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.88400218e-02	5.00000000e-03	8.53877939e-02	7.38745132e-02	0.00000000e+00	2.57635369e-02	0.00000000e+00	-5.55577902e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.35217304e-02	5.00000000e-03	8.54684745e-02	7.39516514e-02	0.00000000e+00	4.43950604e-02	0.00000000e+00	-3.26646047e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.13899699e-02	5.00000000e-03	8.95688497e-02	1.31463847e-02	0.00000000e+00	3.99181070e-02	0.00000000e+00	-3.64437231e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19244855e-02	5.00000000e-03	9.39989825e-02	4.77028386e-02	0.00000000e+00	2.95919073e-02	0.00000000e+00	-1.79026068e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.10250058e-02	5.00000000e-03	9.84524846e-02	2.40467472e-02	0.00000000e+00	3.75123218e-02	0.00000000e+00	-1.99808496e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.68672331e-02	5.00000000e-03	1.04828750e-01	4.93796632e-02	0.00000000e+00	3.48613722e-02	0.00000000e+00	-3.66971578e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.18621703e-02	5.00000000e-03	1.07512677e-01	4.74316305e-02	0.00000000e+00	-3.46554484e-02	0.00000000e+00	-9.75089521e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.22294590e-02	5.00000000e-03	1.12077246e-01	6.84494640e-03	0.00000000e+00	2.71746331e-02	0.00000000e+00	-8.68171727e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.84485564e-02	5.00000000e-03	1.14747601e-01	-2.23148633e-02	0.00000000e+00	-6.85227733e-02	0.00000000e+00	-7.12255661e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.90683444e-02	5.00000000e-03	1.19440104e-01	-8.47995082e-02	0.00000000e+00	-3.96491898e-02	0.00000000e+00	-5.07077342e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	6.68468750e-02	5.00000000e-03	1.23390353e-01	3.46135944e-02	0.00000000e+00	2.52400421e-02	0.00000000e+00	-1.72426466e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.31798739e-02	5.00000000e-03	2.27581505e-03	-1.53946199e-02	0.00000000e+00	-5.84110279e-03	0.00000000e+00	-3.67786779e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.57742161e-02	5.00000000e-03	5.96032713e-03	-1.93514995e-02	0.00000000e+00	6.22280742e-04	0.00000000e+00	-1.92573438e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.33245830e-02	5.00000000e-03	1.02091060e-02	-2.98770167e-03	0.00000000e+00	8.42328345e-04	0.00000000e+00	-2.72715267e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.11222719e-02	5.00000000e-03	1.39454612e-02	-2.77257137e-03	0.00000000e+00	1.62573530e-02	0.00000000e+00	-1.15474711e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.33766892e-02	5.00000000e-03	1.80577153e-02	-8.50313401e-03	0.00000000e+00	-7.63693205e-03	0.00000000e+00	-2.29072407e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.11186689e-02	5.00000000e-03	2.19953308e-02	-1.23959744e-02	0.00000000e+00	-7.66608174e-03	0.00000000e+00	-1.42072540e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.34765914e-02	5.00000000e-03	2.58607129e-02	5.23206246e-03	0.00000000e+00	-6.23390456e-03	0.00000000e+00	-2.65060734e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.13692273e-02	5.00000000e-03	2.97728796e-02	-7.92379856e-03	0.00000000e+00	-4.76408292e-03	0.00000000e+00	-7.56913769e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.36152134e-02	5.00000000e-03	3.37242995e-02	1.32836355e-02	0.00000000e+00	-2.98693084e-03	0.00000000e+00	-4.59233598e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.10716953e-02	5.00000000e-03	3.76079313e-02	-4.77288794e-03	0.00000000e+00	-2.31925736e-02	0.00000000e+00	-4.49122306e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.56194340e-02	5.00000000e-03	3.77350808e-02	4.21352822e-02	0.00000000e+00	3.20647996e-03	0.00000000e+00	-6.04291705e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.87984691e-02	5.00000000e-03	4.15821681e-02	5.30626843e-03	0.00000000e+00	-1.44172158e-02	0.00000000e+00	-3.82641613e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.33855198e-02	5.00000000e-03	4.16425512e-02	4.88880493e-04	0.00000000e+00	-1.82481843e-02	0.00000000e+00	-6.15114568e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.10480540e-02	5.00000000e-03	4.55702346e-02	1.33381386e-02	0.00000000e+00	-2.04819725e-02	0.00000000e+00	-5.93630554e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.31993970e-02	5.00000000e-03	4.95158519e-02	-1.77627054e-03	0.00000000e+00	6.88749595e-04	0.00000000e+00	-2.82023469e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.11921755e-02	5.00000000e-03	5.34400889e-02	-5.26308466e-03	0.00000000e+00	-4.34794409e-03	0.00000000e+00	-7.53436018e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33267860e-02	5.00000000e-03	5.72167323e-02	1.10040744e-02	0.00000000e+00	5.65008981e-03	0.00000000e+00	-3.57914969e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.56254758e-02	5.00000000e-03	6.11263030e-02	2.33940856e-02	0.00000000e+00	4.32581692e-02	0.00000000e+00	-4.92512609e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34364360e-02	5.00000000e-03	6.50323605e-02	-5.43259447e-03	0.00000000e+00	1.88994907e-02	0.00000000e+00	-7.45816956e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54851173e-02	5.00000000e-03	6.90383866e-02	-7.91197274e-03	0.00000000e+00	2.38997972e-02	0.00000000e+00	-6.94812246e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33198324e-02	5.00000000e-03	7.29618122e-02	-1.64283473e-02	0.00000000e+00	-2.00256783e-02	0.00000000e+00	4.26824500e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.32144472e-02	5.00000000e-03	7.73770296e-02	3.29724329e-02	0.00000000e+00	-1.74043262e-02	0.00000000e+00	1.94826352e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.76415581e-02	5.00000000e-03	7.74687914e-02	3.29121707e-02	0.00000000e+00	2.80195654e-02	0.00000000e+00	8.06421635e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.55834634e-02	5.00000000e-03	8.13908536e-02	4.44120719e-02	0.00000000e+00	3.27094653e-02	0.00000000e+00	4.63307445e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.90440442e-02	5.00000000e-03	8.40908917e-02	6.72073816e-02	0.00000000e+00	3.67626170e-02	0.00000000e+00	7.32232529e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.72595977e-02	5.00000000e-03	8.81090320e-02	7.58656313e-02	0.00000000e+00	4.18858969e-02	0.00000000e+00	-1.58020771e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.60429765e-02	5.00000000e-03	9.24024519e-02	4.88138893e-02	0.00000000e+00	2.60595629e-02	0.00000000e+00	-1.31485241e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.53956168e-02	5.00000000e-03	9.68762234e-02	2.10341653e-02	0.00000000e+00	3.11851574e-02	0.00000000e+00	-1.50464357e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.80624859e-02	5.00000000e-03	1.00535490e-01	3.04879213e-02	0.00000000e+00	6.44155910e-02	0.00000000e+00	4.75084537e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	7.99734930e-02	5.00000000e-03	1.08059855e-01	7.21267167e-02	0.00000000e+00	6.83915323e-02	0.00000000e+00	-3.87673079e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.58643720e-02	5.00000000e-03	1.09489219e-01	4.05856103e-02	0.00000000e+00	-2.80308635e-02	0.00000000e+00	-8.66377648e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.78392541e-02	5.00000000e-03	1.13384254e-01	1.05888063e-01	0.00000000e+00	3.09123234e-03	0.00000000e+00	-3.67840893e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.27941576e-02	5.00000000e-03	1.16682855e-01	-2.24364097e-02	0.00000000e+00	6.22052326e-03	0.00000000e+00	-5.77966780e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.42593070e-02	5.00000000e-03	1.21338162e-01	2.07671482e-02	0.00000000e+00	-1.90523963e-02	0.00000000e+00	-3.90942464e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.79115140e-02	5.00000000e-03	2.14687863e-03	-9.37632977e-03	0.00000000e+00	3.19562567e-03	0.00000000e+00	-6.40665710e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.03449991e-02	5.00000000e-03	6.30809806e-03	1.25065948e-02	0.00000000e+00	9.79195122e-03	0.00000000e+00	-4.08538811e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.78224246e-02	5.00000000e-03	1.00162820e-02	-6.56755636e-03	0.00000000e+00	-4.53391081e-03	0.00000000e+00	-4.68779392e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.55510518e-02	5.00000000e-03	1.40471522e-02	1.65553613e-03	0.00000000e+00	1.56665941e-03	0.00000000e+00	-1.07738426e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.80290354e-02	5.00000000e-03	1.78616595e-02	-2.94808878e-03	0.00000000e+00	1.22039539e-02	0.00000000e+00	-2.00739339e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.58820805e-02	5.00000000e-03	2.17648328e-02	5.22501160e-03	0.00000000e+00	-3.32717184e-03	0.00000000e+00	-1.71411119e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.80694217e-02	5.00000000e-03	2.57154960e-02	2.70083576e-04	0.00000000e+00	-1.42603532e-02	0.00000000e+00	-4.42280294e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.26683630e-02	5.00000000e-03	2.56438897e-02	3.39177789e-03	0.00000000e+00	1.02920763e-02	0.00000000e+00	-4.45310017e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.58461722e-02	5.00000000e-03	2.97249022e-02	-1.11354817e-02	0.00000000e+00	-6.23366819e-03	0.00000000e+00	-3.48944168e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.03739572e-02	5.00000000e-03	2.96514529e-02	1.46318322e-02	0.00000000e+00	-2.15350962e-02	0.00000000e+00	-5.17334365e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.81934607e-02	5.00000000e-03	3.35853147e-02	1.42678990e-02	0.00000000e+00	-1.42230837e-02	0.00000000e+00	-6.59238230e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	8.01557912e-02	5.00000000e-03	3.75923910e-02	-3.36918654e-02	0.00000000e+00	5.41729287e-03	0.00000000e+00	-6.68725854e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.79268781e-02	5.00000000e-03	4.14664935e-02	-6.30243493e-04	0.00000000e+00	4.42980317e-02	0.00000000e+00	-6.73139487e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.55791252e-02	5.00000000e-03	4.56736154e-02	-1.04153630e-02	0.00000000e+00	-1.72194971e-02	0.00000000e+00	-1.99001407e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.79783641e-02	5.00000000e-03	4.94431757e-02	-2.64043189e-02	0.00000000e+00	-1.87180581e-02	0.00000000e+00	-3.72010501e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.56969490e-02	5.00000000e-03	5.33664437e-02	5.02826241e-03	0.00000000e+00	-6.81073511e-03	0.00000000e+00	-3.57286235e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.78667075e-02	5.00000000e-03	5.73300050e-02	-1.91457619e-02	0.00000000e+00	1.32509779e-02	0.00000000e+00	-3.60499098e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	8.01183492e-02	5.00000000e-03	6.10635055e-02	-6.21306739e-03	0.00000000e+00	7.54168069e-03	0.00000000e+00	-4.43089909e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.80021513e-02	5.00000000e-03	6.49600935e-02	8.21533340e-03	0.00000000e+00	3.34621377e-02	0.00000000e+00	-4.80819769e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.99426880e-02	5.00000000e-03	6.89942326e-02	3.66296394e-03	0.00000000e+00	2.49622111e-02	0.00000000e+00	3.56368874e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78186472e-02	5.00000000e-03	7.29661213e-02	-4.47530266e-03	0.00000000e+00	2.17640448e-02	0.00000000e+00	3.54813072e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.17026356e-02	5.00000000e-03	7.55605114e-02	3.86208195e-02	0.00000000e+00	2.95156624e-02	0.00000000e+00	6.77843614e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10927341e-02	5.00000000e-03	8.02202464e-02	3.89737596e-02	0.00000000e+00	4.08329832e-04	0.00000000e+00	8.09262839e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40100165e-02	5.00000000e-03	8.35046375e-02	1.25868966e-02	0.00000000e+00	9.99780449e-03	0.00000000e+00	7.07276643e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.19532678e-02	5.00000000e-03	8.74810695e-02	6.00629611e-02	0.00000000e+00	2.62292385e-02	0.00000000e+00	3.60594486e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05137441e-02	5.00000000e-03	9.17977746e-02	9.21288475e-02	0.00000000e+00	3.86236123e-02	0.00000000e+00	1.55731888e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	8.00023425e-02	5.00000000e-03	9.63662454e-02	-8.35343707e-03	0.00000000e+00	6.01420664e-03	0.00000000e+00	-1.74664885e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.32460950e-02	5.00000000e-03	9.96646501e-02	-1.48256078e-02	0.00000000e+00	1.55193012e-02	0.00000000e+00	-1.40301988e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.12205810e-02	5.00000000e-03	1.03616053e-01	8.40640894e-02	0.00000000e+00	2.59393184e-02	0.00000000e+00	1.74420184e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
