918
458	1	2.15900000e-03	6.89655078e-02	5.00000000e-03	5.70881952e-02	-5.38608734e-04	0.00000000e+00	2.29142491e-04	0.00000000e+00	6.60006505e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10301902e-02	5.00000000e-03	6.10668052e-02	-4.27779176e-04	0.00000000e+00	9.42514612e-05	0.00000000e+00	1.32478055e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88233312e-02	5.00000000e-03	6.51962786e-02	-1.08649639e-04	0.00000000e+00	2.48814354e-04	0.00000000e+00	1.81731499e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09412066e-02	5.00000000e-03	6.92427966e-02	3.27302725e-04	0.00000000e+00	-3.02003967e-05	0.00000000e+00	1.42185012e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.86058733e-02	5.00000000e-03	7.29276950e-02	6.10771645e-04	0.00000000e+00	1.23101499e-04	0.00000000e+00	1.10237112e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89158789e-02	5.00000000e-03	7.73012294e-02	-2.77907706e-04	0.00000000e+00	1.97047731e-04	0.00000000e+00	1.21601048e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17301697e-02	5.00000000e-03	8.15447325e-02	1.92066573e-04	0.00000000e+00	-1.80424223e-04	0.00000000e+00	1.40222980e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.94090634e-02	5.00000000e-03	8.55389721e-02	1.42585384e-03	0.00000000e+00	4.59938885e-04	0.00000000e+00	1.17111303e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40937772e-02	5.00000000e-03	8.56420937e-02	1.48622312e-03	0.00000000e+00	4.99874067e-04	0.00000000e+00	1.15243202e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16706013e-02	5.00000000e-03	8.95691976e-02	1.49386101e-03	0.00000000e+00	4.38051348e-04	0.00000000e+00	1.01657656e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19383453e-02	5.00000000e-03	9.40185335e-02	1.03729901e-03	0.00000000e+00	4.02208665e-04	0.00000000e+00	9.11239830e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06759970e-02	5.00000000e-03	9.84094571e-02	9.31706939e-04	0.00000000e+00	4.89799426e-04	0.00000000e+00	5.99889160e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73328990e-02	5.00000000e-03	1.05057942e-01	1.82665223e-04	0.00000000e+00	6.08753046e-04	0.00000000e+00	6.82200450e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28354117e-02	5.00000000e-03	1.06119205e-01	7.99756285e-04	0.00000000e+00	3.64131931e-04	0.00000000e+00	5.63537830e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26186741e-02	5.00000000e-03	1.12297712e-01	1.07292686e-03	0.00000000e+00	1.13885574e-03	0.00000000e+00	4.94189994e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.84007974e-02	5.00000000e-03	1.14122030e-01	8.95316383e-04	0.00000000e+00	6.30979413e-04	0.00000000e+00	4.07174241e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78778311e-02	5.00000000e-03	1.18617579e-01	4.97280767e-04	0.00000000e+00	7.18125497e-04	0.00000000e+00	4.19437444e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08209952e-02	5.00000000e-03	1.21965530e-01	1.02895644e-03	0.00000000e+00	2.78899873e-04	0.00000000e+00	4.61967065e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29119752e-02	5.00000000e-03	2.27954283e-03	-2.08235502e-03	0.00000000e+00	1.46525678e-04	0.00000000e+00	-2.34571661e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55633988e-02	5.00000000e-03	5.92996422e-03	-1.26033370e-03	0.00000000e+00	-2.97472590e-04	0.00000000e+00	3.42454194e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31310370e-02	5.00000000e-03	1.01557316e-02	-1.17354597e-03	0.00000000e+00	6.23942923e-05	0.00000000e+00	1.71544799e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09080051e-02	5.00000000e-03	1.39205215e-02	-9.76193161e-04	0.00000000e+00	-7.53975390e-04	0.00000000e+00	1.58602478e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31223169e-02	5.00000000e-03	1.79856855e-02	-4.56952683e-04	0.00000000e+00	3.15781579e-04	0.00000000e+00	3.88197933e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08749730e-02	5.00000000e-03	2.19270084e-02	-6.64888018e-04	0.00000000e+00	2.10155954e-04	0.00000000e+00	1.12298111e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32408722e-02	5.00000000e-03	2.57935021e-02	-4.44348201e-04	0.00000000e+00	1.00725078e-04	0.00000000e+00	-1.23272986e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11184702e-02	5.00000000e-03	2.96953879e-02	-2.45875560e-04	0.00000000e+00	1.75656146e-04	0.00000000e+00	-1.03027807e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34866373e-02	5.00000000e-03	3.37003607e-02	-2.50215067e-04	0.00000000e+00	1.77532680e-04	0.00000000e+00	3.35880538e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08863884e-02	5.00000000e-03	3.75483989e-02	-1.99418369e-04	0.00000000e+00	1.55127388e-04	0.00000000e+00	5.93260285e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55273730e-02	5.00000000e-03	3.76953308e-02	-3.29988885e-05	0.00000000e+00	3.93349465e-05	0.00000000e+00	4.99524625e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86512465e-02	5.00000000e-03	4.15495028e-02	-3.37492435e-05	0.00000000e+00	1.85851044e-04	0.00000000e+00	1.02763267e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32373196e-02	5.00000000e-03	4.15573713e-02	-7.83738865e-06	0.00000000e+00	6.67096236e-05	0.00000000e+00	2.49255526e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08816699e-02	5.00000000e-03	4.54721376e-02	7.16873279e-05	0.00000000e+00	1.12875742e-04	0.00000000e+00	-6.80534828e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30708499e-02	5.00000000e-03	4.93944427e-02	-2.71054868e-04	0.00000000e+00	2.92117212e-04	0.00000000e+00	5.07603267e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10430612e-02	5.00000000e-03	5.33071468e-02	3.50756426e-05	0.00000000e+00	5.03579768e-04	0.00000000e+00	3.51068683e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33869591e-02	5.00000000e-03	5.72297928e-02	-7.58494143e-04	0.00000000e+00	-1.66740780e-04	0.00000000e+00	1.06353752e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55909980e-02	5.00000000e-03	6.10528917e-02	-4.53552172e-04	0.00000000e+00	-3.17564451e-04	0.00000000e+00	1.41500388e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34159737e-02	5.00000000e-03	6.49641943e-02	-8.28472196e-05	0.00000000e+00	-1.17462582e-04	0.00000000e+00	1.55301382e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54066478e-02	5.00000000e-03	6.90004822e-02	2.78706786e-04	0.00000000e+00	-2.84708685e-04	0.00000000e+00	1.60205631e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33270966e-02	5.00000000e-03	7.29379760e-02	4.96057600e-04	0.00000000e+00	-1.82873265e-04	0.00000000e+00	1.14822488e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33743109e-02	5.00000000e-03	7.73541447e-02	-2.39053722e-04	0.00000000e+00	-2.47232980e-04	0.00000000e+00	9.17472648e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77994377e-02	5.00000000e-03	7.74628042e-02	-1.97359508e-04	0.00000000e+00	-3.42786918e-04	0.00000000e+00	7.08284278e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62333277e-02	5.00000000e-03	8.16077823e-02	2.43420863e-04	0.00000000e+00	-1.35986321e-04	0.00000000e+00	1.27311666e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95138396e-02	5.00000000e-03	8.45348426e-02	2.57658367e-04	0.00000000e+00	-1.16930937e-04	0.00000000e+00	1.22798722e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76481011e-02	5.00000000e-03	8.85195877e-02	1.48500584e-03	0.00000000e+00	5.15936546e-04	0.00000000e+00	1.01019751e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61610549e-02	5.00000000e-03	9.27287792e-02	1.13479225e-03	0.00000000e+00	4.53707850e-04	0.00000000e+00	9.14194548e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51486248e-02	5.00000000e-03	9.71408213e-02	8.66284916e-04	0.00000000e+00	3.94626943e-04	0.00000000e+00	7.84917252e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85446157e-02	5.00000000e-03	1.00773628e-01	5.47871198e-04	0.00000000e+00	6.74857616e-04	0.00000000e+00	6.81355535e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.02077007e-02	5.00000000e-03	1.08501876e-01	2.32612578e-04	0.00000000e+00	4.67409635e-04	0.00000000e+00	7.76276218e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59235629e-02	5.00000000e-03	1.09298435e-01	6.46768959e-04	0.00000000e+00	6.76885027e-04	0.00000000e+00	6.51482782e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87357795e-02	5.00000000e-03	1.12601006e-01	6.92583597e-04	0.00000000e+00	6.92709359e-04	0.00000000e+00	7.65784728e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21207858e-02	5.00000000e-03	1.16913472e-01	6.01969518e-04	0.00000000e+00	1.10575937e-03	0.00000000e+00	4.68669511e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50509875e-02	5.00000000e-03	1.20564956e-01	1.32389079e-03	0.00000000e+00	9.82792419e-04	0.00000000e+00	5.83588878e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77585765e-02	5.00000000e-03	2.14811711e-03	-8.12447958e-04	0.00000000e+00	-2.31013905e-05	0.00000000e+00	-4.70939724e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01524888e-02	5.00000000e-03	6.27746873e-03	-9.80397727e-04	0.00000000e+00	-1.36424895e-04	0.00000000e+00	-8.87944557e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76305749e-02	5.00000000e-03	9.98268255e-03	-1.17350577e-03	0.00000000e+00	-2.02446667e-04	0.00000000e+00	1.09270560e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53391177e-02	5.00000000e-03	1.40011847e-02	-9.80127861e-04	0.00000000e+00	-1.60303023e-05	0.00000000e+00	9.10262317e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79074068e-02	5.00000000e-03	1.77543498e-02	-9.38934100e-04	0.00000000e+00	2.98032342e-05	0.00000000e+00	1.22089501e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57010137e-02	5.00000000e-03	2.16426868e-02	-8.92696275e-04	0.00000000e+00	6.16268545e-04	0.00000000e+00	-2.09553735e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78327193e-02	5.00000000e-03	2.56252981e-02	-3.95863128e-04	0.00000000e+00	2.80283855e-04	0.00000000e+00	2.00651648e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24338489e-02	5.00000000e-03	2.56008618e-02	-4.29190285e-04	0.00000000e+00	-1.71454152e-05	0.00000000e+00	3.15066251e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56342113e-02	5.00000000e-03	2.96519200e-02	-4.32083241e-04	0.00000000e+00	1.67998611e-04	0.00000000e+00	-8.94857002e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02045577e-02	5.00000000e-03	2.95221780e-02	-1.63800142e-04	0.00000000e+00	1.39376682e-04	0.00000000e+00	3.04774356e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80613573e-02	5.00000000e-03	3.34718323e-02	-2.12605369e-04	0.00000000e+00	1.16260744e-04	0.00000000e+00	5.00021869e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.98996305e-02	5.00000000e-03	3.75441265e-02	-2.86085496e-05	0.00000000e+00	9.52166898e-05	0.00000000e+00	4.16688214e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77770914e-02	5.00000000e-03	4.14642890e-02	1.09387107e-06	0.00000000e+00	-2.76236891e-05	0.00000000e+00	9.12251410e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54644629e-02	5.00000000e-03	4.55679990e-02	-2.20011166e-04	0.00000000e+00	2.15111356e-04	0.00000000e+00	1.01460344e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78316063e-02	5.00000000e-03	4.93389205e-02	-3.65836731e-05	0.00000000e+00	6.94742642e-05	0.00000000e+00	1.18611359e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55460302e-02	5.00000000e-03	5.32591085e-02	2.02671342e-06	0.00000000e+00	1.49701211e-04	0.00000000e+00	7.56302988e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77414196e-02	5.00000000e-03	5.72068487e-02	1.77854059e-04	0.00000000e+00	1.92089845e-05	0.00000000e+00	6.95583389e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99652806e-02	5.00000000e-03	6.09891508e-02	-5.16291074e-04	0.00000000e+00	-6.71749537e-04	0.00000000e+00	1.36168811e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79304513e-02	5.00000000e-03	6.49065360e-02	-5.01896721e-05	0.00000000e+00	-4.84273205e-04	0.00000000e+00	1.29336886e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98679427e-02	5.00000000e-03	6.89375222e-02	2.26300791e-04	0.00000000e+00	-6.14659633e-04	0.00000000e+00	1.20921101e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78247023e-02	5.00000000e-03	7.29532861e-02	4.95389183e-04	0.00000000e+00	-4.21779528e-04	0.00000000e+00	1.10706721e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20545205e-02	5.00000000e-03	7.60493788e-02	-1.77800672e-04	0.00000000e+00	-3.17835747e-04	0.00000000e+00	4.88144195e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10633735e-02	5.00000000e-03	8.04364338e-02	-1.40062216e-04	0.00000000e+00	-2.89487477e-04	0.00000000e+00	7.51183371e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40909871e-02	5.00000000e-03	8.36220745e-02	-2.47832534e-04	0.00000000e+00	-6.08886613e-05	0.00000000e+00	1.01914633e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25367528e-02	5.00000000e-03	8.78173221e-02	1.84930170e-05	0.00000000e+00	9.05709886e-05	0.00000000e+00	1.14426682e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05778512e-02	5.00000000e-03	9.19226875e-02	1.23369069e-03	0.00000000e+00	7.02900193e-04	0.00000000e+00	1.01956454e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.97298476e-02	5.00000000e-03	9.64396988e-02	7.24171616e-04	0.00000000e+00	6.23666999e-04	0.00000000e+00	8.70100661e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28957223e-02	5.00000000e-03	9.98807702e-02	3.20368358e-04	0.00000000e+00	9.16482856e-05	0.00000000e+00	8.51831563e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.16896865e-02	5.00000000e-03	1.04152475e-01	-5.10343026e-05	0.00000000e+00	-2.70569088e-06	0.00000000e+00	7.72192552e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.45788714e-02	5.00000000e-03	1.07528649e-01	1.27279957e-04	0.00000000e+00	-2.32544919e-04	0.00000000e+00	8.49932206e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.31483955e-02	5.00000000e-03	1.11892167e-01	7.47101565e-04	0.00000000e+00	3.21112336e-05	0.00000000e+00	8.50061655e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
