918
183	1	2.21800000e-03	2.99324113e-02	5.00000000e-03	5.27784048e-02	1.50703139e-02	0.00000000e+00	7.59379047e-03	0.00000000e+00	-2.08008588e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
184	1	2.29100000e-03	2.79812471e-02	5.00000000e-03	5.68373943e-02	-7.43301304e-03	0.00000000e+00	-4.77624165e-03	0.00000000e+00	-2.59018374e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
185	1	2.14200000e-03	3.02173736e-02	5.00000000e-03	6.06668903e-02	-4.04315791e-03	0.00000000e+00	2.53641561e-03	0.00000000e+00	-2.23751454e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
186	1	2.19800000e-03	2.58815183e-02	5.00000000e-03	6.07991512e-02	9.72713513e-05	0.00000000e+00	-2.22772849e-03	0.00000000e+00	-2.14233390e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
187	1	2.23400000e-03	2.81522111e-02	5.00000000e-03	6.46052046e-02	4.86158728e-03	0.00000000e+00	-7.08751629e-03	0.00000000e+00	-2.83824406e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
188	1	2.31100000e-03	2.58609549e-02	5.00000000e-03	6.85317952e-02	-4.53444030e-03	0.00000000e+00	-1.88173173e-03	0.00000000e+00	-1.71508264e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
189	1	2.30700000e-03	2.78107175e-02	5.00000000e-03	7.27168905e-02	1.03740774e-02	0.00000000e+00	-6.90915232e-03	0.00000000e+00	-2.83342920e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
190	1	2.31500000e-03	3.06275140e-02	5.00000000e-03	7.68173662e-02	-1.87441034e-02	0.00000000e+00	-1.51480552e-02	0.00000000e+00	-5.64645795e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
191	1	2.28900000e-03	2.83052144e-02	5.00000000e-03	8.07988337e-02	-1.98014970e-02	0.00000000e+00	-1.84649866e-02	0.00000000e+00	-1.70279442e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	2.31000000e-03	2.60107648e-02	5.00000000e-03	8.47826830e-02	-1.01402625e-02	0.00000000e+00	-5.63724229e-03	0.00000000e+00	4.90887553e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	2.36000000e-03	2.63244343e-02	5.00000000e-03	8.94387724e-02	-1.22093436e-02	0.00000000e+00	-1.97600379e-03	0.00000000e+00	3.11172044e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	2.27000000e-03	2.61258751e-02	5.00000000e-03	9.40629086e-02	-1.86983542e-02	0.00000000e+00	-2.47891944e-03	0.00000000e+00	5.10163641e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	2.99052835e-02	5.00000000e-03	9.65988299e-02	-2.56474862e-02	0.00000000e+00	9.14889150e-03	0.00000000e+00	9.13945342e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.58514900e-02	5.00000000e-03	9.86480177e-02	-1.80637069e-02	0.00000000e+00	5.54073190e-03	0.00000000e+00	7.87090156e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.56859717e-02	5.00000000e-03	1.03116949e-01	-2.37346720e-02	0.00000000e+00	2.36841800e-03	0.00000000e+00	8.73861759e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.94289318e-02	5.00000000e-03	1.05514160e-01	-3.26506373e-02	0.00000000e+00	-8.36594317e-03	0.00000000e+00	2.49476958e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.54429373e-02	5.00000000e-03	1.07683510e-01	1.52443307e-02	0.00000000e+00	2.38518545e-02	0.00000000e+00	3.48276760e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.26845724e-02	5.00000000e-03	1.13299738e-01	-2.01183672e-03	0.00000000e+00	1.59507141e-02	0.00000000e+00	2.38359141e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.67146594e-02	5.00000000e-03	1.15683897e-01	-3.12968343e-02	0.00000000e+00	2.79675310e-02	0.00000000e+00	2.65711683e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.27142211e-02	5.00000000e-03	1.18049884e-01	-2.61494591e-02	0.00000000e+00	-3.96174467e-02	0.00000000e+00	7.39928607e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.22355954e-02	5.00000000e-03	1.23134931e-01	-3.44620634e-02	0.00000000e+00	-4.44339389e-02	0.00000000e+00	1.43933401e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.26869818e-02	5.00000000e-03	2.25883259e-03	-2.50015486e-03	0.00000000e+00	-6.05269044e-03	0.00000000e+00	1.75629043e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04134792e-02	5.00000000e-03	6.07587796e-03	3.75947332e-03	0.00000000e+00	-1.63003126e-04	0.00000000e+00	2.11244755e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24949653e-02	5.00000000e-03	1.00077258e-02	-1.03218993e-02	0.00000000e+00	5.35063818e-03	0.00000000e+00	2.52141112e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99653224e-02	5.00000000e-03	1.39645968e-02	-6.21014274e-03	0.00000000e+00	8.26990342e-04	0.00000000e+00	3.86567135e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21570396e-02	5.00000000e-03	1.77973974e-02	-4.56310466e-03	0.00000000e+00	2.29238857e-03	0.00000000e+00	4.12095265e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44294610e-02	5.00000000e-03	2.16217011e-02	1.53719994e-03	0.00000000e+00	-3.58204027e-04	0.00000000e+00	4.43192432e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20949272e-02	5.00000000e-03	2.56000591e-02	1.08968935e-03	0.00000000e+00	8.09773736e-04	0.00000000e+00	4.90074250e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43943823e-02	5.00000000e-03	2.95543753e-02	5.25419790e-03	0.00000000e+00	-3.40600791e-04	0.00000000e+00	4.52702591e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.25000505e-02	5.00000000e-03	3.37296909e-02	5.23610827e-03	0.00000000e+00	-2.37629215e-03	0.00000000e+00	4.00685499e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47491130e-02	5.00000000e-03	3.76362681e-02	1.75947565e-03	0.00000000e+00	-1.64693538e-03	0.00000000e+00	3.56216205e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23123190e-02	5.00000000e-03	4.14965265e-02	-4.23912613e-03	0.00000000e+00	6.23667157e-03	0.00000000e+00	3.85368419e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43503594e-02	5.00000000e-03	4.53012680e-02	-3.27689814e-03	0.00000000e+00	-7.01432141e-04	0.00000000e+00	4.72542767e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.21147468e-02	5.00000000e-03	4.89841627e-02	2.76640579e-03	0.00000000e+00	6.44325376e-04	0.00000000e+00	4.85567898e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43270455e-02	5.00000000e-03	5.29570803e-02	1.78099143e-02	0.00000000e+00	5.13849497e-03	0.00000000e+00	-7.69999141e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24627916e-02	5.00000000e-03	5.69195320e-02	-6.12531367e-03	0.00000000e+00	-5.43225594e-03	0.00000000e+00	-3.07643679e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.46046684e-02	5.00000000e-03	6.08198975e-02	-3.65691195e-03	0.00000000e+00	-1.13534952e-02	0.00000000e+00	-3.13735042e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71913439e-02	5.00000000e-03	6.51798920e-02	3.61630980e-03	0.00000000e+00	-5.04528763e-03	0.00000000e+00	-4.78350502e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26998169e-02	5.00000000e-03	6.49808556e-02	4.17021636e-03	0.00000000e+00	-8.99832073e-03	0.00000000e+00	-3.25029110e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04130103e-02	5.00000000e-03	6.89638976e-02	-3.66741295e-03	0.00000000e+00	-1.54489802e-02	0.00000000e+00	-3.02786704e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26572359e-02	5.00000000e-03	7.28034923e-02	-1.03242559e-02	0.00000000e+00	-8.15025856e-03	0.00000000e+00	-7.51690971e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.50815496e-02	5.00000000e-03	7.64498783e-02	-1.55337854e-02	0.00000000e+00	-1.17292885e-02	0.00000000e+00	-5.67091734e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.28680393e-02	5.00000000e-03	8.08245727e-02	-2.32342002e-02	0.00000000e+00	-1.27383250e-02	0.00000000e+00	-5.25008065e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05341644e-02	5.00000000e-03	8.58716910e-02	-1.42838690e-02	0.00000000e+00	5.97243274e-03	0.00000000e+00	1.83071184e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.36875788e-02	5.00000000e-03	8.90773686e-02	-1.14398214e-02	0.00000000e+00	-2.64464808e-03	0.00000000e+00	4.29153451e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.02742315e-02	5.00000000e-03	9.20200290e-02	-1.12352070e-02	0.00000000e+00	4.17060955e-04	0.00000000e+00	4.29664614e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.39870795e-02	5.00000000e-03	9.47522085e-02	-1.59093793e-02	0.00000000e+00	-6.07752122e-04	0.00000000e+00	8.70586299e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36780340e-02	5.00000000e-03	9.92006236e-02	-1.78781667e-02	0.00000000e+00	-2.85093939e-02	0.00000000e+00	1.50576758e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96983933e-02	5.00000000e-03	1.01029437e-01	-6.61883612e-03	0.00000000e+00	-3.35532732e-03	0.00000000e+00	6.23172453e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.35539249e-02	5.00000000e-03	1.03625745e-01	-4.36444831e-02	0.00000000e+00	-2.55205392e-02	0.00000000e+00	2.33363021e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.28994037e-02	5.00000000e-03	1.08589711e-01	4.35054713e-02	0.00000000e+00	-7.64732799e-03	0.00000000e+00	2.79726629e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.66982691e-02	5.00000000e-03	1.11169773e-01	-5.65842466e-03	0.00000000e+00	-9.71294366e-03	0.00000000e+00	2.76888351e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.05515658e-02	5.00000000e-03	1.13384891e-01	-8.06350299e-03	0.00000000e+00	-8.31425836e-02	0.00000000e+00	3.54564435e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	4.02764834e-02	5.00000000e-03	1.18699182e-01	7.64550370e-03	0.00000000e+00	5.37280777e-02	0.00000000e+00	3.44509040e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.63412136e-02	5.00000000e-03	1.21077826e-01	2.83656600e-03	0.00000000e+00	1.88982752e-02	0.00000000e+00	1.24763698e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71360289e-02	5.00000000e-03	2.19382309e-03	-5.39036406e-03	0.00000000e+00	3.39498065e-04	0.00000000e+00	5.52444438e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88876351e-02	5.00000000e-03	6.34157992e-03	-1.18461170e-02	0.00000000e+00	4.05640907e-03	0.00000000e+00	1.71003800e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69238740e-02	5.00000000e-03	1.03668336e-02	-8.69469259e-03	0.00000000e+00	6.39222056e-03	0.00000000e+00	2.58331192e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44867858e-02	5.00000000e-03	1.40603220e-02	-7.10284519e-03	0.00000000e+00	3.91111470e-03	0.00000000e+00	3.11271531e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69106180e-02	5.00000000e-03	1.77721738e-02	-5.14063542e-04	0.00000000e+00	1.86207774e-03	0.00000000e+00	3.37697099e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89737445e-02	5.00000000e-03	2.16832502e-02	2.58943412e-03	0.00000000e+00	3.48965592e-03	0.00000000e+00	2.91951565e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.67018434e-02	5.00000000e-03	2.56188229e-02	-1.20868537e-03	0.00000000e+00	-1.32080971e-03	0.00000000e+00	3.88097307e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88355498e-02	5.00000000e-03	2.95604469e-02	3.68828290e-03	0.00000000e+00	-3.42533802e-03	0.00000000e+00	3.17112738e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69927602e-02	5.00000000e-03	3.34967834e-02	5.15004317e-03	0.00000000e+00	-3.07942646e-03	0.00000000e+00	3.06793847e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90730226e-02	5.00000000e-03	3.72850195e-02	4.40543881e-03	0.00000000e+00	-3.75618685e-03	0.00000000e+00	9.74884779e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66919974e-02	5.00000000e-03	4.15988841e-02	-4.37179066e-03	0.00000000e+00	-9.36505197e-04	0.00000000e+00	3.99622412e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89174879e-02	5.00000000e-03	4.54118051e-02	-2.97842028e-03	0.00000000e+00	-7.44270834e-03	0.00000000e+00	8.86409103e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.65166105e-02	5.00000000e-03	4.91209320e-02	9.95590639e-03	0.00000000e+00	3.07439649e-04	0.00000000e+00	8.95287287e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.87196809e-02	5.00000000e-03	5.29886714e-02	1.11475508e-02	0.00000000e+00	6.22139217e-04	0.00000000e+00	1.34131003e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68601766e-02	5.00000000e-03	5.69870975e-02	-4.52945387e-03	0.00000000e+00	-1.16814886e-02	0.00000000e+00	-3.22421003e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91490307e-02	5.00000000e-03	6.11604336e-02	-2.23690480e-03	0.00000000e+00	-8.93822444e-03	0.00000000e+00	-4.62609148e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15121332e-02	5.00000000e-03	6.51048094e-02	5.92712197e-03	0.00000000e+00	4.86151031e-03	0.00000000e+00	-5.33262505e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49338615e-02	5.00000000e-03	6.89900268e-02	-5.79481311e-03	0.00000000e+00	-5.97174183e-03	0.00000000e+00	-8.53781356e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94030738e-02	5.00000000e-03	6.89553578e-02	-5.66471066e-03	0.00000000e+00	7.76866504e-04	0.00000000e+00	-8.49032926e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72409683e-02	5.00000000e-03	7.27327541e-02	-1.16939631e-02	0.00000000e+00	-5.74670723e-03	0.00000000e+00	-8.55209715e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.94919960e-02	5.00000000e-03	7.68462946e-02	-8.63735249e-03	0.00000000e+00	-2.66956156e-03	0.00000000e+00	-5.25773293e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74371605e-02	5.00000000e-03	8.09210416e-02	-2.15480243e-02	0.00000000e+00	-1.47528167e-02	0.00000000e+00	-5.11691739e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50543517e-02	5.00000000e-03	8.48391924e-02	-1.38081650e-02	0.00000000e+00	-1.22507723e-02	0.00000000e+00	3.97922756e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79048356e-02	5.00000000e-03	8.82453199e-02	-1.23225335e-02	0.00000000e+00	-7.56261722e-03	0.00000000e+00	4.15298690e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80023592e-02	5.00000000e-03	9.26650333e-02	1.67347674e-03	0.00000000e+00	7.78436434e-03	0.00000000e+00	6.73686830e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75895483e-02	5.00000000e-03	9.73052595e-02	-1.29828420e-02	0.00000000e+00	-6.71084881e-03	0.00000000e+00	8.04234547e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.16172136e-02	5.00000000e-03	9.99327000e-02	3.22016507e-03	0.00000000e+00	3.41502893e-03	0.00000000e+00	8.60669424e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74588795e-02	5.00000000e-03	1.01617034e-01	-1.16502778e-02	0.00000000e+00	9.34134293e-04	0.00000000e+00	8.09958383e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
