918
493	1	2.23700000e-03	7.55892989e-02	5.00000000e-03	6.10588866e-02	3.58409414e-04	0.00000000e+00	1.81989162e-04	0.00000000e+00	1.53965525e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34141265e-02	5.00000000e-03	6.49704644e-02	2.63539329e-04	0.00000000e+00	1.38366518e-04	0.00000000e+00	6.62338602e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.53842803e-02	5.00000000e-03	6.90169135e-02	6.27170869e-05	0.00000000e+00	2.57211573e-04	0.00000000e+00	5.66957872e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.32453646e-02	5.00000000e-03	7.29923583e-02	-4.38121851e-04	0.00000000e+00	2.96185305e-04	0.00000000e+00	1.13812437e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33711753e-02	5.00000000e-03	7.74066507e-02	1.04378812e-04	0.00000000e+00	2.67343480e-04	0.00000000e+00	-8.32637321e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77976672e-02	5.00000000e-03	7.74478433e-02	1.10526565e-04	0.00000000e+00	1.25929861e-05	0.00000000e+00	4.17461180e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62354603e-02	5.00000000e-03	8.15937995e-02	1.14616430e-04	0.00000000e+00	1.09560178e-05	0.00000000e+00	-2.80470523e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95105064e-02	5.00000000e-03	8.45266250e-02	-6.31489489e-06	0.00000000e+00	1.28266860e-04	0.00000000e+00	-3.02605695e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76117043e-02	5.00000000e-03	8.84959341e-02	-7.92963131e-05	0.00000000e+00	1.24008480e-04	0.00000000e+00	-4.11264214e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61157116e-02	5.00000000e-03	9.27022007e-02	3.30524350e-04	0.00000000e+00	2.95025160e-04	0.00000000e+00	-4.71861687e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51356888e-02	5.00000000e-03	9.71217571e-02	2.69261466e-05	0.00000000e+00	2.45616958e-04	0.00000000e+00	-4.35854770e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85249701e-02	5.00000000e-03	1.00752702e-01	-3.04880145e-06	0.00000000e+00	6.40023047e-05	0.00000000e+00	-1.38876251e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01856667e-02	5.00000000e-03	1.08483466e-01	3.52684098e-05	0.00000000e+00	1.81843821e-04	0.00000000e+00	-2.03396061e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59016394e-02	5.00000000e-03	1.09276931e-01	-1.47604355e-05	0.00000000e+00	9.37560921e-06	0.00000000e+00	-1.89307211e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87109774e-02	5.00000000e-03	1.12581812e-01	-1.05547859e-04	0.00000000e+00	1.22259796e-04	0.00000000e+00	-1.47480889e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21239969e-02	5.00000000e-03	1.16915382e-01	2.79301690e-04	0.00000000e+00	1.84675835e-04	0.00000000e+00	-2.86729938e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50525303e-02	5.00000000e-03	1.20560307e-01	4.11852528e-04	0.00000000e+00	4.44477322e-04	0.00000000e+00	-2.86118461e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77509518e-02	5.00000000e-03	2.14818448e-03	3.81378219e-04	0.00000000e+00	-1.01441119e-05	0.00000000e+00	4.96957998e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01461932e-02	5.00000000e-03	6.27861819e-03	3.76146696e-04	0.00000000e+00	1.48008534e-05	0.00000000e+00	1.82451345e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76231732e-02	5.00000000e-03	9.98324889e-03	3.61657962e-04	0.00000000e+00	1.66135360e-05	0.00000000e+00	1.63895480e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53383095e-02	5.00000000e-03	1.40057228e-02	3.09870142e-04	0.00000000e+00	1.34117391e-05	0.00000000e+00	7.32801089e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79002157e-02	5.00000000e-03	1.77633209e-02	2.87903422e-04	0.00000000e+00	4.24990192e-05	0.00000000e+00	9.86361653e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57001056e-02	5.00000000e-03	2.16489898e-02	2.97878681e-04	0.00000000e+00	4.91595727e-05	0.00000000e+00	3.40560310e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78322266e-02	5.00000000e-03	2.56312688e-02	3.44633116e-04	0.00000000e+00	4.32323543e-05	0.00000000e+00	-4.06930373e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24334523e-02	5.00000000e-03	2.56060258e-02	3.18279508e-04	0.00000000e+00	6.84660576e-05	0.00000000e+00	3.46520528e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56336746e-02	5.00000000e-03	2.96583043e-02	3.68160870e-04	0.00000000e+00	7.39846322e-05	0.00000000e+00	-1.59617679e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02044373e-02	5.00000000e-03	2.95276228e-02	2.74289074e-04	0.00000000e+00	7.13947902e-05	0.00000000e+00	2.95514148e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80616892e-02	5.00000000e-03	3.34777632e-02	2.88406483e-04	0.00000000e+00	1.06339671e-04	0.00000000e+00	2.29355664e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99002661e-02	5.00000000e-03	3.75502170e-02	5.33915199e-04	0.00000000e+00	2.21123729e-06	0.00000000e+00	1.58779191e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77773526e-02	5.00000000e-03	4.14721442e-02	3.05831321e-04	0.00000000e+00	7.15082517e-05	0.00000000e+00	-4.18283266e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54660282e-02	5.00000000e-03	4.55749190e-02	3.01276700e-04	0.00000000e+00	2.51891401e-05	0.00000000e+00	-1.51878529e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78327310e-02	5.00000000e-03	4.93463110e-02	3.05360459e-04	0.00000000e+00	4.15941167e-05	0.00000000e+00	-1.42924070e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55475180e-02	5.00000000e-03	5.32671088e-02	3.24545979e-04	0.00000000e+00	4.18696505e-05	0.00000000e+00	-1.36976676e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77440574e-02	5.00000000e-03	5.72147467e-02	1.82313650e-04	0.00000000e+00	9.68010987e-05	0.00000000e+00	3.33645215e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99636047e-02	5.00000000e-03	6.09958319e-02	3.68829647e-04	0.00000000e+00	2.38343369e-04	0.00000000e+00	2.42128195e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79282518e-02	5.00000000e-03	6.49130018e-02	2.85858686e-04	0.00000000e+00	1.89822284e-04	0.00000000e+00	3.99263220e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98458979e-02	5.00000000e-03	6.89537282e-02	6.41012526e-05	0.00000000e+00	2.64545952e-04	0.00000000e+00	-3.01587140e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.77425542e-02	5.00000000e-03	7.29384443e-02	-4.45069221e-04	0.00000000e+00	1.06446701e-06	0.00000000e+00	8.95564747e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20544482e-02	5.00000000e-03	7.60414941e-02	1.25286135e-04	0.00000000e+00	1.12365886e-04	0.00000000e+00	-4.50395864e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10575009e-02	5.00000000e-03	8.04270945e-02	4.35169680e-05	0.00000000e+00	1.13030895e-04	0.00000000e+00	-2.49258212e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40860486e-02	5.00000000e-03	8.36124411e-02	3.30446156e-05	0.00000000e+00	1.25492769e-04	0.00000000e+00	-8.77330304e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25332129e-02	5.00000000e-03	8.78089237e-02	2.06837688e-05	0.00000000e+00	1.05776359e-04	0.00000000e+00	-2.05467102e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05413706e-02	5.00000000e-03	9.18988602e-02	-3.22262289e-05	0.00000000e+00	8.24896901e-05	0.00000000e+00	-3.11786971e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.97167646e-02	5.00000000e-03	9.64203887e-02	-2.02815871e-05	0.00000000e+00	7.99221489e-05	0.00000000e+00	-2.67948548e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28774474e-02	5.00000000e-03	9.98660803e-02	-9.66823486e-06	0.00000000e+00	6.54241815e-05	0.00000000e+00	-1.27506135e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.16711528e-02	5.00000000e-03	1.04137475e-01	1.94085003e-04	0.00000000e+00	1.26207775e-04	0.00000000e+00	-1.60654211e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.45576453e-02	5.00000000e-03	1.07513453e-01	6.59653560e-05	0.00000000e+00	2.49332355e-04	0.00000000e+00	-9.71038596e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.31239900e-02	5.00000000e-03	1.11875802e-01	-3.63247331e-05	0.00000000e+00	2.27963871e-04	0.00000000e+00	-4.51438032e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.13872171e-02	5.00000000e-03	1.15988768e-01	-1.55924519e-04	0.00000000e+00	1.56610131e-04	0.00000000e+00	-3.46081383e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.66490583e-02	5.00000000e-03	1.16434814e-01	3.30179177e-04	0.00000000e+00	3.97973228e-04	0.00000000e+00	-2.60926989e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.93954030e-02	5.00000000e-03	1.19847814e-01	3.77878130e-04	0.00000000e+00	3.99010835e-04	0.00000000e+00	-4.14740025e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22448058e-02	5.00000000e-03	2.32718321e-03	3.74757732e-04	0.00000000e+00	5.57103346e-06	0.00000000e+00	-6.74310118e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45638972e-02	5.00000000e-03	6.19819359e-03	3.27632979e-04	0.00000000e+00	2.92449167e-05	0.00000000e+00	6.61943001e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.23944456e-02	5.00000000e-03	9.95372854e-03	3.18369799e-04	0.00000000e+00	4.72065670e-05	0.00000000e+00	1.11046138e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01870917e-02	5.00000000e-03	1.38075950e-02	2.92915936e-04	0.00000000e+00	4.88874432e-05	0.00000000e+00	-1.79522851e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24765750e-02	5.00000000e-03	1.77568377e-02	2.87579373e-04	0.00000000e+00	5.66507068e-05	0.00000000e+00	1.56516612e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01544758e-02	5.00000000e-03	2.16850325e-02	3.07244228e-04	0.00000000e+00	4.61169765e-05	0.00000000e+00	9.00641959e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.47923455e-02	5.00000000e-03	2.17118765e-02	3.20775869e-04	0.00000000e+00	6.82096321e-05	0.00000000e+00	5.35448318e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71518976e-02	5.00000000e-03	2.56890808e-02	2.95249404e-04	0.00000000e+00	9.61891252e-05	0.00000000e+00	4.82427896e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.46411532e-02	5.00000000e-03	2.94890108e-02	2.78424109e-04	0.00000000e+00	9.06364537e-05	0.00000000e+00	-1.93290655e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.70162333e-02	5.00000000e-03	3.33652541e-02	2.01711955e-04	0.00000000e+00	1.41041884e-04	0.00000000e+00	2.93813201e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.24889629e-02	5.00000000e-03	3.32973865e-02	2.44731868e-04	0.00000000e+00	7.46223462e-05	0.00000000e+00	-8.98813106e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.45114495e-02	5.00000000e-03	3.73184793e-02	1.80994850e-04	0.00000000e+00	1.03277670e-04	0.00000000e+00	6.92872789e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.22900498e-02	5.00000000e-03	4.13779042e-02	3.20828599e-04	0.00000000e+00	1.46200874e-04	0.00000000e+00	-8.72240411e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.00444791e-02	5.00000000e-03	4.54145293e-02	2.79910474e-04	0.00000000e+00	6.83981540e-05	0.00000000e+00	-1.17596664e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	2.15800000e-03	8.21814693e-02	5.00000000e-03	4.93488082e-02	3.29702671e-04	0.00000000e+00	1.78816368e-05	0.00000000e+00	-1.14220770e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	2.15100000e-03	8.00391607e-02	5.00000000e-03	5.30869101e-02	3.26243913e-04	0.00000000e+00	1.38080628e-05	0.00000000e+00	-1.15495803e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	2.25700000e-03	8.21709267e-02	5.00000000e-03	5.71975900e-02	1.74038149e-04	0.00000000e+00	1.34617613e-04	0.00000000e+00	2.44890874e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	2.31500000e-03	8.44809816e-02	5.00000000e-03	6.11385928e-02	-1.47596939e-05	0.00000000e+00	2.57421214e-04	0.00000000e+00	1.83553310e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	2.30700000e-03	8.24940732e-02	5.00000000e-03	6.53082777e-02	2.79800916e-04	0.00000000e+00	4.04781233e-04	0.00000000e+00	8.94039169e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
563	1	2.19800000e-03	8.75144251e-02	5.00000000e-03	6.98242975e-02	3.61466759e-04	0.00000000e+00	5.29298941e-04	0.00000000e+00	2.20387405e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
564	1	2.29700000e-03	8.34213299e-02	5.00000000e-03	7.16728653e-02	1.62763970e-04	0.00000000e+00	1.10993709e-04	0.00000000e+00	2.66231150e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
565	1	2.32900000e-03	8.65579325e-02	5.00000000e-03	7.50673020e-02	1.15334304e-04	0.00000000e+00	1.36688701e-04	0.00000000e+00	1.84625795e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
566	1	2.19500000e-03	8.53500314e-02	5.00000000e-03	7.94230190e-02	3.97560236e-05	0.00000000e+00	1.11235173e-04	0.00000000e+00	-4.54790660e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
567	1	2.26900000e-03	8.84309337e-02	5.00000000e-03	8.26498037e-02	-2.27211114e-06	0.00000000e+00	1.15624152e-04	0.00000000e+00	3.32085637e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
568	1	2.26900000e-03	8.70158702e-02	5.00000000e-03	8.69605051e-02	5.30913419e-05	0.00000000e+00	1.40060684e-04	0.00000000e+00	-1.79031603e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
569	1	2.18000000e-03	8.55132032e-02	5.00000000e-03	9.11456838e-02	6.31963252e-06	0.00000000e+00	1.05618104e-04	0.00000000e+00	-2.25599881e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
570	1	2.32300000e-03	8.42811263e-02	5.00000000e-03	9.54746576e-02	-5.34050754e-05	0.00000000e+00	6.41273005e-05	0.00000000e+00	-2.96024181e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
571	1	2.20900000e-03	8.72704384e-02	5.00000000e-03	9.89006803e-02	1.55583587e-05	0.00000000e+00	1.53546555e-04	0.00000000e+00	-1.46208759e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
572	1	2.26600000e-03	8.59923264e-02	5.00000000e-03	1.03188439e-01	-1.24108687e-04	0.00000000e+00	1.61552240e-04	0.00000000e+00	-1.05564695e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
573	1	2.24500000e-03	8.75786434e-02	5.00000000e-03	1.10970840e-01	-5.48403699e-05	0.00000000e+00	-5.03060796e-05	0.00000000e+00	-2.05448212e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
574	1	2.14500000e-03	8.61588499e-02	5.00000000e-03	1.15124202e-01	1.98985232e-04	0.00000000e+00	1.53384394e-05	0.00000000e+00	-4.32826910e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
575	1	2.23900000e-03	8.92014453e-02	5.00000000e-03	1.18279862e-01	4.47082088e-06	0.00000000e+00	1.95246148e-04	0.00000000e+00	-1.02628397e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
