918
504	1	2.15400000e-03	7.85397935e-02	5.00000000e-03	1.00778246e-01	9.77654216e-04	0.00000000e+00	3.15712150e-04	0.00000000e+00	8.21114341e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.02022629e-02	5.00000000e-03	1.08505450e-01	1.08766942e-03	0.00000000e+00	3.35964025e-04	0.00000000e+00	7.39202474e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59191670e-02	5.00000000e-03	1.09303541e-01	1.12280577e-03	0.00000000e+00	3.81944025e-04	0.00000000e+00	6.21192874e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87324141e-02	5.00000000e-03	1.12605353e-01	1.18380378e-03	0.00000000e+00	3.62532928e-04	0.00000000e+00	6.58208197e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21192473e-02	5.00000000e-03	1.16920799e-01	3.98796825e-04	0.00000000e+00	-1.04852685e-04	0.00000000e+00	5.11012057e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50529071e-02	5.00000000e-03	1.20571781e-01	4.01391684e-04	0.00000000e+00	-6.99838063e-05	0.00000000e+00	5.44682012e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77536848e-02	5.00000000e-03	2.14814965e-03	-4.81848721e-04	0.00000000e+00	-6.40289742e-06	0.00000000e+00	-2.98395951e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01480484e-02	5.00000000e-03	6.27825622e-03	-4.95312549e-04	0.00000000e+00	2.32583313e-05	0.00000000e+00	-9.47246749e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76257193e-02	5.00000000e-03	9.98344656e-03	-4.64172608e-04	0.00000000e+00	5.94641596e-05	0.00000000e+00	3.66158883e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53343895e-02	5.00000000e-03	1.40023241e-02	-3.85603913e-04	0.00000000e+00	1.13633674e-04	0.00000000e+00	-1.10957473e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79033316e-02	5.00000000e-03	1.77552589e-02	-2.92695475e-04	0.00000000e+00	5.40261098e-05	0.00000000e+00	-9.55653026e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56970793e-02	5.00000000e-03	2.16448508e-02	-2.04843694e-04	0.00000000e+00	5.22227413e-05	0.00000000e+00	9.27035705e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78294961e-02	5.00000000e-03	2.56269873e-02	-1.87561736e-04	0.00000000e+00	2.66178142e-05	0.00000000e+00	6.11794430e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24306404e-02	5.00000000e-03	2.56017085e-02	-1.97623820e-04	0.00000000e+00	8.89035076e-06	0.00000000e+00	3.05586905e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56307741e-02	5.00000000e-03	2.96537034e-02	-1.34485665e-04	0.00000000e+00	2.98849778e-05	0.00000000e+00	3.08265981e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02019430e-02	5.00000000e-03	2.95233983e-02	-1.76513010e-04	0.00000000e+00	2.67713868e-05	0.00000000e+00	4.11489392e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80589510e-02	5.00000000e-03	3.34731448e-02	-1.52125998e-04	0.00000000e+00	5.40297784e-05	0.00000000e+00	4.80653399e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.98981087e-02	5.00000000e-03	3.75451772e-02	-1.91913321e-04	0.00000000e+00	8.87579160e-05	0.00000000e+00	3.69234598e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77751840e-02	5.00000000e-03	4.14668230e-02	-3.38889447e-05	0.00000000e+00	-1.42996162e-04	0.00000000e+00	2.75689600e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54636155e-02	5.00000000e-03	4.55694164e-02	-1.30917918e-04	0.00000000e+00	5.72593291e-05	0.00000000e+00	2.71079917e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78301828e-02	5.00000000e-03	4.93409289e-02	-4.96818486e-06	0.00000000e+00	-2.52410093e-05	0.00000000e+00	2.89954343e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55448359e-02	5.00000000e-03	5.32616361e-02	1.03440027e-04	0.00000000e+00	3.17707760e-05	0.00000000e+00	4.18005218e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77408062e-02	5.00000000e-03	5.72092212e-02	6.34703113e-05	0.00000000e+00	3.36010765e-05	0.00000000e+00	6.41872774e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99657053e-02	5.00000000e-03	6.09919340e-02	8.21330238e-05	0.00000000e+00	-1.35280668e-05	0.00000000e+00	9.30468506e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79313186e-02	5.00000000e-03	6.49095448e-02	1.06602866e-04	0.00000000e+00	-5.41401730e-06	0.00000000e+00	1.14118176e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98692646e-02	5.00000000e-03	6.89404353e-02	9.48658512e-05	0.00000000e+00	-1.20423658e-05	0.00000000e+00	1.01371385e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78269644e-02	5.00000000e-03	7.29568012e-02	2.48206377e-04	0.00000000e+00	5.75228190e-05	0.00000000e+00	6.10467784e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20547164e-02	5.00000000e-03	7.60543078e-02	-2.01166069e-06	0.00000000e+00	2.79162464e-05	0.00000000e+00	3.73483370e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10624725e-02	5.00000000e-03	8.04411150e-02	-8.08897318e-06	0.00000000e+00	4.70316740e-05	0.00000000e+00	6.74574141e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40903647e-02	5.00000000e-03	8.36268771e-02	5.08264607e-05	0.00000000e+00	1.35690749e-05	0.00000000e+00	9.17388351e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25369997e-02	5.00000000e-03	8.78227296e-02	2.09727103e-04	0.00000000e+00	9.74025933e-05	0.00000000e+00	9.98535033e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05785128e-02	5.00000000e-03	9.19285274e-02	3.47592683e-04	0.00000000e+00	1.63699340e-04	0.00000000e+00	9.24784689e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.97297342e-02	5.00000000e-03	9.64455038e-02	3.69377124e-04	0.00000000e+00	1.54446926e-04	0.00000000e+00	1.03159931e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28907691e-02	5.00000000e-03	9.98842470e-02	9.20796809e-04	0.00000000e+00	1.59567387e-04	0.00000000e+00	9.61144486e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.16834139e-02	5.00000000e-03	1.04155599e-01	1.03045105e-03	0.00000000e+00	1.94173021e-04	0.00000000e+00	9.20405560e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.45726908e-02	5.00000000e-03	1.07529532e-01	1.02107229e-03	0.00000000e+00	2.17732987e-04	0.00000000e+00	8.03649636e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.31447360e-02	5.00000000e-03	1.11893911e-01	1.16568375e-03	0.00000000e+00	2.87718634e-04	0.00000000e+00	7.82777440e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.14129229e-02	5.00000000e-03	1.16008959e-01	1.25093536e-03	0.00000000e+00	3.39203125e-04	0.00000000e+00	7.00605126e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.66447705e-02	5.00000000e-03	1.16444488e-01	4.01556149e-04	0.00000000e+00	-6.91126027e-05	0.00000000e+00	5.54598861e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.93949735e-02	5.00000000e-03	1.19854400e-01	4.15444341e-04	0.00000000e+00	-8.10708010e-05	0.00000000e+00	5.58626474e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22475143e-02	5.00000000e-03	2.32718273e-03	-4.85153528e-04	0.00000000e+00	1.35379037e-05	0.00000000e+00	-1.43310666e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45665938e-02	5.00000000e-03	6.19809477e-03	-4.61277207e-04	0.00000000e+00	8.06963565e-07	0.00000000e+00	-1.67669639e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.23965541e-02	5.00000000e-03	9.95322626e-03	-4.52157413e-04	0.00000000e+00	-3.64818517e-06	0.00000000e+00	-7.35590577e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01898051e-02	5.00000000e-03	1.38073774e-02	-3.84961747e-04	0.00000000e+00	2.46356360e-05	0.00000000e+00	-3.85836131e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24796968e-02	5.00000000e-03	1.77560426e-02	-2.96352827e-04	0.00000000e+00	-1.88445313e-05	0.00000000e+00	-2.12547539e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01514661e-02	5.00000000e-03	2.16806246e-02	-2.11574976e-04	0.00000000e+00	1.66762999e-05	0.00000000e+00	-1.78778972e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.47948294e-02	5.00000000e-03	2.17109476e-02	-2.59627640e-04	0.00000000e+00	-2.32233974e-05	0.00000000e+00	1.02620176e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71539685e-02	5.00000000e-03	2.56878705e-02	-1.92740747e-04	0.00000000e+00	-4.20504300e-05	0.00000000e+00	1.86703429e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.46385043e-02	5.00000000e-03	2.94847234e-02	-1.68942534e-04	0.00000000e+00	-1.76698473e-05	0.00000000e+00	3.32455099e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.70140472e-02	5.00000000e-03	3.33606216e-02	-1.25541412e-04	0.00000000e+00	-4.59263330e-05	0.00000000e+00	3.77126165e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.24865817e-02	5.00000000e-03	3.32934737e-02	-1.38560313e-04	0.00000000e+00	3.09351910e-07	0.00000000e+00	3.31483598e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.45105949e-02	5.00000000e-03	3.73143361e-02	-8.14184305e-05	0.00000000e+00	-3.26711513e-05	0.00000000e+00	5.92301800e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.22878383e-02	5.00000000e-03	4.13727209e-02	-2.36514367e-05	0.00000000e+00	-1.43839746e-05	0.00000000e+00	8.44589457e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.00421007e-02	5.00000000e-03	4.54092671e-02	-1.31749714e-04	0.00000000e+00	-8.51102255e-05	0.00000000e+00	2.49286773e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	2.15800000e-03	8.21789364e-02	5.00000000e-03	4.93436077e-02	3.38536736e-06	0.00000000e+00	-1.55760476e-04	0.00000000e+00	2.32064752e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	2.15100000e-03	8.00365024e-02	5.00000000e-03	5.30816171e-02	1.02200155e-04	0.00000000e+00	-9.49308402e-05	0.00000000e+00	2.50360081e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	2.25700000e-03	8.21673717e-02	5.00000000e-03	5.71904818e-02	4.60435203e-05	0.00000000e+00	-3.42681074e-05	0.00000000e+00	8.79098001e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	2.31500000e-03	8.44986980e-02	5.00000000e-03	6.11186396e-02	1.71888265e-05	0.00000000e+00	-2.49248555e-05	0.00000000e+00	5.80209330e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	2.30700000e-03	8.24995208e-02	5.00000000e-03	6.52822315e-02	1.12016511e-04	0.00000000e+00	1.17077946e-05	0.00000000e+00	6.88854823e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
563	1	2.19800000e-03	8.75107357e-02	5.00000000e-03	6.98232927e-02	3.41590691e-05	0.00000000e+00	-3.45908869e-05	0.00000000e+00	6.81690602e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
564	1	2.29700000e-03	8.34239331e-02	5.00000000e-03	7.16861968e-02	4.67302185e-05	0.00000000e+00	2.54498021e-05	0.00000000e+00	4.52300737e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
565	1	2.32900000e-03	8.65590358e-02	5.00000000e-03	7.50813861e-02	2.22028363e-08	0.00000000e+00	3.52776543e-05	0.00000000e+00	5.64005888e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
566	1	2.19500000e-03	8.53547248e-02	5.00000000e-03	7.94376225e-02	-3.98186998e-05	0.00000000e+00	-4.18399742e-06	0.00000000e+00	8.26918663e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
567	1	2.26900000e-03	8.84349359e-02	5.00000000e-03	8.26644866e-02	4.99274306e-05	0.00000000e+00	-1.15882054e-04	0.00000000e+00	1.07776768e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
568	1	2.26900000e-03	8.70200737e-02	5.00000000e-03	8.69752940e-02	1.53409001e-04	0.00000000e+00	-8.72012221e-05	0.00000000e+00	9.67930771e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
569	1	2.18000000e-03	8.55161214e-02	5.00000000e-03	9.11602848e-02	3.60796778e-04	0.00000000e+00	-1.57680234e-05	0.00000000e+00	1.00721767e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
570	1	2.32300000e-03	8.42925164e-02	5.00000000e-03	9.54919336e-02	3.65184982e-04	0.00000000e+00	-9.72338662e-06	0.00000000e+00	1.17174751e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
571	1	2.20900000e-03	8.72831973e-02	5.00000000e-03	9.89163535e-02	9.01543717e-04	0.00000000e+00	1.37764977e-04	0.00000000e+00	9.57059027e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
572	1	2.26600000e-03	8.60076505e-02	5.00000000e-03	1.03204740e-01	8.83555787e-04	0.00000000e+00	1.65364260e-04	0.00000000e+00	9.13261272e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
573	1	2.24500000e-03	8.75992773e-02	5.00000000e-03	1.10988339e-01	1.08522605e-03	0.00000000e+00	-6.13853403e-05	0.00000000e+00	8.14832556e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
574	1	2.14500000e-03	8.61800048e-02	5.00000000e-03	1.15141881e-01	1.42294418e-03	0.00000000e+00	6.22848108e-05	0.00000000e+00	7.90169437e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
575	1	2.23900000e-03	8.92252117e-02	5.00000000e-03	1.18294980e-01	1.16579475e-03	0.00000000e+00	3.20141895e-04	0.00000000e+00	9.12000429e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
576	1	2.21900000e-03	8.44648106e-02	5.00000000e-03	1.19154183e-01	1.50017279e-03	0.00000000e+00	1.14780888e-04	0.00000000e+00	7.15970703e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
577	1	2.33400000e-03	8.24067336e-02	5.00000000e-03	1.23215211e-01	6.59272085e-04	0.00000000e+00	-2.90179293e-04	0.00000000e+00	5.66271740e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
578	1	2.35700000e-03	8.69448466e-02	5.00000000e-03	2.34549002e-03	-4.81764399e-04	0.00000000e+00	-4.58098392e-06	0.00000000e+00	-1.01108824e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
579	1	2.23100000e-03	8.96747166e-02	5.00000000e-03	6.01753437e-03	-4.14280581e-04	0.00000000e+00	-5.44925001e-05	0.00000000e+00	4.77329255e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
580	1	2.30800000e-03	8.71989373e-02	5.00000000e-03	9.81564734e-03	-3.80965115e-04	0.00000000e+00	-5.33776127e-05	0.00000000e+00	1.85298543e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
581	1	2.31300000e-03	8.47780646e-02	5.00000000e-03	1.37459555e-02	-3.73607046e-04	0.00000000e+00	-5.48867247e-05	0.00000000e+00	-2.15390151e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
582	1	2.31800000e-03	8.94057306e-02	5.00000000e-03	1.38752145e-02	-3.61054414e-04	0.00000000e+00	-7.34096600e-05	0.00000000e+00	-1.25081758e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
583	1	2.25000000e-03	8.70319046e-02	5.00000000e-03	1.77732523e-02	-3.05980042e-04	0.00000000e+00	-4.56395320e-05	0.00000000e+00	-2.28857676e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
584	1	2.15400000e-03	8.92305578e-02	5.00000000e-03	2.16848854e-02	-2.60941404e-04	0.00000000e+00	-7.49792469e-05	0.00000000e+00	-4.22904686e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
585	1	2.18100000e-03	9.36375512e-02	5.00000000e-03	2.18097940e-02	-3.03059617e-04	0.00000000e+00	-1.08757991e-04	0.00000000e+00	1.03363189e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
586	1	2.14600000e-03	9.16550210e-02	5.00000000e-03	2.56520839e-02	-1.85361415e-04	0.00000000e+00	-6.09586784e-05	0.00000000e+00	2.39490749e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
