918
207	1	2.26900000e-03	2.99752797e-02	5.00000000e-03	1.39612095e-02	-1.18843928e-04	0.00000000e+00	-1.51949297e-04	0.00000000e+00	-3.27965944e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21603983e-02	5.00000000e-03	1.77983162e-02	-2.01525973e-04	0.00000000e+00	-7.75908731e-05	0.00000000e+00	-9.34119057e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44245323e-02	5.00000000e-03	2.16280372e-02	-2.51367380e-04	0.00000000e+00	-2.05376946e-05	0.00000000e+00	-9.91689118e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20888258e-02	5.00000000e-03	2.56049724e-02	-1.89917981e-04	0.00000000e+00	3.79050342e-05	0.00000000e+00	-6.17415792e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43848696e-02	5.00000000e-03	2.95618422e-02	-1.08197870e-04	0.00000000e+00	2.63956624e-05	0.00000000e+00	-2.19782281e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24879188e-02	5.00000000e-03	3.37371671e-02	-9.59693204e-05	0.00000000e+00	7.63061652e-05	0.00000000e+00	-9.88285109e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47483221e-02	5.00000000e-03	3.76385353e-02	-1.62203815e-04	0.00000000e+00	1.48635418e-04	0.00000000e+00	-9.51399352e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23018091e-02	5.00000000e-03	4.15034318e-02	-3.90493527e-04	0.00000000e+00	1.87798704e-04	0.00000000e+00	-2.66346232e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43209044e-02	5.00000000e-03	4.52970675e-02	-4.90780222e-04	0.00000000e+00	1.85193626e-04	0.00000000e+00	-1.20801476e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20889253e-02	5.00000000e-03	4.89834616e-02	-4.72365212e-04	0.00000000e+00	1.88745032e-04	0.00000000e+00	2.04627502e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.42977725e-02	5.00000000e-03	5.29495332e-02	-5.25605755e-04	0.00000000e+00	5.84927416e-05	0.00000000e+00	1.19768290e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24507242e-02	5.00000000e-03	5.69218069e-02	-6.97071557e-05	0.00000000e+00	2.53056581e-04	0.00000000e+00	6.48994306e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45959082e-02	5.00000000e-03	6.08217204e-02	-2.04197246e-04	0.00000000e+00	3.26217026e-04	0.00000000e+00	4.35305670e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71886782e-02	5.00000000e-03	6.51820885e-02	-7.21922964e-05	0.00000000e+00	2.84105981e-04	0.00000000e+00	4.40964574e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26972087e-02	5.00000000e-03	6.49860169e-02	-1.01372144e-04	0.00000000e+00	3.80337713e-04	0.00000000e+00	2.19645510e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04199457e-02	5.00000000e-03	6.89760570e-02	-2.25431516e-05	0.00000000e+00	4.45091471e-04	0.00000000e+00	3.60183211e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26788246e-02	5.00000000e-03	7.28084256e-02	1.08477095e-04	0.00000000e+00	3.64605850e-04	0.00000000e+00	4.26316040e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51185695e-02	5.00000000e-03	7.64689730e-02	5.12620340e-05	0.00000000e+00	2.66080983e-04	0.00000000e+00	4.72646362e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29163665e-02	5.00000000e-03	8.08213112e-02	3.53266858e-04	0.00000000e+00	1.72668408e-04	0.00000000e+00	4.81016752e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05601878e-02	5.00000000e-03	8.58922710e-02	1.63146817e-04	0.00000000e+00	3.45836271e-04	0.00000000e+00	3.30469732e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37345019e-02	5.00000000e-03	8.90797380e-02	2.25254331e-04	0.00000000e+00	2.88607134e-04	0.00000000e+00	3.56675895e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03463137e-02	5.00000000e-03	9.20535825e-02	3.60497482e-04	0.00000000e+00	3.92978914e-04	0.00000000e+00	1.10804600e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40651929e-02	5.00000000e-03	9.47779294e-02	3.20549552e-04	0.00000000e+00	4.13357623e-04	0.00000000e+00	-5.35278174e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36143098e-02	5.00000000e-03	9.91744907e-02	2.01398251e-04	0.00000000e+00	3.75620116e-04	0.00000000e+00	-1.58438205e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96879069e-02	5.00000000e-03	1.01096194e-01	1.71135513e-04	0.00000000e+00	3.01845009e-04	0.00000000e+00	-1.81017280e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34357286e-02	5.00000000e-03	1.03580885e-01	4.87449246e-04	0.00000000e+00	3.85113376e-04	0.00000000e+00	-1.06769641e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29684260e-02	5.00000000e-03	1.08468130e-01	2.50979928e-04	0.00000000e+00	6.67614112e-04	0.00000000e+00	-2.42988930e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67372526e-02	5.00000000e-03	1.11004233e-01	-7.13967768e-05	0.00000000e+00	1.09277106e-03	0.00000000e+00	-1.69887378e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04786543e-02	5.00000000e-03	1.13445095e-01	-5.68822696e-04	0.00000000e+00	4.91439534e-04	0.00000000e+00	-1.40680673e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99216907e-02	5.00000000e-03	1.18855931e-01	-9.03287176e-04	0.00000000e+00	1.26703655e-03	0.00000000e+00	-7.96885574e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58170816e-02	5.00000000e-03	1.20929301e-01	-8.68830847e-04	0.00000000e+00	1.23259215e-03	0.00000000e+00	-2.32826679e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71507559e-02	5.00000000e-03	2.19257182e-03	1.28834726e-04	0.00000000e+00	1.20848089e-05	0.00000000e+00	3.48824618e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88907695e-02	5.00000000e-03	6.34389039e-03	3.54317582e-05	0.00000000e+00	6.62622780e-05	0.00000000e+00	-3.74712649e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69257638e-02	5.00000000e-03	1.03668182e-02	1.56119646e-04	0.00000000e+00	1.40997892e-04	0.00000000e+00	-8.22716864e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44959628e-02	5.00000000e-03	1.40646735e-02	-1.16675363e-04	0.00000000e+00	-2.50276463e-05	0.00000000e+00	-8.77152095e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69224044e-02	5.00000000e-03	1.77744958e-02	-1.51769230e-04	0.00000000e+00	-2.46662779e-05	0.00000000e+00	-1.30860740e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89677932e-02	5.00000000e-03	2.16935128e-02	-2.26597352e-04	0.00000000e+00	-8.57182233e-06	0.00000000e+00	-1.02060991e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66950294e-02	5.00000000e-03	2.56278439e-02	-2.19981177e-04	0.00000000e+00	-3.53085479e-05	0.00000000e+00	-2.94812695e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88266975e-02	5.00000000e-03	2.95712427e-02	-8.80020800e-05	0.00000000e+00	-1.18956783e-04	0.00000000e+00	-8.88277748e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69801553e-02	5.00000000e-03	3.35056567e-02	-1.00729052e-04	0.00000000e+00	-1.32806657e-04	0.00000000e+00	-9.45681730e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90723143e-02	5.00000000e-03	3.72870678e-02	-1.77892500e-04	0.00000000e+00	-9.58188961e-05	0.00000000e+00	-9.57527602e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66820246e-02	5.00000000e-03	4.16069086e-02	-3.79610904e-04	0.00000000e+00	2.80379118e-04	0.00000000e+00	-4.24189761e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89145767e-02	5.00000000e-03	4.54171765e-02	-2.49082034e-04	0.00000000e+00	2.36672690e-04	0.00000000e+00	-3.09839389e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64901799e-02	5.00000000e-03	4.91123016e-02	-4.44561904e-04	0.00000000e+00	1.27487195e-04	0.00000000e+00	4.91804897e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86893865e-02	5.00000000e-03	5.29812088e-02	-5.25008217e-04	0.00000000e+00	1.78291815e-04	0.00000000e+00	3.42753000e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68461567e-02	5.00000000e-03	5.69861162e-02	-7.94678899e-05	0.00000000e+00	3.93117686e-04	0.00000000e+00	1.48265066e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91403332e-02	5.00000000e-03	6.11608747e-02	-2.04034860e-04	0.00000000e+00	2.03381187e-04	0.00000000e+00	6.19558532e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15083230e-02	5.00000000e-03	6.51036768e-02	-6.67059744e-05	0.00000000e+00	1.25756910e-04	0.00000000e+00	6.51572846e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49406101e-02	5.00000000e-03	6.89895916e-02	-4.36395458e-06	0.00000000e+00	3.24712762e-04	0.00000000e+00	4.09181104e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94077694e-02	5.00000000e-03	6.89538185e-02	-2.18140598e-05	0.00000000e+00	2.61433167e-04	0.00000000e+00	7.36482615e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72482305e-02	5.00000000e-03	7.27333234e-02	8.53397215e-05	0.00000000e+00	2.96697872e-04	0.00000000e+00	5.03968929e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95323825e-02	5.00000000e-03	7.68582007e-02	4.33917761e-05	0.00000000e+00	1.92307090e-04	0.00000000e+00	4.59884829e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74857601e-02	5.00000000e-03	8.09385619e-02	3.53065016e-04	0.00000000e+00	3.66124500e-04	0.00000000e+00	4.81482900e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50789534e-02	5.00000000e-03	8.48444056e-02	1.76916686e-04	0.00000000e+00	2.84575505e-04	0.00000000e+00	3.20294642e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79510121e-02	5.00000000e-03	8.82320493e-02	2.00037675e-04	0.00000000e+00	3.28555828e-04	0.00000000e+00	4.44352360e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80596749e-02	5.00000000e-03	9.26525756e-02	3.54196520e-04	0.00000000e+00	3.81075359e-04	0.00000000e+00	1.02909118e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75871933e-02	5.00000000e-03	9.74460414e-02	2.66988359e-04	0.00000000e+00	5.06818016e-04	0.00000000e+00	9.42157938e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15656675e-02	5.00000000e-03	1.00020509e-01	5.48942229e-04	0.00000000e+00	5.80315703e-04	0.00000000e+00	1.85898345e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74300719e-02	5.00000000e-03	1.01757875e-01	5.48059930e-04	0.00000000e+00	5.37695632e-04	0.00000000e+00	-8.63213109e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10675392e-02	5.00000000e-03	1.04646310e-01	3.09259913e-04	0.00000000e+00	6.30466010e-04	0.00000000e+00	-6.95719934e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69040642e-02	5.00000000e-03	1.06303602e-01	2.81760448e-04	0.00000000e+00	6.60423783e-04	0.00000000e+00	-1.41489723e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06853556e-02	5.00000000e-03	1.09109836e-01	-2.75424084e-04	0.00000000e+00	5.45165597e-04	0.00000000e+00	-9.10913188e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46528466e-02	5.00000000e-03	1.11870392e-01	-2.85509685e-04	0.00000000e+00	1.11915455e-03	0.00000000e+00	-4.08089647e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38559608e-02	5.00000000e-03	1.16389526e-01	-9.59659143e-04	0.00000000e+00	1.05544726e-03	0.00000000e+00	-6.64081438e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39762618e-02	5.00000000e-03	1.21223992e-01	-7.69543182e-04	0.00000000e+00	9.74229258e-04	0.00000000e+00	4.47794816e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15679270e-02	5.00000000e-03	2.20945029e-03	1.34132364e-04	0.00000000e+00	1.20825438e-05	0.00000000e+00	1.83899127e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34630829e-02	5.00000000e-03	6.26957917e-03	4.56220184e-05	0.00000000e+00	6.68232783e-05	0.00000000e+00	1.02488874e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12818937e-02	5.00000000e-03	1.01548292e-02	1.54465224e-04	0.00000000e+00	1.31090104e-04	0.00000000e+00	-7.07567379e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92318605e-02	5.00000000e-03	1.40669064e-02	1.33348037e-04	0.00000000e+00	1.56127561e-04	0.00000000e+00	-1.01253638e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13581426e-02	5.00000000e-03	1.78872699e-02	-2.32863733e-04	0.00000000e+00	3.64529928e-04	0.00000000e+00	-9.76279167e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33768997e-02	5.00000000e-03	2.17523529e-02	-2.30811680e-04	0.00000000e+00	3.67434139e-04	0.00000000e+00	-7.76252110e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11870318e-02	5.00000000e-03	2.55440558e-02	-2.26483092e-04	0.00000000e+00	-2.13648033e-06	0.00000000e+00	-8.84176831e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31559540e-02	5.00000000e-03	2.96890638e-02	-8.87298914e-05	0.00000000e+00	3.06851454e-04	0.00000000e+00	-7.69082527e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13089982e-02	5.00000000e-03	3.35937996e-02	-9.72012788e-05	0.00000000e+00	3.20367277e-04	0.00000000e+00	-1.00366207e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34952980e-02	5.00000000e-03	3.74521557e-02	-2.00675838e-04	0.00000000e+00	3.98717471e-04	0.00000000e+00	-9.44257486e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12031506e-02	5.00000000e-03	4.14012698e-02	-3.83308221e-04	0.00000000e+00	3.08836369e-04	0.00000000e+00	-7.06285157e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33777882e-02	5.00000000e-03	4.55097020e-02	-2.27384527e-04	0.00000000e+00	3.09366476e-04	0.00000000e+00	3.80600559e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12657500e-02	5.00000000e-03	4.94338777e-02	-3.95306959e-04	0.00000000e+00	2.44673953e-04	0.00000000e+00	4.59621906e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34135634e-02	5.00000000e-03	5.33037066e-02	-2.47126812e-04	0.00000000e+00	1.67390435e-04	0.00000000e+00	9.28844788e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12354078e-02	5.00000000e-03	5.71743985e-02	-8.45707926e-05	0.00000000e+00	2.54690379e-04	0.00000000e+00	1.22731803e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36798552e-02	5.00000000e-03	6.12892699e-02	-2.01308960e-04	0.00000000e+00	4.01535880e-05	0.00000000e+00	5.74664704e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60642595e-02	5.00000000e-03	6.49692321e-02	-2.32636780e-04	0.00000000e+00	7.18900573e-05	0.00000000e+00	2.22913211e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39087138e-02	5.00000000e-03	6.88501904e-02	-6.20264712e-05	0.00000000e+00	1.31351937e-04	0.00000000e+00	9.26249839e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
