918
232	1	2.24300000e-03	3.34352454e-02	5.00000000e-03	1.03569661e-01	5.42071758e-05	0.00000000e+00	-1.19588508e-06	0.00000000e+00	2.59013300e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29801002e-02	5.00000000e-03	1.08461689e-01	-3.44026977e-04	0.00000000e+00	2.67007327e-03	0.00000000e+00	2.10242271e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67514524e-02	5.00000000e-03	1.10994021e-01	-5.55843006e-04	0.00000000e+00	3.00183106e-03	0.00000000e+00	6.33073389e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04854293e-02	5.00000000e-03	1.13448686e-01	2.14541643e-04	0.00000000e+00	4.52945951e-04	0.00000000e+00	7.45538894e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99342718e-02	5.00000000e-03	1.18857851e-01	7.79209494e-04	0.00000000e+00	7.06670892e-04	0.00000000e+00	5.67362333e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58232597e-02	5.00000000e-03	1.20918324e-01	-3.34630029e-04	0.00000000e+00	-7.01840134e-04	0.00000000e+00	5.26306168e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71417341e-02	5.00000000e-03	2.19291202e-03	-8.03012834e-04	0.00000000e+00	-5.85710652e-05	0.00000000e+00	-1.27318392e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88887569e-02	5.00000000e-03	6.34167580e-03	-1.16794606e-03	0.00000000e+00	-9.23767422e-06	0.00000000e+00	-1.19387545e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69224505e-02	5.00000000e-03	1.03643846e-02	-9.84791722e-04	0.00000000e+00	-1.01666806e-05	0.00000000e+00	-7.96073862e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44916444e-02	5.00000000e-03	1.40620611e-02	-6.61868319e-04	0.00000000e+00	-6.64475830e-05	0.00000000e+00	1.73450800e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69200921e-02	5.00000000e-03	1.77704116e-02	-7.71408260e-04	0.00000000e+00	6.05381139e-05	0.00000000e+00	-1.99320060e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89667193e-02	5.00000000e-03	2.16886532e-02	-6.49187686e-04	0.00000000e+00	3.09657117e-05	0.00000000e+00	2.08471641e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66947426e-02	5.00000000e-03	2.56233817e-02	-8.08090453e-04	0.00000000e+00	8.90059781e-05	0.00000000e+00	3.24142059e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88265763e-02	5.00000000e-03	2.95666974e-02	-9.66356707e-04	0.00000000e+00	1.57023644e-04	0.00000000e+00	-8.44707887e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69848564e-02	5.00000000e-03	3.35033929e-02	-5.57011710e-04	0.00000000e+00	4.02828274e-04	0.00000000e+00	-2.81699240e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90745305e-02	5.00000000e-03	3.72862260e-02	-6.12645383e-04	0.00000000e+00	3.89840033e-04	0.00000000e+00	-1.65059792e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66840587e-02	5.00000000e-03	4.16065213e-02	7.51666568e-04	0.00000000e+00	-3.45940560e-04	0.00000000e+00	-1.77727460e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89204655e-02	5.00000000e-03	4.54143410e-02	-1.51123022e-04	0.00000000e+00	2.87186460e-04	0.00000000e+00	-1.37209741e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64985812e-02	5.00000000e-03	4.91109496e-02	-7.37313452e-04	0.00000000e+00	-1.16688666e-04	0.00000000e+00	-4.18225733e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86971360e-02	5.00000000e-03	5.29804502e-02	-4.55229318e-04	0.00000000e+00	-2.98559392e-04	0.00000000e+00	2.75974180e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68456463e-02	5.00000000e-03	5.69816523e-02	-2.63727369e-04	0.00000000e+00	-1.33221670e-04	0.00000000e+00	-6.82685510e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91386124e-02	5.00000000e-03	6.11551150e-02	-4.16757430e-04	0.00000000e+00	-2.07792126e-04	0.00000000e+00	1.09333194e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15077729e-02	5.00000000e-03	6.51000639e-02	-3.26005131e-04	0.00000000e+00	-2.30333786e-04	0.00000000e+00	1.67801641e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49402256e-02	5.00000000e-03	6.89844867e-02	-1.25265425e-04	0.00000000e+00	-1.20136136e-04	0.00000000e+00	1.65889350e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94075995e-02	5.00000000e-03	6.89486552e-02	-2.21151006e-04	0.00000000e+00	-1.64699818e-04	0.00000000e+00	-1.38949682e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72477482e-02	5.00000000e-03	7.27280593e-02	-1.48651778e-04	0.00000000e+00	-9.48933673e-05	0.00000000e+00	1.74114559e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95321471e-02	5.00000000e-03	7.68537413e-02	-4.15630689e-04	0.00000000e+00	-6.56086871e-04	0.00000000e+00	2.24460126e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74871945e-02	5.00000000e-03	8.09348711e-02	1.57860941e-04	0.00000000e+00	-6.20366651e-04	0.00000000e+00	3.24811406e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50798045e-02	5.00000000e-03	8.48401987e-02	4.37760740e-04	0.00000000e+00	-6.62863460e-04	0.00000000e+00	5.92539912e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79520581e-02	5.00000000e-03	8.82279753e-02	8.82274526e-05	0.00000000e+00	-3.03092152e-04	0.00000000e+00	3.83372760e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80679220e-02	5.00000000e-03	9.26485239e-02	8.43637365e-04	0.00000000e+00	-4.24161209e-04	0.00000000e+00	1.81198350e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75866761e-02	5.00000000e-03	9.74422092e-02	-9.05985041e-05	0.00000000e+00	1.09038616e-03	0.00000000e+00	1.67294209e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15714185e-02	5.00000000e-03	1.00023463e-01	4.27520405e-04	0.00000000e+00	6.11648630e-04	0.00000000e+00	4.05544253e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74329986e-02	5.00000000e-03	1.01754139e-01	6.06267292e-04	0.00000000e+00	1.08387613e-03	0.00000000e+00	2.44673042e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10815945e-02	5.00000000e-03	1.04650182e-01	-1.49964302e-03	0.00000000e+00	3.05676920e-04	0.00000000e+00	5.70147390e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69092308e-02	5.00000000e-03	1.06285188e-01	-1.01260451e-03	0.00000000e+00	1.48678936e-03	0.00000000e+00	3.87914834e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.07065347e-02	5.00000000e-03	1.09114208e-01	-1.79109021e-03	0.00000000e+00	2.59467610e-04	0.00000000e+00	6.81824153e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46574775e-02	5.00000000e-03	1.11868352e-01	1.94224913e-04	0.00000000e+00	4.62220430e-05	0.00000000e+00	8.21202375e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38666586e-02	5.00000000e-03	1.16388572e-01	3.20968457e-04	0.00000000e+00	9.66295334e-05	0.00000000e+00	7.79419081e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39924445e-02	5.00000000e-03	1.21219947e-01	1.24197315e-03	0.00000000e+00	9.45080159e-05	0.00000000e+00	8.79586649e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15589217e-02	5.00000000e-03	2.20947808e-03	-7.75878337e-04	0.00000000e+00	-7.57738742e-05	0.00000000e+00	-4.12063955e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34613211e-02	5.00000000e-03	6.26624765e-03	-1.25631324e-03	0.00000000e+00	7.11974700e-05	0.00000000e+00	-8.41518408e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12784110e-02	5.00000000e-03	1.01505149e-02	-1.10396477e-03	0.00000000e+00	9.98676065e-05	0.00000000e+00	-7.08213113e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92303514e-02	5.00000000e-03	1.40633254e-02	-8.28637926e-04	0.00000000e+00	5.59241708e-05	0.00000000e+00	-5.96434284e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13593660e-02	5.00000000e-03	1.78821497e-02	-6.96322633e-04	0.00000000e+00	1.48769294e-04	0.00000000e+00	-5.10584710e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33756833e-02	5.00000000e-03	2.17484990e-02	-7.40214894e-04	0.00000000e+00	2.32223753e-04	0.00000000e+00	-1.27753712e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11869352e-02	5.00000000e-03	2.55385895e-02	-8.25292583e-04	0.00000000e+00	1.11030894e-04	0.00000000e+00	-1.31195186e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31556597e-02	5.00000000e-03	2.96883406e-02	-8.99143516e-04	0.00000000e+00	3.21600196e-04	0.00000000e+00	-1.45937949e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13136777e-02	5.00000000e-03	3.35954084e-02	-5.16672184e-04	0.00000000e+00	6.35101551e-04	0.00000000e+00	-1.71758044e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34974222e-02	5.00000000e-03	3.74552327e-02	-5.98586757e-04	0.00000000e+00	7.84928080e-04	0.00000000e+00	-1.30364191e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12054584e-02	5.00000000e-03	4.14044422e-02	7.01764140e-04	0.00000000e+00	1.66934244e-03	0.00000000e+00	7.68315628e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33835402e-02	5.00000000e-03	4.55068966e-02	-9.82373829e-05	0.00000000e+00	-1.20381754e-04	0.00000000e+00	7.73782094e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12671770e-02	5.00000000e-03	4.94286446e-02	6.80818750e-05	0.00000000e+00	3.96034388e-06	0.00000000e+00	3.55618794e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34140059e-02	5.00000000e-03	5.32990193e-02	-8.63239629e-07	0.00000000e+00	-2.16726697e-05	0.00000000e+00	-2.10944551e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12347597e-02	5.00000000e-03	5.71691423e-02	-1.92651972e-04	0.00000000e+00	-1.10411799e-04	0.00000000e+00	-2.90986274e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36783171e-02	5.00000000e-03	6.12849855e-02	-4.88288290e-04	0.00000000e+00	-3.17845222e-04	0.00000000e+00	1.08479067e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60628392e-02	5.00000000e-03	6.49648383e-02	-7.08955424e-04	0.00000000e+00	-2.21905489e-04	0.00000000e+00	3.08260616e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39088395e-02	5.00000000e-03	6.88462667e-02	-2.50609317e-04	0.00000000e+00	-2.03275037e-04	0.00000000e+00	-1.28054884e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61122619e-02	5.00000000e-03	7.27143693e-02	-2.30970453e-04	0.00000000e+00	-3.06505495e-04	0.00000000e+00	-3.26084996e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16712387e-02	5.00000000e-03	7.28350760e-02	-1.29129546e-04	0.00000000e+00	-2.49422795e-04	0.00000000e+00	-2.08574569e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39596083e-02	5.00000000e-03	7.66469983e-02	-3.28578377e-04	0.00000000e+00	-1.09520202e-04	0.00000000e+00	-2.78878843e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20319096e-02	5.00000000e-03	8.05239369e-02	-8.00148093e-04	0.00000000e+00	-4.15936417e-04	0.00000000e+00	-2.08470880e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45866641e-02	5.00000000e-03	8.49169489e-02	-5.10494756e-04	0.00000000e+00	6.77790108e-04	0.00000000e+00	-9.54817883e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02246804e-02	5.00000000e-03	8.45100977e-02	-3.41322604e-04	0.00000000e+00	-3.28878485e-04	0.00000000e+00	4.49465211e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23503596e-02	5.00000000e-03	8.91138907e-02	8.57062179e-05	0.00000000e+00	-2.16391904e-04	0.00000000e+00	3.83632831e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14762520e-02	5.00000000e-03	9.55103296e-02	-1.77424881e-04	0.00000000e+00	6.90584226e-04	0.00000000e+00	4.50829730e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55261334e-02	5.00000000e-03	9.75214416e-02	9.18324589e-05	0.00000000e+00	1.75098785e-04	0.00000000e+00	5.03017746e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51946807e-02	5.00000000e-03	1.02768145e-01	-6.95420811e-04	0.00000000e+00	2.07169347e-03	0.00000000e+00	7.37976613e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.91141881e-02	5.00000000e-03	1.06014483e-01	-1.39731499e-03	0.00000000e+00	9.19376734e-05	0.00000000e+00	9.02380185e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.47298817e-02	5.00000000e-03	1.07357400e-01	-1.54705479e-03	0.00000000e+00	1.41713127e-04	0.00000000e+00	7.80721986e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89873839e-02	5.00000000e-03	1.10598410e-01	2.45902162e-04	0.00000000e+00	-1.18094894e-04	0.00000000e+00	9.45313161e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.82437455e-02	5.00000000e-03	1.15039877e-01	1.70625900e-04	0.00000000e+00	-2.53540585e-04	0.00000000e+00	8.56280196e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.81785299e-02	5.00000000e-03	1.19489546e-01	8.87113326e-04	0.00000000e+00	-2.92911806e-04	0.00000000e+00	9.20769760e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.77278622e-02	5.00000000e-03	1.23856120e-01	1.28805943e-03	0.00000000e+00	-1.20135415e-04	0.00000000e+00	9.30780492e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99240346e-02	5.00000000e-03	2.24799424e-03	-1.81561707e-03	0.00000000e+00	-2.76316555e-05	0.00000000e+00	-8.07312598e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79390313e-02	5.00000000e-03	6.24689242e-03	-1.40195571e-03	0.00000000e+00	1.04724016e-04	0.00000000e+00	-4.94070679e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.02984152e-02	5.00000000e-03	1.00091993e-02	-1.24088940e-03	0.00000000e+00	9.28801754e-05	0.00000000e+00	-1.02291823e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57664260e-02	5.00000000e-03	1.02076469e-02	-1.21877803e-03	0.00000000e+00	2.30071094e-05	0.00000000e+00	-6.69924485e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.35789077e-02	5.00000000e-03	1.41053432e-02	-8.67499002e-04	0.00000000e+00	1.54865364e-04	0.00000000e+00	-5.83500428e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.57571618e-02	5.00000000e-03	1.78982406e-02	-6.32731198e-04	0.00000000e+00	-1.99558621e-05	0.00000000e+00	-5.44312002e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.78863400e-02	5.00000000e-03	2.19259526e-02	-8.63924377e-04	0.00000000e+00	1.07993061e-04	0.00000000e+00	5.40438550e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.56595244e-02	5.00000000e-03	2.59920088e-02	-8.12169342e-04	0.00000000e+00	1.45335049e-04	0.00000000e+00	-9.06060992e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.75879161e-02	5.00000000e-03	3.01619176e-02	-7.38515107e-04	0.00000000e+00	2.29827141e-05	0.00000000e+00	6.48313054e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
