918
165	1	2.23100000e-03	2.14611776e-02	5.00000000e-03	1.09901856e-01	1.86511495e-04	0.00000000e+00	1.26996288e-04	0.00000000e+00	-7.84440332e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
166	1	2.19500000e-03	1.77033410e-02	5.00000000e-03	1.12236395e-01	1.39477882e-04	0.00000000e+00	7.78139362e-05	0.00000000e+00	-2.31390810e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
167	1	2.25900000e-03	2.88948308e-02	5.00000000e-03	1.10562084e-01	2.20221600e-04	0.00000000e+00	1.06755064e-04	0.00000000e+00	-2.42920982e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
168	1	2.20900000e-03	2.49467076e-02	5.00000000e-03	1.12650538e-01	2.14774655e-04	0.00000000e+00	1.01979387e-04	0.00000000e+00	-1.68688784e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
169	1	2.28300000e-03	2.86216649e-02	5.00000000e-03	1.15232425e-01	1.59115046e-04	0.00000000e+00	1.90402153e-04	0.00000000e+00	-1.50919975e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
170	1	2.26000000e-03	2.81921155e-02	5.00000000e-03	2.23562249e-03	-3.07814976e-04	0.00000000e+00	-3.18903608e-05	0.00000000e+00	-6.61520527e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
171	1	2.30000000e-03	2.57975940e-02	5.00000000e-03	6.09051949e-03	-4.94687428e-04	0.00000000e+00	-1.74737654e-04	0.00000000e+00	7.76585181e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
172	1	2.18700000e-03	2.80426542e-02	5.00000000e-03	9.96079293e-03	1.26801010e-04	0.00000000e+00	-5.23168226e-04	0.00000000e+00	3.52579699e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
173	1	2.15200000e-03	2.55585913e-02	5.00000000e-03	1.37837717e-02	-1.50016457e-05	0.00000000e+00	-2.71795888e-04	0.00000000e+00	4.44620329e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
174	1	2.22000000e-03	2.74946976e-02	5.00000000e-03	1.77008781e-02	1.73963226e-04	0.00000000e+00	-3.51229327e-04	0.00000000e+00	2.65504357e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
175	1	2.31100000e-03	2.98125820e-02	5.00000000e-03	2.15893088e-02	-1.17265421e-04	0.00000000e+00	-1.88613761e-04	0.00000000e+00	1.17081052e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
176	1	2.18100000e-03	2.76094175e-02	5.00000000e-03	2.54987062e-02	-3.81099418e-04	0.00000000e+00	-3.28916433e-04	0.00000000e+00	1.53713110e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
177	1	2.15900000e-03	2.99627835e-02	5.00000000e-03	2.95307997e-02	-1.67494554e-04	0.00000000e+00	9.29900703e-05	0.00000000e+00	-4.76149199e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
178	1	2.33100000e-03	2.78438722e-02	5.00000000e-03	3.34869071e-02	-3.48819264e-04	0.00000000e+00	-1.92002679e-05	0.00000000e+00	-4.01394465e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
179	1	2.28900000e-03	3.00821291e-02	5.00000000e-03	3.76705980e-02	-6.70169876e-04	0.00000000e+00	-2.90408127e-04	0.00000000e+00	6.02974080e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
180	1	2.21600000e-03	2.76306466e-02	5.00000000e-03	4.14427938e-02	-6.35640653e-04	0.00000000e+00	-2.50906270e-04	0.00000000e+00	1.91980997e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
181	1	2.19600000e-03	2.99864310e-02	5.00000000e-03	4.51700481e-02	-4.26927798e-04	0.00000000e+00	-4.15244106e-04	0.00000000e+00	-5.76502144e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
182	1	2.19200000e-03	2.77405429e-02	5.00000000e-03	4.89390870e-02	-3.25653465e-04	0.00000000e+00	-3.62216514e-04	0.00000000e+00	1.19438136e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
183	1	2.21800000e-03	2.99147305e-02	5.00000000e-03	5.27743927e-02	-6.52251881e-04	0.00000000e+00	-1.58382204e-04	0.00000000e+00	2.98615290e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
184	1	2.29100000e-03	2.79702781e-02	5.00000000e-03	5.68348787e-02	4.24802141e-05	0.00000000e+00	1.77935598e-04	0.00000000e+00	-4.84964248e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
185	1	2.14200000e-03	3.02121235e-02	5.00000000e-03	6.06586131e-02	-5.00555561e-05	0.00000000e+00	2.34687718e-04	0.00000000e+00	-5.56153591e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
186	1	2.19800000e-03	2.58771553e-02	5.00000000e-03	6.07995071e-02	-6.99097360e-05	0.00000000e+00	1.19520434e-04	0.00000000e+00	-3.43733641e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
187	1	2.23400000e-03	2.81512470e-02	5.00000000e-03	6.46020059e-02	-9.38662974e-05	0.00000000e+00	1.17381457e-04	0.00000000e+00	-1.68056430e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
188	1	2.31100000e-03	2.58672830e-02	5.00000000e-03	6.85308673e-02	-9.14036553e-05	0.00000000e+00	1.05959503e-04	0.00000000e+00	1.73269439e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
189	1	2.30700000e-03	2.78141098e-02	5.00000000e-03	7.27168665e-02	-2.50146138e-04	0.00000000e+00	1.48162989e-04	0.00000000e+00	1.46525748e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
190	1	2.31500000e-03	3.06599802e-02	5.00000000e-03	7.68160954e-02	-1.04580133e-04	0.00000000e+00	2.21766161e-04	0.00000000e+00	-2.04089749e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
191	1	2.28900000e-03	2.83524345e-02	5.00000000e-03	8.07995413e-02	-1.79233627e-04	0.00000000e+00	1.87628721e-04	0.00000000e+00	-2.93990224e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	2.31000000e-03	2.60387489e-02	5.00000000e-03	8.47704045e-02	-6.98252946e-05	0.00000000e+00	2.39336924e-04	0.00000000e+00	-3.13274102e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	2.36000000e-03	2.64239146e-02	5.00000000e-03	8.94208271e-02	2.84511576e-04	0.00000000e+00	2.08415966e-04	0.00000000e+00	-1.33459625e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	2.27000000e-03	2.61714162e-02	5.00000000e-03	9.40422190e-02	1.59018381e-04	0.00000000e+00	1.86960845e-04	0.00000000e+00	-2.63365965e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	2.99808575e-02	5.00000000e-03	9.66173521e-02	2.51242919e-04	0.00000000e+00	3.53849539e-04	0.00000000e+00	-1.74927726e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.59017639e-02	5.00000000e-03	9.86178899e-02	1.54007702e-04	0.00000000e+00	1.70062559e-04	0.00000000e+00	-7.17196470e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.56764090e-02	5.00000000e-03	1.03084492e-01	2.76471427e-04	0.00000000e+00	1.84972142e-04	0.00000000e+00	-1.69284826e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.93652565e-02	5.00000000e-03	1.05569079e-01	2.61171832e-04	0.00000000e+00	2.19554996e-04	0.00000000e+00	-2.92643719e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.53818038e-02	5.00000000e-03	1.07739163e-01	1.97462644e-04	0.00000000e+00	1.21723354e-04	0.00000000e+00	-3.16457975e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.27126545e-02	5.00000000e-03	1.13104601e-01	1.66112128e-04	0.00000000e+00	2.02939783e-04	0.00000000e+00	-1.47500224e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65884441e-02	5.00000000e-03	1.15622742e-01	1.60448501e-04	0.00000000e+00	2.21525041e-04	0.00000000e+00	-6.08720307e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24842909e-02	5.00000000e-03	1.17762709e-01	1.54155729e-04	0.00000000e+00	2.03653685e-04	0.00000000e+00	-1.03720000e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18929257e-02	5.00000000e-03	1.23286629e-01	9.42833186e-05	0.00000000e+00	1.30028520e-04	0.00000000e+00	-8.56232804e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.26996360e-02	5.00000000e-03	2.25545429e-03	-3.09614676e-04	0.00000000e+00	1.42867237e-06	0.00000000e+00	-2.33846772e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04272768e-02	5.00000000e-03	6.07517044e-03	-3.54882104e-04	0.00000000e+00	-2.32535135e-05	0.00000000e+00	-1.10721757e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24951169e-02	5.00000000e-03	1.00152727e-02	1.15615390e-04	0.00000000e+00	-2.87078179e-04	0.00000000e+00	-2.93696456e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99756010e-02	5.00000000e-03	1.39625253e-02	-3.04955462e-06	0.00000000e+00	-4.43982797e-04	0.00000000e+00	2.87955913e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21621271e-02	5.00000000e-03	1.77984135e-02	-2.01602492e-04	0.00000000e+00	-2.89828942e-04	0.00000000e+00	-1.26629603e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44278746e-02	5.00000000e-03	2.16267567e-02	-4.64842508e-04	0.00000000e+00	-9.15316519e-05	0.00000000e+00	-3.32522257e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20918797e-02	5.00000000e-03	2.56032249e-02	-3.79327179e-04	0.00000000e+00	-1.35025730e-05	0.00000000e+00	-2.98488571e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43871352e-02	5.00000000e-03	2.95601712e-02	-2.09613070e-04	0.00000000e+00	-5.42203207e-05	0.00000000e+00	5.85672242e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24921980e-02	5.00000000e-03	3.37362099e-02	-3.42248754e-04	0.00000000e+00	-1.00185389e-04	0.00000000e+00	1.72315906e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47539313e-02	5.00000000e-03	3.76368402e-02	-2.61375882e-04	0.00000000e+00	-1.42588055e-04	0.00000000e+00	-9.37980360e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23097930e-02	5.00000000e-03	4.15035833e-02	-4.51182736e-04	0.00000000e+00	-4.24186411e-04	0.00000000e+00	-1.77432390e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43291484e-02	5.00000000e-03	4.52942273e-02	-4.40008932e-04	0.00000000e+00	-1.71530140e-05	0.00000000e+00	-1.84840057e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.21000056e-02	5.00000000e-03	4.89822724e-02	-8.07787200e-04	0.00000000e+00	-2.31179630e-04	0.00000000e+00	-3.59579117e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43089186e-02	5.00000000e-03	5.29448885e-02	-6.51963278e-04	0.00000000e+00	3.33556052e-04	0.00000000e+00	-2.35565628e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24515339e-02	5.00000000e-03	5.69123600e-02	4.58590392e-05	0.00000000e+00	6.70612075e-04	0.00000000e+00	5.01248526e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45983929e-02	5.00000000e-03	6.08131074e-02	-3.73580381e-05	0.00000000e+00	3.07987996e-04	0.00000000e+00	-6.57553460e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71895359e-02	5.00000000e-03	6.51734761e-02	-1.39290653e-04	0.00000000e+00	2.27021536e-04	0.00000000e+00	-1.10262191e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26983507e-02	5.00000000e-03	6.49766264e-02	-1.26672795e-04	0.00000000e+00	2.49725273e-04	0.00000000e+00	-2.87406148e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04201855e-02	5.00000000e-03	6.89660111e-02	-1.18013068e-04	0.00000000e+00	2.44640360e-04	0.00000000e+00	-1.05780582e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26780191e-02	5.00000000e-03	7.27990079e-02	-1.10035884e-04	0.00000000e+00	2.34032146e-04	0.00000000e+00	2.76347231e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51183404e-02	5.00000000e-03	7.64604848e-02	-6.99360397e-05	0.00000000e+00	2.65168623e-04	0.00000000e+00	2.63166037e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29154698e-02	5.00000000e-03	8.08126046e-02	-1.94314567e-04	0.00000000e+00	2.52349589e-04	0.00000000e+00	-6.87165454e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05589827e-02	5.00000000e-03	8.58836441e-02	-7.67064289e-05	0.00000000e+00	3.38408998e-04	0.00000000e+00	-3.65416400e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37332726e-02	5.00000000e-03	8.90711596e-02	5.61757997e-05	0.00000000e+00	2.12650249e-04	0.00000000e+00	1.51618322e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03442895e-02	5.00000000e-03	9.20441002e-02	2.05864573e-04	0.00000000e+00	3.48334579e-04	0.00000000e+00	-1.99961257e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40630094e-02	5.00000000e-03	9.47685640e-02	2.36314693e-04	0.00000000e+00	3.09383718e-04	0.00000000e+00	-1.81335412e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36125909e-02	5.00000000e-03	9.91651344e-02	1.67058082e-04	0.00000000e+00	3.00660831e-04	0.00000000e+00	-3.05908155e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96861122e-02	5.00000000e-03	1.01086765e-01	1.25740746e-04	0.00000000e+00	2.10881466e-04	0.00000000e+00	-1.98659858e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34320523e-02	5.00000000e-03	1.03571419e-01	3.12769876e-04	0.00000000e+00	3.06216008e-04	0.00000000e+00	-1.82994865e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29667882e-02	5.00000000e-03	1.08456142e-01	2.74292831e-04	0.00000000e+00	2.09196155e-04	0.00000000e+00	-1.95766268e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67359017e-02	5.00000000e-03	1.10991811e-01	2.17544888e-04	0.00000000e+00	2.97256665e-04	0.00000000e+00	-1.61708914e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04879020e-02	5.00000000e-03	1.13437291e-01	1.21421165e-04	0.00000000e+00	1.57191715e-04	0.00000000e+00	-6.64554530e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99258271e-02	5.00000000e-03	1.18836735e-01	1.49210340e-04	0.00000000e+00	2.39430000e-04	0.00000000e+00	-2.80870349e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58244319e-02	5.00000000e-03	1.20916353e-01	1.43457584e-04	0.00000000e+00	2.17750436e-04	0.00000000e+00	-7.07178196e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71485165e-02	5.00000000e-03	2.19262345e-03	-3.07250761e-04	0.00000000e+00	1.70636193e-05	0.00000000e+00	1.31692116e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88913753e-02	5.00000000e-03	6.34280870e-03	1.77825446e-04	0.00000000e+00	-1.67883459e-04	0.00000000e+00	2.63138309e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69247494e-02	5.00000000e-03	1.03650139e-02	9.07646619e-05	0.00000000e+00	-1.91101324e-04	0.00000000e+00	-4.12256803e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44964254e-02	5.00000000e-03	1.40639444e-02	-2.34645258e-05	0.00000000e+00	-2.28559937e-04	0.00000000e+00	-1.39376543e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69232135e-02	5.00000000e-03	1.77738118e-02	1.71849657e-04	0.00000000e+00	-3.83704312e-04	0.00000000e+00	-8.33677052e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89708729e-02	5.00000000e-03	2.16919124e-02	-4.33338752e-04	0.00000000e+00	-9.94488819e-05	0.00000000e+00	-4.19915004e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66981916e-02	5.00000000e-03	2.56265514e-02	-3.93819089e-04	0.00000000e+00	-1.22201207e-04	0.00000000e+00	4.30148728e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88288811e-02	5.00000000e-03	2.95704763e-02	-2.05336867e-04	0.00000000e+00	-2.21631170e-04	0.00000000e+00	-1.38178415e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69844874e-02	5.00000000e-03	3.35058923e-02	-3.53779557e-04	0.00000000e+00	-2.86801735e-04	0.00000000e+00	-4.69864078e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90780115e-02	5.00000000e-03	3.72865404e-02	-2.73291157e-04	0.00000000e+00	-3.27034452e-04	0.00000000e+00	-5.09761618e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
