918
489	1	2.25100000e-03	7.08817249e-02	5.00000000e-03	4.54823395e-02	-3.46361692e-04	0.00000000e+00	-4.55022901e-04	0.00000000e+00	-5.92416415e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30723298e-02	5.00000000e-03	4.94036054e-02	-1.89443437e-03	0.00000000e+00	-1.27210398e-04	0.00000000e+00	2.19115460e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10465900e-02	5.00000000e-03	5.33174085e-02	-2.77059397e-04	0.00000000e+00	4.51998935e-04	0.00000000e+00	3.30679344e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33933248e-02	5.00000000e-03	5.72392389e-02	3.31686168e-04	0.00000000e+00	-8.94501205e-04	0.00000000e+00	8.97659342e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.56039847e-02	5.00000000e-03	6.10638839e-02	4.11362381e-04	0.00000000e+00	-6.93343271e-04	0.00000000e+00	-6.48472423e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34312073e-02	5.00000000e-03	6.49758849e-02	-2.97001272e-04	0.00000000e+00	-1.33726585e-03	0.00000000e+00	4.14854084e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54356064e-02	5.00000000e-03	6.90049227e-02	-4.58751757e-04	0.00000000e+00	-1.53431138e-03	0.00000000e+00	4.49183045e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33597000e-02	5.00000000e-03	7.29438164e-02	7.53548900e-04	0.00000000e+00	-1.62324083e-03	0.00000000e+00	4.53176074e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33782048e-02	5.00000000e-03	7.73599022e-02	2.04363502e-04	0.00000000e+00	-2.13651122e-03	0.00000000e+00	9.30153401e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.78041005e-02	5.00000000e-03	7.74692412e-02	1.21971649e-04	0.00000000e+00	1.59162705e-03	0.00000000e+00	5.52554370e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62500446e-02	5.00000000e-03	8.16185112e-02	1.67988081e-03	0.00000000e+00	2.26022771e-03	0.00000000e+00	-2.07167275e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95132633e-02	5.00000000e-03	8.45645860e-02	2.08788222e-03	0.00000000e+00	2.05225201e-03	0.00000000e+00	4.09109584e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76320926e-02	5.00000000e-03	8.85424016e-02	2.59459671e-03	0.00000000e+00	2.25246467e-03	0.00000000e+00	2.27881656e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61230783e-02	5.00000000e-03	9.27440933e-02	2.87384821e-03	0.00000000e+00	1.83137457e-03	0.00000000e+00	3.19868858e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.50966672e-02	5.00000000e-03	9.71530746e-02	1.71756129e-03	0.00000000e+00	1.09222466e-03	0.00000000e+00	-2.33159289e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.84749570e-02	5.00000000e-03	1.00780907e-01	1.12183959e-03	0.00000000e+00	4.88659427e-04	0.00000000e+00	-1.56138982e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01471731e-02	5.00000000e-03	1.08502961e-01	7.69576731e-04	0.00000000e+00	-1.22396388e-03	0.00000000e+00	-3.72045027e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.58660803e-02	5.00000000e-03	1.09310057e-01	1.22801073e-03	0.00000000e+00	6.68387279e-05	0.00000000e+00	-4.58273661e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.86856568e-02	5.00000000e-03	1.12606046e-01	1.31917464e-03	0.00000000e+00	-8.69753714e-04	0.00000000e+00	-5.80369303e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21394665e-02	5.00000000e-03	1.16958758e-01	-2.71342498e-03	0.00000000e+00	-1.16745898e-03	0.00000000e+00	-5.71070351e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50827951e-02	5.00000000e-03	1.20611829e-01	-3.14726688e-03	0.00000000e+00	-3.27574917e-03	0.00000000e+00	4.66059466e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77328616e-02	5.00000000e-03	2.14824130e-03	9.34673335e-04	0.00000000e+00	2.26110636e-04	0.00000000e+00	5.13871473e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01305240e-02	5.00000000e-03	6.27992615e-03	-3.80171380e-04	0.00000000e+00	-1.00277412e-03	0.00000000e+00	-1.37494304e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76082246e-02	5.00000000e-03	9.98489474e-03	1.53217364e-03	0.00000000e+00	-4.34382383e-05	0.00000000e+00	5.90442630e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53229490e-02	5.00000000e-03	1.40070595e-02	-1.38134368e-04	0.00000000e+00	-1.17023919e-03	0.00000000e+00	6.12145757e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.78893706e-02	5.00000000e-03	1.77616415e-02	3.36386862e-04	0.00000000e+00	-1.13791538e-03	0.00000000e+00	3.35256022e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56881916e-02	5.00000000e-03	2.16509641e-02	-2.80298453e-04	0.00000000e+00	1.53216598e-04	0.00000000e+00	3.27083329e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78225759e-02	5.00000000e-03	2.56315145e-02	5.68341184e-04	0.00000000e+00	-1.81846884e-04	0.00000000e+00	9.61533439e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24236201e-02	5.00000000e-03	2.56038843e-02	4.40564946e-04	0.00000000e+00	-3.87454076e-04	0.00000000e+00	5.48200796e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56253022e-02	5.00000000e-03	2.96588862e-02	1.72927900e-04	0.00000000e+00	-4.66747442e-04	0.00000000e+00	3.01215373e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.01963737e-02	5.00000000e-03	2.95266546e-02	5.46579207e-04	0.00000000e+00	-1.99377920e-04	0.00000000e+00	6.13660809e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80549387e-02	5.00000000e-03	3.34772546e-02	1.75100243e-04	0.00000000e+00	-3.53252522e-04	0.00000000e+00	4.04964127e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.98953901e-02	5.00000000e-03	3.75485821e-02	6.63201966e-05	0.00000000e+00	4.25749018e-06	0.00000000e+00	4.39253738e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77744510e-02	5.00000000e-03	4.14708005e-02	9.98951084e-05	0.00000000e+00	-1.18576163e-04	0.00000000e+00	1.38833443e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54639262e-02	5.00000000e-03	4.55757817e-02	-1.06864886e-04	0.00000000e+00	4.84682903e-04	0.00000000e+00	4.52517104e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78332190e-02	5.00000000e-03	4.93453635e-02	7.28259033e-04	0.00000000e+00	-2.27490926e-04	0.00000000e+00	5.34845336e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55494862e-02	5.00000000e-03	5.32667560e-02	-1.98870326e-04	0.00000000e+00	-1.08972052e-03	0.00000000e+00	6.28229994e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77460813e-02	5.00000000e-03	5.72134640e-02	1.13496248e-04	0.00000000e+00	-9.92821045e-04	0.00000000e+00	1.00195521e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99783380e-02	5.00000000e-03	6.09970198e-02	4.47696280e-04	0.00000000e+00	6.07188406e-05	0.00000000e+00	3.26730789e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79462999e-02	5.00000000e-03	6.49162495e-02	-5.94273893e-05	0.00000000e+00	-8.40000089e-05	0.00000000e+00	4.48919344e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98967010e-02	5.00000000e-03	6.89418504e-02	-8.23888625e-04	0.00000000e+00	7.65345860e-04	0.00000000e+00	3.31156977e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78574897e-02	5.00000000e-03	7.29598600e-02	5.44437692e-04	0.00000000e+00	1.53535466e-03	0.00000000e+00	3.37646926e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20672241e-02	5.00000000e-03	7.60795497e-02	-9.55143016e-06	0.00000000e+00	1.05798238e-03	0.00000000e+00	9.05135777e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10516977e-02	5.00000000e-03	8.04617163e-02	3.35114127e-04	0.00000000e+00	1.30417084e-03	0.00000000e+00	6.29934552e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40847852e-02	5.00000000e-03	8.36436967e-02	7.68388431e-04	0.00000000e+00	7.86623693e-04	0.00000000e+00	7.10147842e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25401437e-02	5.00000000e-03	8.78431915e-02	2.25913898e-03	0.00000000e+00	1.84467609e-03	0.00000000e+00	6.13994893e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05659876e-02	5.00000000e-03	9.19419089e-02	3.33898654e-03	0.00000000e+00	2.02585041e-03	0.00000000e+00	2.28257574e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.96768034e-02	5.00000000e-03	9.64513801e-02	1.86534867e-03	0.00000000e+00	1.01355317e-03	0.00000000e+00	3.08932566e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28234148e-02	5.00000000e-03	9.98748946e-02	7.89482869e-04	0.00000000e+00	-9.35451465e-04	0.00000000e+00	-1.21283372e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.16180884e-02	5.00000000e-03	1.04146804e-01	2.23967621e-04	0.00000000e+00	-1.05624311e-03	0.00000000e+00	-1.24823634e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.45156784e-02	5.00000000e-03	1.07518609e-01	-5.40074750e-05	0.00000000e+00	-1.81533707e-03	0.00000000e+00	-4.28284356e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.30964710e-02	5.00000000e-03	1.11885683e-01	8.31877217e-04	0.00000000e+00	-1.14865262e-03	0.00000000e+00	-6.20886637e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.13729494e-02	5.00000000e-03	1.16004090e-01	1.01203708e-03	0.00000000e+00	-8.75731541e-04	0.00000000e+00	-8.84798982e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.66649129e-02	5.00000000e-03	1.16480829e-01	-2.41865406e-03	0.00000000e+00	-2.94253544e-03	0.00000000e+00	-6.06468629e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.94230709e-02	5.00000000e-03	1.19884365e-01	-2.97468836e-03	0.00000000e+00	-3.05975595e-03	0.00000000e+00	-1.45476144e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22267659e-02	5.00000000e-03	2.32739350e-03	9.22496284e-04	0.00000000e+00	-2.17935815e-04	0.00000000e+00	6.60072364e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45468553e-02	5.00000000e-03	6.19825518e-03	2.67066010e-04	0.00000000e+00	-1.06309422e-04	0.00000000e+00	1.98401464e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.23792897e-02	5.00000000e-03	9.95468170e-03	-5.52286137e-04	0.00000000e+00	-8.30545460e-04	0.00000000e+00	6.97054880e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01732234e-02	5.00000000e-03	1.38090276e-02	1.08650315e-03	0.00000000e+00	-1.00161685e-04	0.00000000e+00	5.66717934e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24657119e-02	5.00000000e-03	1.77566814e-02	4.56009687e-04	0.00000000e+00	-2.04147086e-04	0.00000000e+00	6.74889832e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01425269e-02	5.00000000e-03	2.16840591e-02	-2.01753423e-04	0.00000000e+00	-5.18981965e-04	0.00000000e+00	-3.63836220e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.47835425e-02	5.00000000e-03	2.17104492e-02	3.27233476e-04	0.00000000e+00	-3.06273747e-04	0.00000000e+00	7.44678369e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71443955e-02	5.00000000e-03	2.56867292e-02	1.42953282e-04	0.00000000e+00	-1.99794767e-04	0.00000000e+00	2.62406467e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.46326924e-02	5.00000000e-03	2.94859508e-02	3.42544424e-04	0.00000000e+00	-4.70242580e-05	0.00000000e+00	5.59398063e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.70096804e-02	5.00000000e-03	3.33604888e-02	1.96026674e-04	0.00000000e+00	9.89439280e-05	0.00000000e+00	4.29792069e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.24823948e-02	5.00000000e-03	3.32957309e-02	1.90681784e-04	0.00000000e+00	2.88526174e-05	0.00000000e+00	6.23636636e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.45082506e-02	5.00000000e-03	3.73156335e-02	2.81856125e-04	0.00000000e+00	6.80607425e-05	0.00000000e+00	7.59612733e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.22868091e-02	5.00000000e-03	4.13749240e-02	2.83678599e-04	0.00000000e+00	1.48334707e-04	0.00000000e+00	4.21354690e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.00425399e-02	5.00000000e-03	4.54124372e-02	1.69270566e-04	0.00000000e+00	-2.50787751e-05	0.00000000e+00	5.13079171e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	2.15800000e-03	8.21819322e-02	5.00000000e-03	4.93456051e-02	5.82134495e-04	0.00000000e+00	1.82140636e-04	0.00000000e+00	4.54910517e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	2.15100000e-03	8.00412812e-02	5.00000000e-03	5.30848508e-02	-9.84495982e-05	0.00000000e+00	9.33723715e-05	0.00000000e+00	3.92379182e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	2.25700000e-03	8.21720695e-02	5.00000000e-03	5.71905618e-02	-5.53993882e-05	0.00000000e+00	-1.43852488e-04	0.00000000e+00	7.84876284e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	2.31500000e-03	8.45130392e-02	5.00000000e-03	6.11122924e-02	-1.48550802e-03	0.00000000e+00	7.00223269e-04	0.00000000e+00	6.87865515e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	2.30700000e-03	8.25158165e-02	5.00000000e-03	6.52762334e-02	-2.34778269e-04	0.00000000e+00	1.31694594e-03	0.00000000e+00	7.81813562e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
563	1	2.19800000e-03	8.75139706e-02	5.00000000e-03	6.98292841e-02	-1.19016922e-04	0.00000000e+00	1.35664679e-03	0.00000000e+00	8.83328544e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
564	1	2.29700000e-03	8.34344655e-02	5.00000000e-03	7.17100059e-02	-6.40765552e-04	0.00000000e+00	6.93014515e-04	0.00000000e+00	1.18032687e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
565	1	2.32900000e-03	8.65709564e-02	5.00000000e-03	7.51035368e-02	-5.49902882e-05	0.00000000e+00	3.38425869e-04	0.00000000e+00	1.31689804e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
566	1	2.19500000e-03	8.53423434e-02	5.00000000e-03	7.94525566e-02	1.76312782e-04	0.00000000e+00	4.67058842e-04	0.00000000e+00	9.34784669e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
567	1	2.26900000e-03	8.84282164e-02	5.00000000e-03	8.26735744e-02	9.16518294e-04	0.00000000e+00	-7.08795530e-04	0.00000000e+00	5.78663172e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
568	1	2.26900000e-03	8.70213997e-02	5.00000000e-03	8.69864544e-02	1.71777572e-03	0.00000000e+00	-6.20714321e-04	0.00000000e+00	6.82854557e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
569	1	2.18000000e-03	8.55264581e-02	5.00000000e-03	9.11742941e-02	4.58273921e-03	0.00000000e+00	1.30264743e-04	0.00000000e+00	5.40793120e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
570	1	2.32300000e-03	8.42361947e-02	5.00000000e-03	9.54862823e-02	1.42464839e-03	0.00000000e+00	-8.56903966e-04	0.00000000e+00	1.21514842e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
571	1	2.20900000e-03	8.72148682e-02	5.00000000e-03	9.89019566e-02	6.17062195e-04	0.00000000e+00	-1.06859874e-03	0.00000000e+00	-3.01089755e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
