918
446	1	2.32500000e-03	6.84955752e-02	5.00000000e-03	1.80101647e-02	2.45423856e-03	0.00000000e+00	-1.40226463e-03	0.00000000e+00	5.53437256e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
447	1	2.21100000e-03	6.59933097e-02	5.00000000e-03	2.17925178e-02	6.77646328e-03	0.00000000e+00	1.67802398e-03	0.00000000e+00	4.37030242e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
448	1	2.33600000e-03	6.86227426e-02	5.00000000e-03	2.59184813e-02	-1.35159516e-04	0.00000000e+00	2.86132181e-04	0.00000000e+00	-1.63748336e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
449	1	2.28900000e-03	6.63322558e-02	5.00000000e-03	2.99185049e-02	2.56437605e-03	0.00000000e+00	2.10305791e-03	0.00000000e+00	-1.49134903e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.89739711e-02	5.00000000e-03	3.34889658e-02	3.13791330e-03	0.00000000e+00	1.64515661e-03	0.00000000e+00	-1.35309900e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.39568370e-02	5.00000000e-03	3.37126403e-02	8.43389092e-04	0.00000000e+00	5.21393703e-04	0.00000000e+00	-2.08540066e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.62963596e-02	5.00000000e-03	3.75012332e-02	1.43654535e-03	0.00000000e+00	-2.89850337e-04	0.00000000e+00	-1.95858124e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.41689559e-02	5.00000000e-03	4.14537860e-02	9.38565725e-05	0.00000000e+00	-8.37099158e-04	0.00000000e+00	-1.73491195e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.62900035e-02	5.00000000e-03	4.55007930e-02	3.36871562e-04	0.00000000e+00	-2.76429511e-03	0.00000000e+00	-1.65957940e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41485079e-02	5.00000000e-03	4.96373901e-02	1.02074206e-03	0.00000000e+00	-1.56978861e-03	0.00000000e+00	-3.13013119e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.87027582e-02	5.00000000e-03	4.93082562e-02	-4.81946494e-03	0.00000000e+00	1.76648276e-03	0.00000000e+00	-1.47515970e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66805222e-02	5.00000000e-03	5.33831322e-02	5.86350277e-03	0.00000000e+00	-2.11421203e-03	0.00000000e+00	-3.79269670e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.90056740e-02	5.00000000e-03	5.70669016e-02	1.59047694e-03	0.00000000e+00	2.07540299e-03	0.00000000e+00	-3.40395100e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10164374e-02	5.00000000e-03	6.10727441e-02	3.48442237e-03	0.00000000e+00	1.90814100e-03	0.00000000e+00	-2.58106219e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88542377e-02	5.00000000e-03	6.52276765e-02	-3.05886418e-04	0.00000000e+00	-7.66861387e-04	0.00000000e+00	-3.53885180e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09812579e-02	5.00000000e-03	6.92690685e-02	-1.78800856e-03	0.00000000e+00	1.98436515e-04	0.00000000e+00	-2.95270151e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.87311156e-02	5.00000000e-03	7.30070406e-02	-7.72032101e-04	0.00000000e+00	-2.24376700e-03	0.00000000e+00	-3.42772538e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.88840734e-02	5.00000000e-03	7.73900778e-02	5.15761346e-04	0.00000000e+00	-3.16712697e-03	0.00000000e+00	-3.62083501e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17131104e-02	5.00000000e-03	8.15628486e-02	1.26434522e-03	0.00000000e+00	-6.66049763e-04	0.00000000e+00	-4.66449464e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.94290168e-02	5.00000000e-03	8.55763578e-02	-2.00840780e-03	0.00000000e+00	-3.44094255e-03	0.00000000e+00	-4.67895069e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.41144698e-02	5.00000000e-03	8.56318896e-02	1.50497170e-03	0.00000000e+00	6.81943037e-03	0.00000000e+00	-5.52628507e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.17314557e-02	5.00000000e-03	8.95821365e-02	-1.03032443e-02	0.00000000e+00	-6.77651353e-04	0.00000000e+00	-5.58308563e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.17812701e-02	5.00000000e-03	9.40379586e-02	2.35010718e-03	0.00000000e+00	-1.35831688e-04	0.00000000e+00	-5.61200309e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.05569127e-02	5.00000000e-03	9.84064014e-02	7.23498904e-07	0.00000000e+00	-1.53380723e-03	0.00000000e+00	-1.00759361e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.71637687e-02	5.00000000e-03	1.05050662e-01	-1.33098739e-03	0.00000000e+00	1.38573298e-03	0.00000000e+00	-1.11451508e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.26908904e-02	5.00000000e-03	1.06100855e-01	-2.93795807e-03	0.00000000e+00	-1.26693729e-03	0.00000000e+00	-1.10892186e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.24292565e-02	5.00000000e-03	1.12258915e-01	9.41801080e-03	0.00000000e+00	1.09919767e-02	0.00000000e+00	-1.04252223e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.83406943e-02	5.00000000e-03	1.14355762e-01	-4.49774141e-03	0.00000000e+00	-1.74491762e-02	0.00000000e+00	-1.16996252e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.81454600e-02	5.00000000e-03	1.18876981e-01	-3.08587488e-02	0.00000000e+00	-1.78112995e-02	0.00000000e+00	-1.03983895e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.09590776e-02	5.00000000e-03	1.22335750e-01	-6.45920908e-03	0.00000000e+00	-3.71618808e-02	0.00000000e+00	-6.11002984e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.28989798e-02	5.00000000e-03	2.27989119e-03	-6.63060660e-04	0.00000000e+00	-3.58599895e-04	0.00000000e+00	8.37837865e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55616443e-02	5.00000000e-03	5.92152674e-03	-1.47631781e-04	0.00000000e+00	5.41587804e-05	0.00000000e+00	-4.72274703e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31278740e-02	5.00000000e-03	1.01172650e-02	-3.47887608e-03	0.00000000e+00	5.58269761e-03	0.00000000e+00	1.32381080e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.08789119e-02	5.00000000e-03	1.38960239e-02	2.94326780e-04	0.00000000e+00	9.39459005e-04	0.00000000e+00	-4.28816351e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31054730e-02	5.00000000e-03	1.79704432e-02	1.64564866e-03	0.00000000e+00	2.67361211e-03	0.00000000e+00	9.60146232e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08816650e-02	5.00000000e-03	2.19266460e-02	-1.21453222e-03	0.00000000e+00	5.50170797e-04	0.00000000e+00	-1.64401448e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32240513e-02	5.00000000e-03	2.58075877e-02	-6.01594637e-04	0.00000000e+00	4.23013228e-04	0.00000000e+00	4.89489404e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.10808237e-02	5.00000000e-03	2.96998572e-02	4.04733799e-03	0.00000000e+00	2.59508938e-03	0.00000000e+00	7.84297376e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34568872e-02	5.00000000e-03	3.36802233e-02	3.59394960e-03	0.00000000e+00	3.03568713e-03	0.00000000e+00	-1.20241302e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08853420e-02	5.00000000e-03	3.75469525e-02	1.35446531e-03	0.00000000e+00	1.38698420e-03	0.00000000e+00	-1.10537067e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55661497e-02	5.00000000e-03	3.76399231e-02	3.81585835e-03	0.00000000e+00	2.41029662e-03	0.00000000e+00	-7.36135136e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86516566e-02	5.00000000e-03	4.15487417e-02	1.49543092e-03	0.00000000e+00	-1.92264346e-04	0.00000000e+00	-1.54785333e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32379742e-02	5.00000000e-03	4.15566448e-02	1.50047277e-03	0.00000000e+00	8.52818050e-04	0.00000000e+00	-1.90010732e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08820649e-02	5.00000000e-03	4.54712673e-02	6.83397899e-04	0.00000000e+00	7.11827160e-04	0.00000000e+00	-2.15646984e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.31101183e-02	5.00000000e-03	4.93716154e-02	-4.78636477e-03	0.00000000e+00	3.05201637e-03	0.00000000e+00	-1.01067159e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10390664e-02	5.00000000e-03	5.32619077e-02	3.60547614e-03	0.00000000e+00	5.76888556e-03	0.00000000e+00	-2.12553609e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33380263e-02	5.00000000e-03	5.72115688e-02	-2.69986725e-04	0.00000000e+00	-1.63350465e-03	0.00000000e+00	-1.69511319e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55771918e-02	5.00000000e-03	6.10474661e-02	4.74115122e-03	0.00000000e+00	-4.33542494e-03	0.00000000e+00	-3.03120196e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34441034e-02	5.00000000e-03	6.49794978e-02	2.26887383e-03	0.00000000e+00	-4.20118746e-03	0.00000000e+00	-2.85309787e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54460665e-02	5.00000000e-03	6.90093113e-02	-1.54541519e-03	0.00000000e+00	-3.71542397e-03	0.00000000e+00	-2.72726397e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33813452e-02	5.00000000e-03	7.29541669e-02	8.33390715e-04	0.00000000e+00	-7.37972938e-04	0.00000000e+00	-3.24415569e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33455039e-02	5.00000000e-03	7.73691603e-02	5.58151302e-04	0.00000000e+00	-6.48463201e-04	0.00000000e+00	-3.53635745e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77731568e-02	5.00000000e-03	7.74321505e-02	3.81469785e-04	0.00000000e+00	7.20343746e-03	0.00000000e+00	-3.09972616e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62163475e-02	5.00000000e-03	8.15791428e-02	-5.59061098e-04	0.00000000e+00	6.09720903e-03	0.00000000e+00	-4.31152564e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.94589065e-02	5.00000000e-03	8.45478074e-02	2.14807010e-03	0.00000000e+00	2.31682631e-03	0.00000000e+00	-4.30241239e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76341371e-02	5.00000000e-03	8.85515120e-02	5.79265477e-03	0.00000000e+00	2.20661869e-03	0.00000000e+00	-5.49751318e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.59896586e-02	5.00000000e-03	9.27022735e-02	6.95471907e-04	0.00000000e+00	-3.05484910e-04	0.00000000e+00	-5.67299177e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.50253411e-02	5.00000000e-03	9.71255788e-02	2.95761861e-03	0.00000000e+00	1.02365685e-03	0.00000000e+00	-9.98730618e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.83958960e-02	5.00000000e-03	1.00772346e-01	2.04721174e-04	0.00000000e+00	2.67487034e-03	0.00000000e+00	-1.11415447e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.00464237e-02	5.00000000e-03	1.08487744e-01	-2.99188589e-03	0.00000000e+00	1.40943702e-03	0.00000000e+00	-1.15438800e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.57648460e-02	5.00000000e-03	1.09294276e-01	-4.77892425e-03	0.00000000e+00	-6.40758159e-04	0.00000000e+00	-1.05963445e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.85855052e-02	5.00000000e-03	1.12589886e-01	-6.45253259e-03	0.00000000e+00	-9.89245664e-04	0.00000000e+00	-1.37580616e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.22687710e-02	5.00000000e-03	1.16898546e-01	-1.89973939e-02	0.00000000e+00	6.76512542e-03	0.00000000e+00	-1.12422104e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50859393e-02	5.00000000e-03	1.20655993e-01	1.10358521e-02	0.00000000e+00	1.01186704e-02	0.00000000e+00	-5.76441795e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77712918e-02	5.00000000e-03	2.14812992e-03	-1.26991155e-03	0.00000000e+00	-2.94294959e-04	0.00000000e+00	-2.16818897e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01753421e-02	5.00000000e-03	6.28499897e-03	7.85791672e-04	0.00000000e+00	3.10016794e-03	0.00000000e+00	9.51243643e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76284486e-02	5.00000000e-03	9.97406661e-03	-2.81831604e-03	0.00000000e+00	1.85227045e-03	0.00000000e+00	1.77279788e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53102223e-02	5.00000000e-03	1.39783030e-02	6.30097634e-04	0.00000000e+00	3.56595382e-03	0.00000000e+00	2.21405128e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79038459e-02	5.00000000e-03	1.77155632e-02	1.34931705e-04	0.00000000e+00	3.95027783e-03	0.00000000e+00	2.78757126e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56715371e-02	5.00000000e-03	2.16359322e-02	4.20597062e-03	0.00000000e+00	-8.91857913e-04	0.00000000e+00	2.24786071e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78158925e-02	5.00000000e-03	2.56114246e-02	1.37527814e-04	0.00000000e+00	1.18762010e-03	0.00000000e+00	8.35248426e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24169553e-02	5.00000000e-03	2.55726362e-02	1.16926055e-03	0.00000000e+00	2.32259308e-03	0.00000000e+00	1.13568021e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56393672e-02	5.00000000e-03	2.96502554e-02	-9.32127053e-04	0.00000000e+00	7.90786261e-04	0.00000000e+00	2.60650500e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.01593134e-02	5.00000000e-03	2.95261313e-02	2.93466628e-03	0.00000000e+00	-1.90659619e-04	0.00000000e+00	6.19672275e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80319870e-02	5.00000000e-03	3.34896153e-02	3.62232483e-03	0.00000000e+00	-1.62601483e-03	0.00000000e+00	1.00171032e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99387889e-02	5.00000000e-03	3.75284218e-02	-6.23100879e-03	0.00000000e+00	4.53759797e-03	0.00000000e+00	-1.73497971e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77775480e-02	5.00000000e-03	4.14316770e-02	1.75494165e-03	0.00000000e+00	4.31087479e-03	0.00000000e+00	-9.93876368e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.55052915e-02	5.00000000e-03	4.55460071e-02	-2.00115476e-03	0.00000000e+00	1.77340878e-03	0.00000000e+00	-5.47983657e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78320334e-02	5.00000000e-03	4.93433381e-02	5.24669409e-04	0.00000000e+00	7.58084243e-04	0.00000000e+00	1.01314467e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55424920e-02	5.00000000e-03	5.32631634e-02	9.81730596e-04	0.00000000e+00	-8.27141536e-04	0.00000000e+00	-1.24825848e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77382300e-02	5.00000000e-03	5.72093167e-02	3.63757917e-03	0.00000000e+00	-5.64206464e-03	0.00000000e+00	-2.15612398e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99503914e-02	5.00000000e-03	6.09389159e-02	4.92553596e-03	0.00000000e+00	2.66024641e-03	0.00000000e+00	-2.67077969e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79572743e-02	5.00000000e-03	6.48770352e-02	1.67894633e-03	0.00000000e+00	5.12067769e-05	0.00000000e+00	-2.83196174e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
