918
180	1	2.21600000e-03	2.76259326e-02	5.00000000e-03	4.14457090e-02	3.33522296e-05	0.00000000e+00	1.02081965e-04	0.00000000e+00	3.93976024e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
181	1	2.19600000e-03	2.99802621e-02	5.00000000e-03	4.51738850e-02	6.19432461e-05	0.00000000e+00	8.47766595e-05	0.00000000e+00	3.59981133e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
182	1	2.19200000e-03	2.77349523e-02	5.00000000e-03	4.89432616e-02	3.48776541e-05	0.00000000e+00	7.26907424e-05	0.00000000e+00	1.67683394e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
183	1	2.21800000e-03	2.99071344e-02	5.00000000e-03	5.27796868e-02	9.90557553e-05	0.00000000e+00	3.08710644e-05	0.00000000e+00	-1.10869894e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
184	1	2.29100000e-03	2.79702947e-02	5.00000000e-03	5.68438230e-02	7.09931966e-05	0.00000000e+00	1.55885358e-05	0.00000000e+00	-4.44640731e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
185	1	2.14200000e-03	3.02102788e-02	5.00000000e-03	6.06686685e-02	7.88882493e-05	0.00000000e+00	3.70394088e-06	0.00000000e+00	9.36210573e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
186	1	2.19800000e-03	2.58750814e-02	5.00000000e-03	6.08073497e-02	1.01421051e-04	0.00000000e+00	3.45618559e-05	0.00000000e+00	4.71741193e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
187	1	2.23400000e-03	2.81507413e-02	5.00000000e-03	6.46089979e-02	5.57038613e-05	0.00000000e+00	5.82396985e-05	0.00000000e+00	3.49471423e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
188	1	2.31100000e-03	2.58679830e-02	5.00000000e-03	6.85386282e-02	2.50453590e-05	0.00000000e+00	3.65847984e-05	0.00000000e+00	1.47538739e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
189	1	2.30700000e-03	2.78112100e-02	5.00000000e-03	7.27263574e-02	4.09928901e-05	0.00000000e+00	1.46652089e-05	0.00000000e+00	1.69541880e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
190	1	2.31500000e-03	3.06597733e-02	5.00000000e-03	7.68258866e-02	-5.06630110e-05	0.00000000e+00	-9.82190101e-05	0.00000000e+00	-2.34520236e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
191	1	2.28900000e-03	2.83535847e-02	5.00000000e-03	8.08098561e-02	-1.07491858e-06	0.00000000e+00	-8.00190531e-05	0.00000000e+00	5.79563143e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	2.31000000e-03	2.60387500e-02	5.00000000e-03	8.47800039e-02	3.53096724e-05	0.00000000e+00	-6.96286391e-05	0.00000000e+00	1.75003403e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	2.36000000e-03	2.64222992e-02	5.00000000e-03	8.94304637e-02	2.17913861e-04	0.00000000e+00	-8.04782286e-05	0.00000000e+00	1.74680281e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	2.27000000e-03	2.61705290e-02	5.00000000e-03	9.40517953e-02	8.94269290e-05	0.00000000e+00	-8.81243059e-05	0.00000000e+00	1.31557447e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	2.99830691e-02	5.00000000e-03	9.66265242e-02	1.18634099e-04	0.00000000e+00	4.67700231e-05	0.00000000e+00	3.99738367e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.59042151e-02	5.00000000e-03	9.86275557e-02	6.14703963e-05	0.00000000e+00	-8.88158594e-05	0.00000000e+00	2.60544407e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.56807384e-02	5.00000000e-03	1.03094332e-01	6.69078127e-06	0.00000000e+00	-8.18571521e-05	0.00000000e+00	2.75980811e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.93688202e-02	5.00000000e-03	1.05580189e-01	2.16327840e-04	0.00000000e+00	-3.78042344e-04	0.00000000e+00	1.50173049e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.53867105e-02	5.00000000e-03	1.07752956e-01	1.79273118e-04	0.00000000e+00	-4.22983237e-04	0.00000000e+00	8.40354740e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.27227344e-02	5.00000000e-03	1.13111991e-01	-1.36697282e-04	0.00000000e+00	-1.82646479e-05	0.00000000e+00	1.94249205e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65935318e-02	5.00000000e-03	1.15637869e-01	-1.43193764e-04	0.00000000e+00	-2.53318114e-05	0.00000000e+00	2.93056633e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24852951e-02	5.00000000e-03	1.17769760e-01	-1.05900421e-04	0.00000000e+00	1.89241245e-06	0.00000000e+00	2.29800438e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18973368e-02	5.00000000e-03	1.23291477e-01	-2.50111518e-04	0.00000000e+00	2.72448391e-04	0.00000000e+00	2.71600095e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.26940142e-02	5.00000000e-03	2.25544916e-03	3.46436168e-05	0.00000000e+00	-9.51566597e-06	0.00000000e+00	-2.21715364e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04219201e-02	5.00000000e-03	6.07532110e-03	1.22802286e-04	0.00000000e+00	3.68666810e-05	0.00000000e+00	1.19802453e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24877664e-02	5.00000000e-03	1.00165690e-02	1.03079264e-04	0.00000000e+00	7.54764377e-05	0.00000000e+00	3.39168774e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99687570e-02	5.00000000e-03	1.39641832e-02	1.28482856e-04	0.00000000e+00	1.80474167e-04	0.00000000e+00	6.94161048e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21557915e-02	5.00000000e-03	1.78000367e-02	1.70537020e-04	0.00000000e+00	1.19999606e-04	0.00000000e+00	1.03351559e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44211579e-02	5.00000000e-03	2.16288667e-02	1.31594897e-04	0.00000000e+00	1.05127323e-04	0.00000000e+00	7.19160466e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20867488e-02	5.00000000e-03	2.56065309e-02	-5.79152747e-05	0.00000000e+00	2.69563725e-06	0.00000000e+00	7.20172297e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43841727e-02	5.00000000e-03	2.95627190e-02	-1.33967411e-04	0.00000000e+00	7.37555648e-05	0.00000000e+00	3.05764561e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24886219e-02	5.00000000e-03	3.37388732e-02	2.05605744e-05	0.00000000e+00	1.52849085e-04	0.00000000e+00	1.51882618e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47453234e-02	5.00000000e-03	3.76424408e-02	-7.20256500e-05	0.00000000e+00	2.26073673e-04	0.00000000e+00	6.88159788e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23023325e-02	5.00000000e-03	4.15066582e-02	1.55941974e-04	0.00000000e+00	1.26221315e-04	0.00000000e+00	4.53956585e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43229557e-02	5.00000000e-03	4.53003030e-02	5.33457814e-05	0.00000000e+00	1.89279971e-05	0.00000000e+00	3.63639286e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20918027e-02	5.00000000e-03	4.89871942e-02	1.40675135e-04	0.00000000e+00	5.55980610e-05	0.00000000e+00	4.16658015e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43012362e-02	5.00000000e-03	5.29525003e-02	1.01624574e-04	0.00000000e+00	-7.11184357e-05	0.00000000e+00	1.56205060e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24513540e-02	5.00000000e-03	5.69234271e-02	8.40286063e-05	0.00000000e+00	-6.82316923e-05	0.00000000e+00	3.77730791e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45967171e-02	5.00000000e-03	6.08232155e-02	5.14745616e-05	0.00000000e+00	-2.97318263e-05	0.00000000e+00	9.31626793e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71892770e-02	5.00000000e-03	6.51836198e-02	3.12929734e-05	0.00000000e+00	-7.76833950e-05	0.00000000e+00	5.20257845e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26977962e-02	5.00000000e-03	6.49874456e-02	4.24344932e-05	0.00000000e+00	-1.42034793e-05	0.00000000e+00	1.84414444e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04205120e-02	5.00000000e-03	6.89775319e-02	4.75700794e-05	0.00000000e+00	1.30006513e-05	0.00000000e+00	-8.62064930e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26795011e-02	5.00000000e-03	7.28098413e-02	1.08452120e-04	0.00000000e+00	-1.24888708e-05	0.00000000e+00	-1.40889938e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51179887e-02	5.00000000e-03	7.64699332e-02	-4.95374262e-05	0.00000000e+00	-1.11630318e-04	0.00000000e+00	-1.58012238e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29168109e-02	5.00000000e-03	8.08215635e-02	3.15144049e-07	0.00000000e+00	-1.13235255e-04	0.00000000e+00	2.54150015e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05590026e-02	5.00000000e-03	8.58928535e-02	8.34939366e-05	0.00000000e+00	-3.41035291e-04	0.00000000e+00	1.64439485e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37328377e-02	5.00000000e-03	8.90807560e-02	-6.98132603e-05	0.00000000e+00	-2.00982535e-04	0.00000000e+00	4.77782631e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03431555e-02	5.00000000e-03	9.20530045e-02	1.41540201e-04	0.00000000e+00	4.18642240e-05	0.00000000e+00	3.24051849e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40638732e-02	5.00000000e-03	9.47747524e-02	1.16464890e-04	0.00000000e+00	6.71037647e-05	0.00000000e+00	4.34696997e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36115679e-02	5.00000000e-03	9.91711287e-02	4.54631288e-04	0.00000000e+00	1.04630386e-04	0.00000000e+00	3.77904358e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96876159e-02	5.00000000e-03	1.01097787e-01	2.34601717e-04	0.00000000e+00	-3.68142840e-04	0.00000000e+00	2.54114779e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34333349e-02	5.00000000e-03	1.03577507e-01	4.75610646e-04	0.00000000e+00	1.07695347e-04	0.00000000e+00	2.67960854e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29734825e-02	5.00000000e-03	1.08463352e-01	-6.61875421e-05	0.00000000e+00	-2.27113779e-05	0.00000000e+00	1.38111889e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67445047e-02	5.00000000e-03	1.10996188e-01	-9.77218135e-05	0.00000000e+00	1.99478576e-05	0.00000000e+00	1.69802327e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04910330e-02	5.00000000e-03	1.13449109e-01	-4.04944294e-04	0.00000000e+00	-4.35370666e-04	0.00000000e+00	2.51225498e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99338337e-02	5.00000000e-03	1.18848858e-01	-3.10295301e-04	0.00000000e+00	1.40769260e-04	0.00000000e+00	3.07503718e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58283242e-02	5.00000000e-03	1.20920341e-01	-2.87169609e-04	0.00000000e+00	2.03541885e-04	0.00000000e+00	2.67212953e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71429550e-02	5.00000000e-03	2.19247533e-03	3.95687417e-05	0.00000000e+00	1.31874511e-05	0.00000000e+00	-2.24968736e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88829603e-02	5.00000000e-03	6.34368549e-03	1.25802969e-04	0.00000000e+00	-5.14141067e-06	0.00000000e+00	4.54385474e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69174262e-02	5.00000000e-03	1.03662374e-02	1.05561208e-04	0.00000000e+00	1.06668520e-05	0.00000000e+00	5.06257048e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44894159e-02	5.00000000e-03	1.40651655e-02	1.54341829e-04	0.00000000e+00	8.37100061e-05	0.00000000e+00	9.57241569e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69171366e-02	5.00000000e-03	1.77743307e-02	-9.02634480e-06	0.00000000e+00	2.41699782e-04	0.00000000e+00	8.21394805e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89644219e-02	5.00000000e-03	2.16925337e-02	1.34628955e-04	0.00000000e+00	2.09834922e-04	0.00000000e+00	7.87514817e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66929457e-02	5.00000000e-03	2.56278105e-02	-2.80522466e-05	0.00000000e+00	1.44319929e-04	0.00000000e+00	1.57474236e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88259768e-02	5.00000000e-03	2.95704469e-02	-1.10977637e-04	0.00000000e+00	1.68868711e-04	0.00000000e+00	8.79973963e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69807471e-02	5.00000000e-03	3.35054627e-02	3.23085847e-05	0.00000000e+00	2.18665833e-04	0.00000000e+00	8.54854258e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90691657e-02	5.00000000e-03	3.72889341e-02	-5.38034940e-05	0.00000000e+00	2.52618508e-04	0.00000000e+00	8.49201487e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66825315e-02	5.00000000e-03	4.16091474e-02	1.63931402e-04	0.00000000e+00	1.13840342e-04	0.00000000e+00	6.57415053e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89160821e-02	5.00000000e-03	4.54188764e-02	2.98605505e-04	0.00000000e+00	5.39496461e-05	0.00000000e+00	2.10936117e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64931596e-02	5.00000000e-03	4.91150185e-02	1.50535593e-04	0.00000000e+00	-4.14943293e-05	0.00000000e+00	1.61000544e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86928030e-02	5.00000000e-03	5.29837576e-02	1.05002651e-04	0.00000000e+00	-1.72507813e-05	0.00000000e+00	7.33070155e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68468170e-02	5.00000000e-03	5.69874546e-02	7.20407185e-05	0.00000000e+00	-2.08118070e-05	0.00000000e+00	-1.03943752e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91412306e-02	5.00000000e-03	6.11625657e-02	3.96483724e-05	0.00000000e+00	-1.02132951e-04	0.00000000e+00	1.49460692e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15088839e-02	5.00000000e-03	6.51057553e-02	1.72434329e-05	0.00000000e+00	-1.97245338e-04	0.00000000e+00	3.39489409e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49411720e-02	5.00000000e-03	6.89910132e-02	5.51098192e-05	0.00000000e+00	-3.26049731e-05	0.00000000e+00	-9.26126306e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94083411e-02	5.00000000e-03	6.89554360e-02	2.84930566e-05	0.00000000e+00	-7.39651810e-05	0.00000000e+00	-1.55425595e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72485856e-02	5.00000000e-03	7.27348350e-02	1.01454581e-04	0.00000000e+00	-3.61917645e-05	0.00000000e+00	-1.48719611e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95316980e-02	5.00000000e-03	7.68595849e-02	-4.25542743e-05	0.00000000e+00	-2.37050514e-04	0.00000000e+00	-2.66483125e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74862285e-02	5.00000000e-03	8.09406210e-02	2.65679347e-06	0.00000000e+00	-2.15938453e-04	0.00000000e+00	7.15583944e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50778621e-02	5.00000000e-03	8.48455320e-02	1.15477832e-04	0.00000000e+00	-1.51584852e-04	0.00000000e+00	1.72050792e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79494606e-02	5.00000000e-03	8.82335619e-02	-3.90730468e-05	0.00000000e+00	-5.59834185e-06	0.00000000e+00	3.97035438e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80607602e-02	5.00000000e-03	9.26539881e-02	6.79123571e-05	0.00000000e+00	-1.20779615e-05	0.00000000e+00	5.47567376e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
