918
234	1	2.21600000e-03	3.67304110e-02	5.00000000e-03	1.11009229e-01	-4.42655169e-04	0.00000000e+00	3.57401506e-05	0.00000000e+00	-2.94602676e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04720042e-02	5.00000000e-03	1.13446289e-01	-3.38439943e-04	0.00000000e+00	2.00987831e-04	0.00000000e+00	-2.24435177e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99128257e-02	5.00000000e-03	1.18858240e-01	-3.30268094e-04	0.00000000e+00	1.28497251e-04	0.00000000e+00	-1.52090802e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58093751e-02	5.00000000e-03	1.20933814e-01	-3.38855865e-04	0.00000000e+00	1.07205997e-04	0.00000000e+00	-1.47293688e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71510928e-02	5.00000000e-03	2.19262044e-03	2.22779793e-04	0.00000000e+00	-1.60597440e-05	0.00000000e+00	1.99654396e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88915073e-02	5.00000000e-03	6.34382817e-03	3.16487700e-06	0.00000000e+00	5.69526652e-05	0.00000000e+00	-2.94076402e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69262128e-02	5.00000000e-03	1.03666813e-02	6.31594960e-07	0.00000000e+00	2.85150587e-05	0.00000000e+00	-3.05571258e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44961973e-02	5.00000000e-03	1.40644906e-02	1.93174495e-04	0.00000000e+00	1.22149541e-04	0.00000000e+00	4.63266686e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69238303e-02	5.00000000e-03	1.77736488e-02	3.30241712e-04	0.00000000e+00	2.48096729e-05	0.00000000e+00	-3.95480650e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89687172e-02	5.00000000e-03	2.16930380e-02	1.55710066e-04	0.00000000e+00	1.07860784e-04	0.00000000e+00	-4.59693102e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66964497e-02	5.00000000e-03	2.56277710e-02	8.55346310e-05	0.00000000e+00	7.26294519e-05	0.00000000e+00	1.10095402e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88279686e-02	5.00000000e-03	2.95712369e-02	3.84119872e-05	0.00000000e+00	1.14352963e-04	0.00000000e+00	-5.26827496e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69812856e-02	5.00000000e-03	3.35055860e-02	7.59032813e-05	0.00000000e+00	1.29839422e-04	0.00000000e+00	-5.41905981e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90732815e-02	5.00000000e-03	3.72870941e-02	1.04400488e-04	0.00000000e+00	1.27264102e-04	0.00000000e+00	-5.67458940e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66846358e-02	5.00000000e-03	4.16057815e-02	5.06853731e-05	0.00000000e+00	1.24951070e-04	0.00000000e+00	-5.91886157e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89145482e-02	5.00000000e-03	4.54174643e-02	-1.71343311e-04	0.00000000e+00	2.67339710e-04	0.00000000e+00	-2.24837033e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64930032e-02	5.00000000e-03	4.91143152e-02	-1.33176365e-04	0.00000000e+00	2.92331743e-04	0.00000000e+00	-2.39416981e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86927680e-02	5.00000000e-03	5.29828688e-02	-1.34738821e-04	0.00000000e+00	2.96820909e-04	0.00000000e+00	2.04525128e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68466274e-02	5.00000000e-03	5.69864029e-02	1.82634095e-04	0.00000000e+00	4.43026439e-04	0.00000000e+00	5.02968621e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91422841e-02	5.00000000e-03	6.11624505e-02	1.30445050e-04	0.00000000e+00	3.21192430e-04	0.00000000e+00	-8.74910015e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15095114e-02	5.00000000e-03	6.51061041e-02	1.08292962e-04	0.00000000e+00	3.33529679e-04	0.00000000e+00	1.67173903e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49417167e-02	5.00000000e-03	6.89905565e-02	1.08514664e-04	0.00000000e+00	2.89411541e-04	0.00000000e+00	-3.19055137e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94091464e-02	5.00000000e-03	6.89549782e-02	1.18662784e-04	0.00000000e+00	3.03639478e-04	0.00000000e+00	-2.77269042e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72491785e-02	5.00000000e-03	7.27343029e-02	1.09356042e-04	0.00000000e+00	3.03514435e-04	0.00000000e+00	-3.36396689e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95325409e-02	5.00000000e-03	7.68592320e-02	1.18996503e-05	0.00000000e+00	2.83379918e-04	0.00000000e+00	-5.38291221e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74856910e-02	5.00000000e-03	8.09394440e-02	-2.89588138e-05	0.00000000e+00	2.71543879e-04	0.00000000e+00	-4.94015811e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50786523e-02	5.00000000e-03	8.48450785e-02	-1.21340870e-04	0.00000000e+00	2.39703620e-04	0.00000000e+00	-6.36594267e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79500385e-02	5.00000000e-03	8.82332215e-02	-1.89338431e-04	0.00000000e+00	2.53173195e-04	0.00000000e+00	-7.23029028e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80560985e-02	5.00000000e-03	9.26537877e-02	-3.37251466e-04	0.00000000e+00	2.22558588e-04	0.00000000e+00	-4.36487180e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75841371e-02	5.00000000e-03	9.74492018e-02	-2.92399571e-04	0.00000000e+00	2.88535615e-04	0.00000000e+00	-4.69513366e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15626261e-02	5.00000000e-03	1.00022049e-01	-3.99680183e-04	0.00000000e+00	1.87831965e-04	0.00000000e+00	-4.02447600e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74277106e-02	5.00000000e-03	1.01761057e-01	-3.62549556e-04	0.00000000e+00	2.90927088e-04	0.00000000e+00	-3.37385642e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10620345e-02	5.00000000e-03	1.04647587e-01	-3.92343816e-04	0.00000000e+00	1.86383035e-04	0.00000000e+00	-1.60940339e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68999441e-02	5.00000000e-03	1.06308295e-01	-3.87285140e-04	0.00000000e+00	2.26867999e-04	0.00000000e+00	-2.87616758e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06766955e-02	5.00000000e-03	1.09110885e-01	-3.80728444e-04	0.00000000e+00	1.91567490e-04	0.00000000e+00	-2.53876097e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46470794e-02	5.00000000e-03	1.11874134e-01	-3.69918952e-04	0.00000000e+00	1.74084457e-04	0.00000000e+00	-2.13036623e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38476368e-02	5.00000000e-03	1.16392748e-01	-3.06433834e-04	0.00000000e+00	1.78308083e-04	0.00000000e+00	-1.80857316e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39660661e-02	5.00000000e-03	1.21228496e-01	-3.58813954e-04	0.00000000e+00	2.29500149e-04	0.00000000e+00	-1.18753948e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15682561e-02	5.00000000e-03	2.20944375e-03	2.25649125e-04	0.00000000e+00	1.12403869e-05	0.00000000e+00	5.56436576e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34638604e-02	5.00000000e-03	6.26935544e-03	-7.10702132e-06	0.00000000e+00	1.26114850e-04	0.00000000e+00	1.51304419e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12823487e-02	5.00000000e-03	1.01544216e-02	1.31975209e-05	0.00000000e+00	1.47650358e-04	0.00000000e+00	-4.36009288e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92333617e-02	5.00000000e-03	1.40660994e-02	1.36940063e-04	0.00000000e+00	-7.26569278e-05	0.00000000e+00	-4.71526212e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13591954e-02	5.00000000e-03	1.78866938e-02	2.04564610e-04	0.00000000e+00	-1.09294706e-04	0.00000000e+00	-5.50387173e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33777630e-02	5.00000000e-03	2.17518633e-02	1.49542624e-04	0.00000000e+00	-9.11910425e-05	0.00000000e+00	-4.75550986e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11885210e-02	5.00000000e-03	2.55432522e-02	5.67357585e-05	0.00000000e+00	1.62543986e-04	0.00000000e+00	-3.93474255e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31571335e-02	5.00000000e-03	2.96901275e-02	4.22309980e-05	0.00000000e+00	5.54697616e-05	0.00000000e+00	-7.27429335e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13101008e-02	5.00000000e-03	3.35948013e-02	8.09062585e-05	0.00000000e+00	9.91437004e-05	0.00000000e+00	-5.20274500e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34962240e-02	5.00000000e-03	3.74532468e-02	7.06429060e-05	0.00000000e+00	1.17313181e-04	0.00000000e+00	-6.64627558e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12058861e-02	5.00000000e-03	4.14034065e-02	5.63037988e-05	0.00000000e+00	1.23529245e-04	0.00000000e+00	-8.05447397e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33776555e-02	5.00000000e-03	4.55093275e-02	-1.82180522e-04	0.00000000e+00	2.88392462e-04	0.00000000e+00	2.16468185e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12685068e-02	5.00000000e-03	4.94350720e-02	6.20868427e-05	0.00000000e+00	4.19518837e-04	0.00000000e+00	6.60482647e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34153763e-02	5.00000000e-03	5.33054243e-02	1.66018084e-04	0.00000000e+00	3.62137710e-04	0.00000000e+00	5.27496948e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12359572e-02	5.00000000e-03	5.71753111e-02	2.02537679e-04	0.00000000e+00	3.75031568e-04	0.00000000e+00	4.73731161e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36817118e-02	5.00000000e-03	6.12921920e-02	1.40037633e-04	0.00000000e+00	3.37342516e-04	0.00000000e+00	2.51399206e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60669277e-02	5.00000000e-03	6.49716367e-02	1.20377815e-04	0.00000000e+00	3.54611899e-04	0.00000000e+00	-4.82539912e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39104287e-02	5.00000000e-03	6.88521518e-02	1.22972718e-04	0.00000000e+00	3.44449367e-04	0.00000000e+00	-2.14721216e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61137159e-02	5.00000000e-03	7.27203459e-02	1.15137166e-04	0.00000000e+00	3.49285688e-04	0.00000000e+00	-1.73856235e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16727693e-02	5.00000000e-03	7.28411422e-02	1.08950523e-04	0.00000000e+00	3.30513772e-04	0.00000000e+00	-4.03640949e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39601268e-02	5.00000000e-03	7.66535827e-02	1.30623631e-05	0.00000000e+00	3.85426971e-04	0.00000000e+00	-3.29002272e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20315235e-02	5.00000000e-03	8.05299893e-02	-8.26896846e-05	0.00000000e+00	3.34132278e-04	0.00000000e+00	-3.58778226e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45844912e-02	5.00000000e-03	8.49199218e-02	-1.00854348e-04	0.00000000e+00	1.35983875e-04	0.00000000e+00	-4.86712174e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02223704e-02	5.00000000e-03	8.45152387e-02	-1.15408686e-04	0.00000000e+00	3.14051076e-04	0.00000000e+00	-1.85726421e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23498510e-02	5.00000000e-03	8.91106868e-02	-1.63144740e-04	0.00000000e+00	3.10932346e-05	0.00000000e+00	-5.96766445e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14697238e-02	5.00000000e-03	9.55089386e-02	-3.41202950e-04	0.00000000e+00	1.83225957e-04	0.00000000e+00	-4.95919097e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55185406e-02	5.00000000e-03	9.75219089e-02	-3.86261668e-04	0.00000000e+00	2.00973616e-04	0.00000000e+00	-5.14407547e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51795391e-02	5.00000000e-03	1.02775058e-01	-3.80811380e-04	0.00000000e+00	1.71037957e-04	0.00000000e+00	-2.80878067e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.90878298e-02	5.00000000e-03	1.06018847e-01	-3.46504459e-04	0.00000000e+00	3.47397093e-04	0.00000000e+00	-2.71406712e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.47039946e-02	5.00000000e-03	1.07363065e-01	-3.93089781e-04	0.00000000e+00	1.78593214e-04	0.00000000e+00	-3.05345512e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89767273e-02	5.00000000e-03	1.10603453e-01	-3.44091509e-04	0.00000000e+00	3.37660582e-04	0.00000000e+00	-1.32446281e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.82248026e-02	5.00000000e-03	1.15043895e-01	-2.50914890e-04	0.00000000e+00	3.46338708e-04	0.00000000e+00	-1.43493227e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.81503292e-02	5.00000000e-03	1.19493754e-01	-3.09208126e-04	0.00000000e+00	3.34119763e-04	0.00000000e+00	-8.24165471e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.77039797e-02	5.00000000e-03	1.23860888e-01	-3.98705450e-04	0.00000000e+00	3.14276676e-04	0.00000000e+00	-1.02348266e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99244752e-02	5.00000000e-03	2.24807996e-03	-6.07647360e-05	0.00000000e+00	2.56335974e-05	0.00000000e+00	3.52548715e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79413926e-02	5.00000000e-03	6.24797215e-03	-8.51485508e-06	0.00000000e+00	6.59415705e-05	0.00000000e+00	-3.14099850e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.03023901e-02	5.00000000e-03	1.00091688e-02	2.96630109e-05	0.00000000e+00	3.72826942e-05	0.00000000e+00	-6.79408053e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57704885e-02	5.00000000e-03	1.02097872e-02	2.20240525e-05	0.00000000e+00	9.83291150e-05	0.00000000e+00	-3.18470197e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.35819449e-02	5.00000000e-03	1.41069333e-02	1.17111341e-04	0.00000000e+00	1.57184130e-04	0.00000000e+00	-5.63197169e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.57570025e-02	5.00000000e-03	1.79016889e-02	1.99985777e-04	0.00000000e+00	8.95314089e-05	0.00000000e+00	-5.97635676e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.78885324e-02	5.00000000e-03	2.19281888e-02	1.22987898e-04	0.00000000e+00	9.21386951e-05	0.00000000e+00	4.94431859e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.56612865e-02	5.00000000e-03	2.59940184e-02	5.74638392e-05	0.00000000e+00	6.85057452e-05	0.00000000e+00	-1.54824548e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.75893728e-02	5.00000000e-03	3.01641212e-02	4.18439648e-05	0.00000000e+00	1.22172571e-04	0.00000000e+00	-2.91481162e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	2.24200000e-03	4.80059320e-02	5.00000000e-03	3.76251872e-02	3.68207323e-05	0.00000000e+00	4.24682719e-04	0.00000000e+00	2.41618427e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	2.32300000e-03	4.58134372e-02	5.00000000e-03	4.16109374e-02	9.75341822e-06	0.00000000e+00	4.15458450e-04	0.00000000e+00	-8.35093664e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
