918
448	1	2.33600000e-03	6.86355040e-02	5.00000000e-03	2.59311098e-02	-2.38857957e-04	0.00000000e+00	-4.78421846e-05	0.00000000e+00	-1.57493760e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
449	1	2.28900000e-03	6.63376598e-02	5.00000000e-03	2.99256490e-02	-1.78593220e-04	0.00000000e+00	-4.99057685e-05	0.00000000e+00	-5.94962161e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.90010470e-02	5.00000000e-03	3.34797019e-02	-2.51392510e-04	0.00000000e+00	-5.64774665e-06	0.00000000e+00	3.65418854e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.39543535e-02	5.00000000e-03	3.37136494e-02	-2.76056794e-04	0.00000000e+00	-1.40238543e-04	0.00000000e+00	6.01394412e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.62941427e-02	5.00000000e-03	3.75018443e-02	-2.56613729e-04	0.00000000e+00	-1.59720823e-04	0.00000000e+00	6.53232217e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.41658023e-02	5.00000000e-03	4.14552628e-02	-2.89554587e-04	0.00000000e+00	-1.50159968e-04	0.00000000e+00	8.55121424e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.62871591e-02	5.00000000e-03	4.55032092e-02	-3.55665046e-04	0.00000000e+00	-1.20737402e-04	0.00000000e+00	3.40994109e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41405826e-02	5.00000000e-03	4.96385252e-02	-3.32534002e-04	0.00000000e+00	-1.15941449e-04	0.00000000e+00	1.47547420e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86623939e-02	5.00000000e-03	4.93331539e-02	-2.22956922e-04	0.00000000e+00	-2.13286688e-04	0.00000000e+00	-6.78600884e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66816692e-02	5.00000000e-03	5.33787047e-02	-2.42668664e-04	0.00000000e+00	-1.63599660e-04	0.00000000e+00	3.39779595e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.89651342e-02	5.00000000e-03	5.70888267e-02	-3.18845932e-04	0.00000000e+00	-1.17845118e-04	0.00000000e+00	1.32858416e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10286480e-02	5.00000000e-03	6.10679190e-02	-2.83818467e-04	0.00000000e+00	-1.34589877e-04	0.00000000e+00	7.50693335e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88223738e-02	5.00000000e-03	6.51977094e-02	-3.33959460e-04	0.00000000e+00	-1.44653961e-04	0.00000000e+00	1.28287316e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09391814e-02	5.00000000e-03	6.92447465e-02	-1.00183153e-04	0.00000000e+00	-2.76754194e-04	0.00000000e+00	1.03726578e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.86052658e-02	5.00000000e-03	7.29306197e-02	7.62881161e-05	0.00000000e+00	-1.60071047e-04	0.00000000e+00	1.07103063e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89112129e-02	5.00000000e-03	7.73045326e-02	-2.95396260e-04	0.00000000e+00	-1.13521616e-04	0.00000000e+00	1.43448121e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17279208e-02	5.00000000e-03	8.15469658e-02	-2.27119025e-05	0.00000000e+00	-2.20844199e-04	0.00000000e+00	1.32041826e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.94097184e-02	5.00000000e-03	8.55427981e-02	4.54858981e-04	0.00000000e+00	4.19181255e-05	0.00000000e+00	1.22106745e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40944715e-02	5.00000000e-03	8.56450182e-02	4.48387325e-04	0.00000000e+00	1.43060648e-04	0.00000000e+00	1.24034189e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16720725e-02	5.00000000e-03	8.95725415e-02	3.66391986e-04	0.00000000e+00	9.31251211e-05	0.00000000e+00	1.18206717e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19370101e-02	5.00000000e-03	9.40219810e-02	1.45104011e-04	0.00000000e+00	1.06538433e-04	0.00000000e+00	1.14614169e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06747577e-02	5.00000000e-03	9.84165051e-02	1.98233406e-04	0.00000000e+00	9.42785881e-05	0.00000000e+00	1.30520883e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73276258e-02	5.00000000e-03	1.05062100e-01	1.23979455e-04	0.00000000e+00	4.22351212e-04	0.00000000e+00	1.13847835e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28339415e-02	5.00000000e-03	1.06123569e-01	5.32877266e-04	0.00000000e+00	1.46997323e-04	0.00000000e+00	1.03537844e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26186128e-02	5.00000000e-03	1.12305950e-01	1.22968711e-04	0.00000000e+00	4.53682145e-04	0.00000000e+00	8.74282239e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.84022967e-02	5.00000000e-03	1.14134008e-01	3.40570511e-06	0.00000000e+00	2.23673411e-04	0.00000000e+00	7.75390499e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78832242e-02	5.00000000e-03	1.18630040e-01	-2.03780504e-04	0.00000000e+00	2.15804563e-04	0.00000000e+00	7.66145814e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08299202e-02	5.00000000e-03	1.21974894e-01	-4.75932612e-05	0.00000000e+00	8.40626099e-05	0.00000000e+00	7.86033327e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29070464e-02	5.00000000e-03	2.27989433e-03	-4.12047904e-04	0.00000000e+00	-6.06669878e-05	0.00000000e+00	-1.27903376e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55590599e-02	5.00000000e-03	5.93004556e-03	-4.70563453e-04	0.00000000e+00	-1.34416685e-05	0.00000000e+00	1.91478615e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31267823e-02	5.00000000e-03	1.01542990e-02	-4.00512755e-04	0.00000000e+00	2.63706144e-04	0.00000000e+00	-2.13002200e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09025452e-02	5.00000000e-03	1.39186235e-02	-1.86675599e-04	0.00000000e+00	4.76280240e-04	0.00000000e+00	2.43056962e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31183284e-02	5.00000000e-03	1.79861150e-02	-2.73480094e-04	0.00000000e+00	3.20909716e-06	0.00000000e+00	6.71978390e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08707988e-02	5.00000000e-03	2.19275720e-02	-1.85105699e-04	0.00000000e+00	1.91484030e-05	0.00000000e+00	-1.25074758e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32367703e-02	5.00000000e-03	2.57940830e-02	-2.31539147e-04	0.00000000e+00	1.87536372e-05	0.00000000e+00	-4.07388859e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11146075e-02	5.00000000e-03	2.96960803e-02	-2.82591419e-04	0.00000000e+00	-1.75106597e-05	0.00000000e+00	-2.83842172e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34835723e-02	5.00000000e-03	3.37015389e-02	-2.49783805e-04	0.00000000e+00	-2.42366651e-05	0.00000000e+00	3.63324838e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08832275e-02	5.00000000e-03	3.75495657e-02	-2.44020530e-04	0.00000000e+00	-1.89783694e-05	0.00000000e+00	3.29579795e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55248579e-02	5.00000000e-03	3.76963204e-02	-3.29028407e-04	0.00000000e+00	2.41969500e-05	0.00000000e+00	1.46167217e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86484991e-02	5.00000000e-03	4.15509855e-02	-2.94122610e-04	0.00000000e+00	-6.35339011e-05	0.00000000e+00	-2.76838651e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32346628e-02	5.00000000e-03	4.15582897e-02	-2.97671706e-04	0.00000000e+00	2.48835520e-05	0.00000000e+00	1.92434527e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08792607e-02	5.00000000e-03	4.54732780e-02	-3.60678001e-04	0.00000000e+00	-1.64862862e-05	0.00000000e+00	-4.40217558e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30698036e-02	5.00000000e-03	4.93947501e-02	-2.30681091e-04	0.00000000e+00	-8.12966276e-05	0.00000000e+00	4.57897523e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10412324e-02	5.00000000e-03	5.33070080e-02	-2.28187851e-04	0.00000000e+00	-7.14958354e-05	0.00000000e+00	-3.58069493e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33850537e-02	5.00000000e-03	5.72305442e-02	-2.65538845e-04	0.00000000e+00	-1.19192744e-04	0.00000000e+00	4.58334543e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55894899e-02	5.00000000e-03	6.10534087e-02	-2.73012102e-04	0.00000000e+00	-1.17084385e-04	0.00000000e+00	3.33276208e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34150104e-02	5.00000000e-03	6.49649721e-02	-2.99827923e-04	0.00000000e+00	-1.41308993e-04	0.00000000e+00	7.74911920e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54046706e-02	5.00000000e-03	6.90017429e-02	-9.40680706e-05	0.00000000e+00	-2.65427603e-04	0.00000000e+00	7.49334639e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33255906e-02	5.00000000e-03	7.29394729e-02	-9.93863200e-05	0.00000000e+00	-2.86148454e-04	0.00000000e+00	7.99882777e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33698241e-02	5.00000000e-03	7.73555867e-02	-2.68284102e-04	0.00000000e+00	-3.01145764e-04	0.00000000e+00	9.07195435e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77951000e-02	5.00000000e-03	7.74634920e-02	-2.51955314e-04	0.00000000e+00	-1.64851414e-04	0.00000000e+00	8.78568236e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62310694e-02	5.00000000e-03	8.16091911e-02	-2.42461993e-05	0.00000000e+00	-9.63152048e-05	0.00000000e+00	1.38104372e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95100215e-02	5.00000000e-03	8.45379451e-02	-2.46547102e-05	0.00000000e+00	-9.84802574e-05	0.00000000e+00	1.36835515e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76474715e-02	5.00000000e-03	8.85241470e-02	4.49454795e-04	0.00000000e+00	1.34784080e-04	0.00000000e+00	1.09459364e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61600954e-02	5.00000000e-03	9.27331965e-02	1.40708818e-04	0.00000000e+00	3.79973170e-05	0.00000000e+00	1.15414249e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51465388e-02	5.00000000e-03	9.71449448e-02	1.94421987e-04	0.00000000e+00	5.43521714e-05	0.00000000e+00	1.29725425e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85404340e-02	5.00000000e-03	1.00777920e-01	5.71727310e-04	0.00000000e+00	5.07980121e-04	0.00000000e+00	1.21875718e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.02038097e-02	5.00000000e-03	1.08504640e-01	1.34616155e-04	0.00000000e+00	3.74680590e-04	0.00000000e+00	1.19074369e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59209542e-02	5.00000000e-03	1.09303758e-01	1.88887674e-04	0.00000000e+00	4.99067631e-04	0.00000000e+00	1.11064388e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87350279e-02	5.00000000e-03	1.12604910e-01	3.49895870e-04	0.00000000e+00	4.29096133e-04	0.00000000e+00	1.18681389e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21248092e-02	5.00000000e-03	1.16922190e-01	-1.43672246e-04	0.00000000e+00	4.26487547e-04	0.00000000e+00	8.60326000e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50595354e-02	5.00000000e-03	1.20573333e-01	-4.46742326e-06	0.00000000e+00	2.06536346e-04	0.00000000e+00	1.13048642e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77541949e-02	5.00000000e-03	2.14814070e-03	-4.47272891e-04	0.00000000e+00	-1.37171897e-07	0.00000000e+00	-4.80107842e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01483433e-02	5.00000000e-03	6.27766524e-03	-5.44395077e-04	0.00000000e+00	-9.79889662e-05	0.00000000e+00	-1.94811291e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76263653e-02	5.00000000e-03	9.98286048e-03	-4.16975312e-04	0.00000000e+00	-3.60701621e-05	0.00000000e+00	-9.73686447e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53336355e-02	5.00000000e-03	1.40007067e-02	-1.74716911e-04	0.00000000e+00	8.52339964e-05	0.00000000e+00	-2.53120163e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79036368e-02	5.00000000e-03	1.77529971e-02	-3.23555455e-04	0.00000000e+00	1.43264979e-04	0.00000000e+00	-9.91516854e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56960696e-02	5.00000000e-03	2.16436148e-02	-1.52969508e-04	0.00000000e+00	-7.92957307e-05	0.00000000e+00	-1.95776621e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78286064e-02	5.00000000e-03	2.56256294e-02	-2.34273429e-04	0.00000000e+00	-3.51463338e-05	0.00000000e+00	5.29620621e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24296722e-02	5.00000000e-03	2.56003218e-02	-2.30536997e-04	0.00000000e+00	1.03502809e-05	0.00000000e+00	-1.34322822e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56302518e-02	5.00000000e-03	2.96524825e-02	-2.13711771e-04	0.00000000e+00	-1.41325935e-05	0.00000000e+00	2.27578637e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02010257e-02	5.00000000e-03	2.95220565e-02	-2.67121122e-04	0.00000000e+00	-1.87306389e-05	0.00000000e+00	-3.41214199e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80582297e-02	5.00000000e-03	3.34719378e-02	-2.54136466e-04	0.00000000e+00	-9.14542339e-06	0.00000000e+00	-4.78680788e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.98970817e-02	5.00000000e-03	3.75440350e-02	-3.36756537e-04	0.00000000e+00	1.55717249e-05	0.00000000e+00	7.80927479e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77745747e-02	5.00000000e-03	4.14653679e-02	-2.79557139e-04	0.00000000e+00	1.61752004e-05	0.00000000e+00	5.01448662e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54631246e-02	5.00000000e-03	4.55681856e-02	-1.72820339e-04	0.00000000e+00	-4.72326201e-05	0.00000000e+00	3.28608351e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78298952e-02	5.00000000e-03	4.93394166e-02	-1.76026355e-04	0.00000000e+00	-4.61490880e-05	0.00000000e+00	4.80602119e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55442577e-02	5.00000000e-03	5.32597990e-02	-2.19526110e-04	0.00000000e+00	-8.42021796e-05	0.00000000e+00	3.80731706e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77399200e-02	5.00000000e-03	5.72073850e-02	-2.05758569e-04	0.00000000e+00	-8.43264555e-05	0.00000000e+00	1.33862860e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99637738e-02	5.00000000e-03	6.09889963e-02	-2.72313538e-04	0.00000000e+00	-1.31469981e-04	0.00000000e+00	3.45053460e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79295408e-02	5.00000000e-03	6.49067049e-02	-2.55877303e-04	0.00000000e+00	-1.14501882e-04	0.00000000e+00	6.91088350e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98660391e-02	5.00000000e-03	6.89381706e-02	-9.86031779e-05	0.00000000e+00	-1.70964288e-04	0.00000000e+00	6.06969749e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78231586e-02	5.00000000e-03	7.29540535e-02	-9.47820158e-05	0.00000000e+00	-1.67458695e-04	0.00000000e+00	5.99108141e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
