918
422	1	2.31500000e-03	6.15279192e-02	5.00000000e-03	5.34553029e-02	-5.90186783e-05	0.00000000e+00	2.61910755e-04	0.00000000e+00	2.73615561e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
423	1	2.16800000e-03	5.97031348e-02	5.00000000e-03	5.75307918e-02	-2.06850531e-05	0.00000000e+00	2.72802055e-04	0.00000000e+00	3.03117384e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
424	1	2.20500000e-03	6.42560599e-02	5.00000000e-03	5.70584293e-02	3.40261767e-05	0.00000000e+00	1.82791513e-04	0.00000000e+00	5.00896895e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
425	1	2.20200000e-03	6.65004775e-02	5.00000000e-03	6.08505959e-02	6.14480489e-05	0.00000000e+00	1.67152975e-04	0.00000000e+00	5.06391530e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
426	1	2.27200000e-03	6.41953036e-02	5.00000000e-03	6.51507711e-02	2.09518384e-04	0.00000000e+00	1.93286116e-04	0.00000000e+00	6.14523085e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
427	1	2.26100000e-03	6.63810649e-02	5.00000000e-03	6.91217793e-02	3.24392273e-04	0.00000000e+00	1.67125676e-04	0.00000000e+00	3.80239516e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
428	1	2.14300000e-03	6.41337073e-02	5.00000000e-03	7.29085888e-02	4.70603194e-04	0.00000000e+00	2.42791555e-04	0.00000000e+00	1.91046250e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
429	1	2.25500000e-03	6.44253011e-02	5.00000000e-03	7.72962017e-02	2.62903851e-04	0.00000000e+00	2.65761709e-04	0.00000000e+00	-5.93091352e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
430	1	2.32400000e-03	6.70949172e-02	5.00000000e-03	8.14921297e-02	-3.48331235e-05	0.00000000e+00	3.13593950e-04	0.00000000e+00	2.07379783e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
431	1	2.27100000e-03	6.47616506e-02	5.00000000e-03	8.54476352e-02	-7.69585480e-05	0.00000000e+00	3.13887775e-04	0.00000000e+00	1.61223564e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
432	1	2.28800000e-03	6.68961233e-02	5.00000000e-03	8.94752535e-02	-1.16968395e-04	0.00000000e+00	3.53091131e-04	0.00000000e+00	2.66287619e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
433	1	2.15400000e-03	6.29299509e-02	5.00000000e-03	9.14697885e-02	-9.09786632e-05	0.00000000e+00	3.86585572e-04	0.00000000e+00	2.49296391e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
434	1	2.34800000e-03	6.73822050e-02	5.00000000e-03	9.40828053e-02	-1.51788390e-04	0.00000000e+00	3.77393318e-04	0.00000000e+00	4.69536822e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
435	1	2.30800000e-03	6.60099045e-02	5.00000000e-03	9.85292010e-02	4.06134519e-05	0.00000000e+00	4.53665531e-04	0.00000000e+00	2.97467320e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
436	1	2.36000000e-03	7.41145273e-02	5.00000000e-03	1.01657877e-01	-6.12261986e-05	0.00000000e+00	-1.82837727e-04	0.00000000e+00	3.04488433e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
437	1	2.24000000e-03	6.96795367e-02	5.00000000e-03	1.02869985e-01	-6.83200112e-06	0.00000000e+00	6.94587765e-06	0.00000000e+00	5.07198894e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
438	1	2.33600000e-03	6.93079553e-02	5.00000000e-03	1.09063052e-01	6.62143889e-05	0.00000000e+00	-2.32960560e-04	0.00000000e+00	3.19122522e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
439	1	2.27200000e-03	6.45069971e-02	5.00000000e-03	1.11732669e-01	-5.04633709e-04	0.00000000e+00	4.45203723e-04	0.00000000e+00	2.95117940e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
440	1	2.23900000e-03	6.41175012e-02	5.00000000e-03	1.16226267e-01	-7.08583337e-04	0.00000000e+00	4.42139479e-04	0.00000000e+00	3.63825487e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
441	1	2.30900000e-03	6.38963380e-02	5.00000000e-03	1.20768589e-01	1.89216010e-04	0.00000000e+00	4.88779986e-04	0.00000000e+00	3.83988382e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
442	1	2.28900000e-03	6.83170442e-02	5.00000000e-03	2.28413990e-03	-6.82787479e-04	0.00000000e+00	2.81522395e-05	0.00000000e+00	-2.11797160e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
443	1	2.22900000e-03	7.09560766e-02	5.00000000e-03	6.36634607e-03	-2.67747686e-04	0.00000000e+00	1.33819669e-04	0.00000000e+00	-1.30617173e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
444	1	2.20100000e-03	6.87130804e-02	5.00000000e-03	1.01776620e-02	-1.38578556e-04	0.00000000e+00	1.95589623e-04	0.00000000e+00	2.36402522e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
445	1	2.22500000e-03	6.64310895e-02	5.00000000e-03	1.39613258e-02	-3.19965704e-04	0.00000000e+00	7.46598956e-05	0.00000000e+00	-4.89948463e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
446	1	2.32500000e-03	6.85131709e-02	5.00000000e-03	1.80005547e-02	-4.09167010e-04	0.00000000e+00	1.12213047e-04	0.00000000e+00	5.49657546e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
447	1	2.21100000e-03	6.60092426e-02	5.00000000e-03	2.17822751e-02	-1.10344902e-05	0.00000000e+00	3.70807633e-04	0.00000000e+00	-6.59326330e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
448	1	2.33600000e-03	6.86407666e-02	5.00000000e-03	2.59339428e-02	-3.51367478e-04	0.00000000e+00	1.19843695e-04	0.00000000e+00	5.17585474e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
449	1	2.28900000e-03	6.63425821e-02	5.00000000e-03	2.99282357e-02	-2.81963738e-04	0.00000000e+00	1.71061863e-04	0.00000000e+00	1.41639855e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.90054972e-02	5.00000000e-03	3.34828229e-02	-2.57782724e-04	0.00000000e+00	1.42063726e-04	0.00000000e+00	3.47023799e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.39594182e-02	5.00000000e-03	3.37161188e-02	-3.54382228e-05	0.00000000e+00	3.47212598e-04	0.00000000e+00	3.73254866e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.62982459e-02	5.00000000e-03	3.75049027e-02	-1.79819423e-04	0.00000000e+00	4.39219063e-04	0.00000000e+00	4.12504730e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.41689000e-02	5.00000000e-03	4.14578628e-02	-1.62031804e-04	0.00000000e+00	3.05180334e-04	0.00000000e+00	5.19877295e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.62899796e-02	5.00000000e-03	4.55061449e-02	-3.49793899e-05	0.00000000e+00	2.46883742e-04	0.00000000e+00	4.46157400e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41409977e-02	5.00000000e-03	4.96402516e-02	-8.55966148e-05	0.00000000e+00	2.39886361e-04	0.00000000e+00	-1.65532095e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86653368e-02	5.00000000e-03	4.93360220e-02	6.04024233e-05	0.00000000e+00	1.84344155e-04	0.00000000e+00	-2.43542018e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66852237e-02	5.00000000e-03	5.33780473e-02	1.10025874e-05	0.00000000e+00	1.66860756e-04	0.00000000e+00	1.61206545e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.89637168e-02	5.00000000e-03	5.70910041e-02	1.42827401e-04	0.00000000e+00	7.52973139e-05	0.00000000e+00	2.83842700e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10274315e-02	5.00000000e-03	6.10697758e-02	7.58817290e-05	0.00000000e+00	1.00402129e-04	0.00000000e+00	1.77981627e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88201443e-02	5.00000000e-03	6.51990035e-02	1.92462699e-04	0.00000000e+00	1.35089476e-04	0.00000000e+00	-7.61942322e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09186058e-02	5.00000000e-03	6.92553325e-02	-1.37051838e-04	0.00000000e+00	3.19479569e-04	0.00000000e+00	4.67695385e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.85859788e-02	5.00000000e-03	7.29421187e-02	-5.42323985e-05	0.00000000e+00	3.98563169e-04	0.00000000e+00	5.71024147e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89125316e-02	5.00000000e-03	7.73146600e-02	2.57730068e-04	0.00000000e+00	4.00960564e-04	0.00000000e+00	3.75550012e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17291439e-02	5.00000000e-03	8.15898451e-02	4.03904984e-04	0.00000000e+00	6.70885818e-04	0.00000000e+00	5.73966530e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.93776128e-02	5.00000000e-03	8.55656241e-02	-9.32625317e-05	0.00000000e+00	3.63926608e-04	0.00000000e+00	2.75784299e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40631347e-02	5.00000000e-03	8.56101554e-02	-8.32365489e-05	0.00000000e+00	-4.83981984e-04	0.00000000e+00	4.86391098e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16893444e-02	5.00000000e-03	8.95671207e-02	6.40859749e-04	0.00000000e+00	-5.73563540e-05	0.00000000e+00	4.30266794e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19116600e-02	5.00000000e-03	9.40187092e-02	-1.47793429e-04	0.00000000e+00	-2.52755102e-05	0.00000000e+00	4.41659137e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06688100e-02	5.00000000e-03	9.83830261e-02	4.86089544e-05	0.00000000e+00	1.82296124e-05	0.00000000e+00	4.31697409e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73234361e-02	5.00000000e-03	1.05035467e-01	-6.11282044e-05	0.00000000e+00	-1.92293985e-04	0.00000000e+00	2.42017776e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28207130e-02	5.00000000e-03	1.06095350e-01	1.51870303e-04	0.00000000e+00	-1.25369923e-04	0.00000000e+00	3.56264846e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26234438e-02	5.00000000e-03	1.12294519e-01	2.07211944e-05	0.00000000e+00	-1.79843037e-04	0.00000000e+00	3.00129452e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.84067885e-02	5.00000000e-03	1.14121222e-01	-5.00859021e-05	0.00000000e+00	-3.04617011e-04	0.00000000e+00	3.61640633e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78857772e-02	5.00000000e-03	1.18616846e-01	-2.27860919e-04	0.00000000e+00	-3.13051917e-04	0.00000000e+00	3.72197163e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08271141e-02	5.00000000e-03	1.21966418e-01	-3.93915556e-05	0.00000000e+00	-4.67088315e-04	0.00000000e+00	3.42463671e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29098445e-02	5.00000000e-03	2.27968695e-03	-6.56510376e-04	0.00000000e+00	-9.03251519e-06	0.00000000e+00	1.61037810e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55610532e-02	5.00000000e-03	5.93043774e-03	-6.09612219e-04	0.00000000e+00	-7.61375971e-06	0.00000000e+00	-5.12782705e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31286172e-02	5.00000000e-03	1.01604616e-02	-6.01149739e-04	0.00000000e+00	2.87658556e-04	0.00000000e+00	3.76607728e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09088910e-02	5.00000000e-03	1.39231683e-02	-4.12813707e-04	0.00000000e+00	3.60094165e-04	0.00000000e+00	-1.16687056e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31238674e-02	5.00000000e-03	1.79891737e-02	-4.21912510e-04	0.00000000e+00	1.06397172e-04	0.00000000e+00	4.10931467e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08762330e-02	5.00000000e-03	2.19305363e-02	-4.03398662e-04	0.00000000e+00	1.08282139e-04	0.00000000e+00	3.54501224e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32419018e-02	5.00000000e-03	2.57973761e-02	-3.51525175e-04	0.00000000e+00	8.57095248e-05	0.00000000e+00	3.56148253e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11193417e-02	5.00000000e-03	2.96992596e-02	-3.46133327e-04	0.00000000e+00	9.61575318e-05	0.00000000e+00	2.41180782e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34879558e-02	5.00000000e-03	3.37050783e-02	-2.57553603e-04	0.00000000e+00	6.80045426e-05	0.00000000e+00	1.90268378e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08872970e-02	5.00000000e-03	3.75530950e-02	-2.01853302e-04	0.00000000e+00	1.05024538e-04	0.00000000e+00	4.47784759e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55280718e-02	5.00000000e-03	3.77004234e-02	-2.10775219e-04	0.00000000e+00	4.32690822e-05	0.00000000e+00	8.30764742e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86518590e-02	5.00000000e-03	4.15543861e-02	-1.66036990e-04	0.00000000e+00	1.49969519e-04	0.00000000e+00	8.52984894e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32379437e-02	5.00000000e-03	4.15624467e-02	-1.74027380e-04	0.00000000e+00	5.18284004e-05	0.00000000e+00	5.06942312e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08821858e-02	5.00000000e-03	4.54773382e-02	-6.00236628e-05	0.00000000e+00	9.67363043e-05	0.00000000e+00	3.09609001e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30727234e-02	5.00000000e-03	4.93993275e-02	5.49583512e-05	0.00000000e+00	2.31052192e-05	0.00000000e+00	4.92098057e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10448396e-02	5.00000000e-03	5.33119493e-02	2.78074221e-06	0.00000000e+00	-4.04170081e-06	0.00000000e+00	4.50787987e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33842259e-02	5.00000000e-03	5.72327371e-02	5.53155730e-05	0.00000000e+00	8.43449115e-05	0.00000000e+00	4.90951511e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55883314e-02	5.00000000e-03	6.10557821e-02	7.25224491e-05	0.00000000e+00	7.58152974e-05	0.00000000e+00	1.29616030e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34127289e-02	5.00000000e-03	6.49671630e-02	1.48385423e-04	0.00000000e+00	7.95211377e-05	0.00000000e+00	1.54427075e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.53841854e-02	5.00000000e-03	6.90129773e-02	-1.15878507e-04	0.00000000e+00	1.98163507e-04	0.00000000e+00	1.66930461e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.32504527e-02	5.00000000e-03	7.29844012e-02	-7.45011646e-04	0.00000000e+00	6.81668091e-04	0.00000000e+00	7.02728233e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33709951e-02	5.00000000e-03	7.73988679e-02	2.61779197e-04	0.00000000e+00	6.33007740e-04	0.00000000e+00	8.39253311e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77974660e-02	5.00000000e-03	7.74470730e-02	2.76024111e-04	0.00000000e+00	-2.37094728e-04	0.00000000e+00	1.03270325e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62326012e-02	5.00000000e-03	8.15921298e-02	4.02915213e-04	0.00000000e+00	-2.09881398e-04	0.00000000e+00	4.27617108e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95109159e-02	5.00000000e-03	8.45213494e-02	2.26868180e-04	0.00000000e+00	-3.63434697e-06	0.00000000e+00	1.63202449e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76141684e-02	5.00000000e-03	8.84915582e-02	-2.73385374e-04	0.00000000e+00	-2.52115520e-04	0.00000000e+00	2.75067107e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61256620e-02	5.00000000e-03	9.27003752e-02	-2.22957015e-04	0.00000000e+00	-2.38151586e-04	0.00000000e+00	3.98754911e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51428508e-02	5.00000000e-03	9.71192268e-02	1.06613284e-05	0.00000000e+00	-1.75920868e-04	0.00000000e+00	5.92677493e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85352501e-02	5.00000000e-03	1.00751083e-01	-8.27931377e-05	0.00000000e+00	-2.34731309e-04	0.00000000e+00	1.75385130e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
