918
186	1	2.19800000e-03	2.58801340e-02	5.00000000e-03	6.08061064e-02	-1.09905111e-03	0.00000000e+00	-1.05981314e-03	0.00000000e+00	-6.04967191e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
187	1	2.23400000e-03	2.81528631e-02	5.00000000e-03	6.46088908e-02	-2.86450752e-04	0.00000000e+00	-1.29136669e-03	0.00000000e+00	-7.07517465e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
188	1	2.31100000e-03	2.58684693e-02	5.00000000e-03	6.85370605e-02	-1.05746504e-04	0.00000000e+00	-6.86005477e-04	0.00000000e+00	-9.29013982e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
189	1	2.30700000e-03	2.78037658e-02	5.00000000e-03	7.27283003e-02	-1.63286230e-03	0.00000000e+00	2.96320795e-04	0.00000000e+00	-1.03177229e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
190	1	2.31500000e-03	3.06612280e-02	5.00000000e-03	7.68328432e-02	-1.70690179e-03	0.00000000e+00	-7.82908573e-04	0.00000000e+00	-1.60847138e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
191	1	2.28900000e-03	2.83539772e-02	5.00000000e-03	8.08163269e-02	-1.61210724e-03	0.00000000e+00	-1.14051888e-03	0.00000000e+00	2.70085729e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	2.31000000e-03	2.60377204e-02	5.00000000e-03	8.47856518e-02	-1.67384048e-03	0.00000000e+00	-1.90933921e-03	0.00000000e+00	3.21274945e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	2.36000000e-03	2.64158190e-02	5.00000000e-03	8.94367701e-02	-5.52520790e-03	0.00000000e+00	-1.77637177e-03	0.00000000e+00	5.96783529e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	2.27000000e-03	2.61669752e-02	5.00000000e-03	9.40586196e-02	-4.92517011e-03	0.00000000e+00	-1.95922728e-03	0.00000000e+00	1.89586886e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	2.99556410e-02	5.00000000e-03	9.66279769e-02	-7.28816414e-04	0.00000000e+00	-5.43310563e-04	0.00000000e+00	1.97619583e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.58796101e-02	5.00000000e-03	9.86334363e-02	-6.67886012e-04	0.00000000e+00	-1.51553486e-03	0.00000000e+00	1.99826446e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.56457865e-02	5.00000000e-03	1.03098828e-01	-3.13941471e-03	0.00000000e+00	-1.53329204e-03	0.00000000e+00	2.05434289e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.93417705e-02	5.00000000e-03	1.05571514e-01	-2.33779651e-03	0.00000000e+00	-2.26139128e-03	0.00000000e+00	2.06306346e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.53557918e-02	5.00000000e-03	1.07737632e-01	1.60154268e-04	0.00000000e+00	1.68578540e-03	0.00000000e+00	2.02240269e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.26450221e-02	5.00000000e-03	1.13155219e-01	2.84956625e-03	0.00000000e+00	-1.24163734e-03	0.00000000e+00	5.55193533e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65526187e-02	5.00000000e-03	1.15623297e-01	5.33311876e-03	0.00000000e+00	-5.24207875e-03	0.00000000e+00	5.29325635e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24748409e-02	5.00000000e-03	1.17815363e-01	4.13145749e-03	0.00000000e+00	-1.43727620e-03	0.00000000e+00	5.58368997e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18677057e-02	5.00000000e-03	1.23322325e-01	7.29839418e-03	0.00000000e+00	-3.02653458e-04	0.00000000e+00	5.57816956e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.27109240e-02	5.00000000e-03	2.25525231e-03	1.91387828e-03	0.00000000e+00	4.02230543e-05	0.00000000e+00	3.86954194e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04382994e-02	5.00000000e-03	6.07460902e-03	1.60867678e-03	0.00000000e+00	-8.83852517e-05	0.00000000e+00	-5.26236634e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24959594e-02	5.00000000e-03	1.00195214e-02	2.65361389e-04	0.00000000e+00	4.27382205e-04	0.00000000e+00	-9.26102473e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99732083e-02	5.00000000e-03	1.39681994e-02	-1.78998438e-03	0.00000000e+00	1.28567739e-03	0.00000000e+00	-3.02658498e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21611891e-02	5.00000000e-03	1.78032294e-02	-3.37906575e-04	0.00000000e+00	8.49963034e-04	0.00000000e+00	6.94120689e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44258106e-02	5.00000000e-03	2.16322647e-02	6.84939761e-04	0.00000000e+00	5.18253432e-04	0.00000000e+00	8.72244756e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20892715e-02	5.00000000e-03	2.56090037e-02	1.80852975e-03	0.00000000e+00	8.97614983e-04	0.00000000e+00	1.26338370e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43855105e-02	5.00000000e-03	2.95655267e-02	1.57097882e-03	0.00000000e+00	6.64744693e-04	0.00000000e+00	8.11041769e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24870187e-02	5.00000000e-03	3.37395800e-02	2.66513056e-03	0.00000000e+00	1.44934889e-03	0.00000000e+00	2.48436189e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47421871e-02	5.00000000e-03	3.76432978e-02	-6.28667013e-05	0.00000000e+00	3.33294629e-03	0.00000000e+00	6.01733267e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23022321e-02	5.00000000e-03	4.15037349e-02	2.94532084e-03	0.00000000e+00	1.67082075e-03	0.00000000e+00	-2.97720445e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43214710e-02	5.00000000e-03	4.52979132e-02	3.27952767e-03	0.00000000e+00	1.70530898e-03	0.00000000e+00	-3.10986006e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20889930e-02	5.00000000e-03	4.89835987e-02	3.65979150e-03	0.00000000e+00	1.57055229e-03	0.00000000e+00	-6.72457131e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.42981651e-02	5.00000000e-03	5.29637581e-02	4.55371747e-03	0.00000000e+00	3.14175813e-03	0.00000000e+00	-2.37043713e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24496740e-02	5.00000000e-03	5.69350233e-02	-1.04547222e-03	0.00000000e+00	8.69654323e-04	0.00000000e+00	-2.57596634e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.46006242e-02	5.00000000e-03	6.08313113e-02	-1.12203697e-03	0.00000000e+00	1.03738173e-03	0.00000000e+00	-9.08186865e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71903209e-02	5.00000000e-03	6.51906218e-02	-5.27427546e-04	0.00000000e+00	4.99699208e-04	0.00000000e+00	-6.64279316e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26988945e-02	5.00000000e-03	6.49944357e-02	-8.99762663e-04	0.00000000e+00	6.58423505e-04	0.00000000e+00	-7.76072379e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04207170e-02	5.00000000e-03	6.89845083e-02	-5.80601517e-04	0.00000000e+00	1.15113993e-03	0.00000000e+00	-5.88890377e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26802795e-02	5.00000000e-03	7.28166221e-02	7.95692875e-04	0.00000000e+00	5.89779721e-04	0.00000000e+00	-4.37930956e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51193332e-02	5.00000000e-03	7.64771855e-02	-1.67342701e-03	0.00000000e+00	2.97068036e-03	0.00000000e+00	-1.48759171e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29171564e-02	5.00000000e-03	8.08287219e-02	-1.87672849e-03	0.00000000e+00	-1.06140731e-04	0.00000000e+00	3.09785802e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05573798e-02	5.00000000e-03	8.59022487e-02	-2.10280053e-03	0.00000000e+00	4.01302691e-04	0.00000000e+00	4.30651765e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37325703e-02	5.00000000e-03	8.90889493e-02	-2.58634243e-03	0.00000000e+00	8.66888500e-04	0.00000000e+00	8.92604555e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03384143e-02	5.00000000e-03	9.20564014e-02	-4.93518661e-03	0.00000000e+00	-1.56701772e-03	0.00000000e+00	1.26122653e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40452384e-02	5.00000000e-03	9.47971234e-02	-3.18658131e-03	0.00000000e+00	-3.29932572e-03	0.00000000e+00	1.29237835e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36123128e-02	5.00000000e-03	9.91957773e-02	-3.15777263e-04	0.00000000e+00	-2.47338709e-03	0.00000000e+00	1.89601288e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96722543e-02	5.00000000e-03	1.01089744e-01	-5.49717070e-05	0.00000000e+00	-2.32321657e-03	0.00000000e+00	1.94109599e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34223010e-02	5.00000000e-03	1.03601917e-01	-2.85528032e-03	0.00000000e+00	-2.21815448e-03	0.00000000e+00	1.95689601e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29027166e-02	5.00000000e-03	1.08507728e-01	-1.79019842e-03	0.00000000e+00	-1.68326671e-03	0.00000000e+00	3.53317563e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.66703709e-02	5.00000000e-03	1.11045753e-01	3.09603375e-04	0.00000000e+00	-4.72798953e-03	0.00000000e+00	3.83700252e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04517087e-02	5.00000000e-03	1.13435887e-01	8.41863620e-03	0.00000000e+00	1.26076205e-03	0.00000000e+00	5.50650319e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.98859483e-02	5.00000000e-03	1.18840637e-01	4.51172649e-03	0.00000000e+00	-2.49852958e-03	0.00000000e+00	4.15476346e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58115798e-02	5.00000000e-03	1.20972591e-01	5.08015509e-03	0.00000000e+00	-3.33698458e-03	0.00000000e+00	5.55320626e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71598497e-02	5.00000000e-03	2.19223880e-03	2.08925589e-03	0.00000000e+00	2.11460474e-04	0.00000000e+00	6.01581401e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88867485e-02	5.00000000e-03	6.34861693e-03	-4.62668049e-05	0.00000000e+00	1.28796496e-03	0.00000000e+00	-8.44396373e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69249477e-02	5.00000000e-03	1.03725631e-02	-2.64004758e-04	0.00000000e+00	1.35325113e-03	0.00000000e+00	-1.06826068e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44943679e-02	5.00000000e-03	1.40692775e-02	-1.26073583e-03	0.00000000e+00	8.37702631e-04	0.00000000e+00	-3.66594329e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69167632e-02	5.00000000e-03	1.77821205e-02	-2.79689525e-03	0.00000000e+00	1.90027303e-03	0.00000000e+00	4.35480395e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89692176e-02	5.00000000e-03	2.16977607e-02	5.04405581e-04	0.00000000e+00	5.58689951e-05	0.00000000e+00	9.47277311e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66955089e-02	5.00000000e-03	2.56318869e-02	1.44333763e-03	0.00000000e+00	3.33069424e-04	0.00000000e+00	7.75184989e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88269075e-02	5.00000000e-03	2.95756152e-02	1.62921201e-03	0.00000000e+00	3.09203130e-04	0.00000000e+00	1.35658981e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69795372e-02	5.00000000e-03	3.35098290e-02	2.56287676e-03	0.00000000e+00	9.57488263e-04	0.00000000e+00	1.03928554e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90663520e-02	5.00000000e-03	3.72943217e-02	2.13016288e-04	0.00000000e+00	2.28806362e-03	0.00000000e+00	9.25294117e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66824337e-02	5.00000000e-03	4.16078434e-02	2.91545511e-03	0.00000000e+00	1.85450417e-03	0.00000000e+00	2.89447780e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89030043e-02	5.00000000e-03	4.54245831e-02	3.20148882e-03	0.00000000e+00	1.83574649e-03	0.00000000e+00	-3.38227363e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64895660e-02	5.00000000e-03	4.91262655e-02	3.82646613e-03	0.00000000e+00	2.37081908e-03	0.00000000e+00	-4.05768583e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86972305e-02	5.00000000e-03	5.29902565e-02	2.48453427e-03	0.00000000e+00	2.59658857e-03	0.00000000e+00	-7.42522932e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68455399e-02	5.00000000e-03	5.69918740e-02	-9.10695703e-04	0.00000000e+00	1.37548369e-03	0.00000000e+00	-1.84921600e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91445948e-02	5.00000000e-03	6.11703715e-02	-7.05023657e-04	0.00000000e+00	6.69441758e-04	0.00000000e+00	-3.95441649e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15098105e-02	5.00000000e-03	6.51138537e-02	-1.19538552e-04	0.00000000e+00	5.30493074e-04	0.00000000e+00	-3.89475737e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49418194e-02	5.00000000e-03	6.89979137e-02	-1.06200217e-03	0.00000000e+00	1.14270534e-04	0.00000000e+00	-4.83188306e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94092555e-02	5.00000000e-03	6.89626150e-02	-2.04442674e-03	0.00000000e+00	1.49223822e-03	0.00000000e+00	-3.83879573e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72491306e-02	5.00000000e-03	7.27417496e-02	-3.30188953e-03	0.00000000e+00	1.52091945e-03	0.00000000e+00	-2.30016995e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95328626e-02	5.00000000e-03	7.68677959e-02	-2.37598937e-03	0.00000000e+00	1.57079907e-03	0.00000000e+00	6.44755687e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74865485e-02	5.00000000e-03	8.09489618e-02	-1.97059040e-03	0.00000000e+00	1.24161841e-03	0.00000000e+00	3.52143040e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50761887e-02	5.00000000e-03	8.48532401e-02	-2.28060322e-03	0.00000000e+00	6.11491486e-04	0.00000000e+00	5.63205071e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79490533e-02	5.00000000e-03	8.82399412e-02	-2.95504313e-03	0.00000000e+00	1.32752246e-03	0.00000000e+00	9.70186629e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80334935e-02	5.00000000e-03	9.26606926e-02	-1.21478259e-03	0.00000000e+00	1.30625469e-03	0.00000000e+00	1.17704737e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75779681e-02	5.00000000e-03	9.74505486e-02	-2.02304326e-03	0.00000000e+00	-5.06325934e-03	0.00000000e+00	1.34250499e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15398967e-02	5.00000000e-03	1.00015057e-01	-1.99946002e-03	0.00000000e+00	-4.70663362e-05	0.00000000e+00	1.41789619e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74084458e-02	5.00000000e-03	1.01761738e-01	-4.68439355e-03	0.00000000e+00	-5.35082292e-03	0.00000000e+00	1.45380456e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.09837368e-02	5.00000000e-03	1.04634333e-01	-2.67230558e-03	0.00000000e+00	-9.58635953e-04	0.00000000e+00	3.27635631e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68533897e-02	5.00000000e-03	1.06371669e-01	-2.42978961e-03	0.00000000e+00	-1.73423891e-03	0.00000000e+00	3.42293297e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.05923918e-02	5.00000000e-03	1.09097518e-01	1.42441346e-03	0.00000000e+00	7.79892396e-04	0.00000000e+00	5.49029358e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
