918
419	1	2.26400000e-03	5.94174818e-02	5.00000000e-03	4.17776556e-02	-5.64868122e-05	0.00000000e+00	4.65681882e-03	0.00000000e+00	1.63353402e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
420	1	2.25100000e-03	6.15890213e-02	5.00000000e-03	4.57282241e-02	3.48587213e-02	0.00000000e+00	-7.55566624e-03	0.00000000e+00	1.66978022e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
421	1	2.16900000e-03	5.93630907e-02	5.00000000e-03	4.97107142e-02	2.89278312e-02	0.00000000e+00	1.45597037e-03	0.00000000e+00	1.29991349e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
422	1	2.31500000e-03	6.14811975e-02	5.00000000e-03	5.36624619e-02	2.40653564e-02	0.00000000e+00	2.49368588e-02	0.00000000e+00	1.58156548e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
423	1	2.16800000e-03	5.91784457e-02	5.00000000e-03	5.74950123e-02	1.19783677e-02	0.00000000e+00	3.73124497e-02	0.00000000e+00	1.39030547e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
424	1	2.20500000e-03	6.40624303e-02	5.00000000e-03	5.73696138e-02	3.62688282e-02	0.00000000e+00	1.16918522e-02	0.00000000e+00	1.57962009e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
425	1	2.20200000e-03	6.64675143e-02	5.00000000e-03	6.10602520e-02	5.87994633e-02	0.00000000e+00	-1.29905039e-02	0.00000000e+00	6.23722629e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
426	1	2.27200000e-03	6.41098948e-02	5.00000000e-03	6.48585490e-02	2.60020693e-02	0.00000000e+00	-2.90329243e-02	0.00000000e+00	-1.89734483e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
427	1	2.26100000e-03	6.67183843e-02	5.00000000e-03	6.92169437e-02	4.62893901e-02	0.00000000e+00	3.20970484e-03	0.00000000e+00	-1.20887281e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
428	1	2.14300000e-03	6.43498087e-02	5.00000000e-03	7.29285549e-02	4.01207830e-02	0.00000000e+00	-1.25837059e-03	0.00000000e+00	-1.38525247e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
429	1	2.25500000e-03	6.32050833e-02	5.00000000e-03	7.71733517e-02	-3.40763759e-02	0.00000000e+00	-2.30873807e-02	0.00000000e+00	-2.27126053e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
430	1	2.32400000e-03	6.57552820e-02	5.00000000e-03	8.10237733e-02	7.49943563e-02	0.00000000e+00	-2.17827862e-02	0.00000000e+00	-1.99126846e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
431	1	2.27100000e-03	6.35448943e-02	5.00000000e-03	8.50483663e-02	1.02670914e-02	0.00000000e+00	-3.36973963e-02	0.00000000e+00	-3.41346468e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
432	1	2.28800000e-03	6.57888722e-02	5.00000000e-03	8.90246095e-02	2.44630862e-02	0.00000000e+00	3.51017602e-02	0.00000000e+00	9.99875475e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
433	1	2.15400000e-03	6.31443530e-02	5.00000000e-03	9.25925229e-02	-5.42066664e-02	0.00000000e+00	-3.49356013e-02	0.00000000e+00	3.45417213e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
434	1	2.34800000e-03	6.68688910e-02	5.00000000e-03	9.51256084e-02	1.55839771e-02	0.00000000e+00	-8.69807473e-02	0.00000000e+00	6.38483650e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
435	1	2.30800000e-03	6.64149398e-02	5.00000000e-03	9.97654863e-02	2.90522040e-02	0.00000000e+00	-9.30967854e-02	0.00000000e+00	-2.44417197e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
436	1	2.36000000e-03	7.04697146e-02	5.00000000e-03	1.02671975e-01	4.42673905e-02	0.00000000e+00	-9.41700755e-02	0.00000000e+00	-3.16008884e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
437	1	2.24000000e-03	6.63693528e-02	5.00000000e-03	1.05175009e-01	8.85054362e-03	0.00000000e+00	-2.99439982e-02	0.00000000e+00	-2.86723815e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
438	1	2.33600000e-03	6.69443695e-02	5.00000000e-03	1.10380062e-01	1.16626492e-01	0.00000000e+00	1.57444321e-02	0.00000000e+00	-3.96170349e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
439	1	2.27200000e-03	6.33687992e-02	5.00000000e-03	1.13416616e-01	-3.20286762e-03	0.00000000e+00	-1.30121125e-01	0.00000000e+00	-6.92823808e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
440	1	2.23900000e-03	6.44023007e-02	5.00000000e-03	1.17838660e-01	-4.06646300e-02	0.00000000e+00	-1.30839540e-01	0.00000000e+00	-4.12714022e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
441	1	2.30900000e-03	6.19335109e-02	5.00000000e-03	1.21807625e-01	-2.21264404e-02	0.00000000e+00	1.46587627e-02	0.00000000e+00	-6.80825705e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
442	1	2.28900000e-03	6.81923813e-02	5.00000000e-03	2.28414690e-03	6.40201215e-03	0.00000000e+00	-9.75224671e-03	0.00000000e+00	-4.19028408e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
443	1	2.22900000e-03	7.07489628e-02	5.00000000e-03	6.35478026e-03	-1.29754280e-02	0.00000000e+00	1.08780195e-02	0.00000000e+00	-5.90085374e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
444	1	2.20100000e-03	6.84954390e-02	5.00000000e-03	1.01705925e-02	-1.05885606e-02	0.00000000e+00	5.58792827e-03	0.00000000e+00	5.81476783e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
445	1	2.22500000e-03	6.62775055e-02	5.00000000e-03	1.40148411e-02	1.13179129e-02	0.00000000e+00	-4.54594644e-03	0.00000000e+00	9.62585785e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
446	1	2.32500000e-03	6.82949245e-02	5.00000000e-03	1.80907603e-02	2.26749781e-02	0.00000000e+00	3.56262531e-03	0.00000000e+00	9.56816057e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
447	1	2.21100000e-03	6.57617404e-02	5.00000000e-03	2.18509659e-02	1.07975462e-02	0.00000000e+00	8.19240334e-03	0.00000000e+00	8.70239084e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
448	1	2.33600000e-03	6.84016417e-02	5.00000000e-03	2.59886445e-02	3.61738299e-02	0.00000000e+00	-2.19984184e-03	0.00000000e+00	1.05681643e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
449	1	2.28900000e-03	6.62498330e-02	5.00000000e-03	3.00684679e-02	2.22455899e-02	0.00000000e+00	-8.76689784e-03	0.00000000e+00	1.44490528e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.87549269e-02	5.00000000e-03	3.37433635e-02	4.05377800e-02	0.00000000e+00	-2.41063415e-02	0.00000000e+00	1.50453918e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.38555204e-02	5.00000000e-03	3.38444451e-02	4.12868959e-02	0.00000000e+00	-2.24840130e-03	0.00000000e+00	1.52245097e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.62240312e-02	5.00000000e-03	3.76202140e-02	-3.95875363e-03	0.00000000e+00	3.10448905e-02	0.00000000e+00	2.16521498e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.40248419e-02	5.00000000e-03	4.16221538e-02	5.37388798e-02	0.00000000e+00	-2.04378569e-02	0.00000000e+00	1.59595570e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.61844246e-02	5.00000000e-03	4.56535623e-02	4.16202881e-02	0.00000000e+00	-5.43257794e-03	0.00000000e+00	1.66637054e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.38602898e-02	5.00000000e-03	4.96934823e-02	1.74899914e-02	0.00000000e+00	2.53126822e-03	0.00000000e+00	1.64895625e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.83475863e-02	5.00000000e-03	4.96365318e-02	5.58205514e-02	0.00000000e+00	-3.05004255e-02	0.00000000e+00	1.64148215e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.62500217e-02	5.00000000e-03	5.35302078e-02	4.26744959e-02	0.00000000e+00	7.60148950e-03	0.00000000e+00	1.83001275e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.85950282e-02	5.00000000e-03	5.71975275e-02	1.04201859e-01	0.00000000e+00	-1.54242390e-02	0.00000000e+00	1.82987454e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.09993921e-02	5.00000000e-03	6.09804314e-02	6.66547253e-02	0.00000000e+00	1.32258060e-02	0.00000000e+00	-2.25776310e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.87361797e-02	5.00000000e-03	6.50744266e-02	-5.16671038e-04	0.00000000e+00	-3.18718165e-02	0.00000000e+00	-1.82398409e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.11860549e-02	5.00000000e-03	6.89305199e-02	4.45138061e-02	0.00000000e+00	-6.34737129e-02	0.00000000e+00	-6.88736690e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.92385079e-02	5.00000000e-03	7.28334869e-02	5.36150270e-02	0.00000000e+00	-4.19727689e-02	0.00000000e+00	-6.86026739e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.78508017e-02	5.00000000e-03	7.69857988e-02	9.96499561e-02	0.00000000e+00	-1.83206395e-02	0.00000000e+00	-1.10600976e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.04470004e-02	5.00000000e-03	8.10308005e-02	2.24854604e-02	0.00000000e+00	4.57714964e-02	0.00000000e+00	-1.13851929e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.81543087e-02	5.00000000e-03	8.50356473e-02	8.66921907e-02	0.00000000e+00	4.21551751e-03	0.00000000e+00	-2.49841707e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.29556352e-02	5.00000000e-03	8.51431934e-02	-1.67881098e-02	0.00000000e+00	1.64481293e-02	0.00000000e+00	7.87055532e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.04478264e-02	5.00000000e-03	8.90332472e-02	4.44736098e-03	0.00000000e+00	-3.12845911e-02	0.00000000e+00	-6.54226815e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.10935458e-02	5.00000000e-03	9.34589514e-02	5.18915526e-02	0.00000000e+00	-3.25878121e-03	0.00000000e+00	-4.57027611e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.07132239e-02	5.00000000e-03	9.79703408e-02	3.61005440e-02	0.00000000e+00	-8.98207807e-02	0.00000000e+00	-5.62835506e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.50443125e-02	5.00000000e-03	1.03731208e-01	9.83879931e-03	0.00000000e+00	-1.83206320e-02	0.00000000e+00	2.15623983e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.03483293e-02	5.00000000e-03	1.07297369e-01	1.01409243e-01	0.00000000e+00	-1.16853803e-01	0.00000000e+00	-2.64802077e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.14550696e-02	5.00000000e-03	1.11723718e-01	1.53457471e-02	0.00000000e+00	-8.13728609e-02	0.00000000e+00	-4.62556544e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.80541979e-02	5.00000000e-03	1.14895726e-01	1.01193994e-01	0.00000000e+00	-3.00794633e-02	0.00000000e+00	-7.86052884e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.97550559e-02	5.00000000e-03	1.19195208e-01	4.97740232e-02	0.00000000e+00	2.21272790e-02	0.00000000e+00	-5.47599889e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	6.64524681e-02	5.00000000e-03	1.22322201e-01	1.29150115e-01	0.00000000e+00	-3.55844430e-02	0.00000000e+00	-9.27346761e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.27880690e-02	5.00000000e-03	2.30075863e-03	-6.35698761e-04	0.00000000e+00	4.90140379e-03	0.00000000e+00	6.84213328e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.53991154e-02	5.00000000e-03	5.99633790e-03	-7.20614382e-03	0.00000000e+00	1.70787721e-03	0.00000000e+00	8.29338250e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.28913983e-02	5.00000000e-03	1.01667242e-02	-2.37976858e-02	0.00000000e+00	5.07916071e-03	0.00000000e+00	9.73861270e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.06472984e-02	5.00000000e-03	1.39393395e-02	1.00018354e-02	0.00000000e+00	-6.41646938e-03	0.00000000e+00	1.22479475e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.29061107e-02	5.00000000e-03	1.80425180e-02	2.94379482e-02	0.00000000e+00	5.21208879e-03	0.00000000e+00	1.06479699e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.06894010e-02	5.00000000e-03	2.20076027e-02	4.53148877e-02	0.00000000e+00	-2.34468145e-04	0.00000000e+00	1.03693548e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.29981780e-02	5.00000000e-03	2.59167012e-02	3.41908739e-02	0.00000000e+00	-4.64508425e-03	0.00000000e+00	1.65500862e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.08328710e-02	5.00000000e-03	2.98036339e-02	4.40748727e-02	0.00000000e+00	8.07527307e-03	0.00000000e+00	-5.14559189e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.32416794e-02	5.00000000e-03	3.37801725e-02	4.36480618e-02	0.00000000e+00	4.11430841e-03	0.00000000e+00	1.61551730e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08151204e-02	5.00000000e-03	3.77340928e-02	1.09838513e-02	0.00000000e+00	-2.33531233e-02	0.00000000e+00	1.57463372e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.54527533e-02	5.00000000e-03	3.76940739e-02	3.86586532e-02	0.00000000e+00	-5.15790582e-02	0.00000000e+00	7.94435303e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.85278893e-02	5.00000000e-03	4.16965620e-02	1.37427257e-02	0.00000000e+00	-4.22839056e-02	0.00000000e+00	1.67460941e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32101352e-02	5.00000000e-03	4.17283337e-02	5.65760743e-02	0.00000000e+00	-2.55605166e-02	0.00000000e+00	9.99691964e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.07794815e-02	5.00000000e-03	4.56028619e-02	4.82445260e-02	0.00000000e+00	-2.63442911e-02	0.00000000e+00	1.01403017e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.29405092e-02	5.00000000e-03	4.95409105e-02	6.44268737e-03	0.00000000e+00	-2.18268565e-02	0.00000000e+00	9.73957913e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.06294535e-02	5.00000000e-03	5.32960212e-02	1.79764437e-02	0.00000000e+00	-2.78811912e-02	0.00000000e+00	2.28989273e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.29738479e-02	5.00000000e-03	5.69416652e-02	7.56392169e-02	0.00000000e+00	-9.15888236e-03	0.00000000e+00	2.02398695e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55636745e-02	5.00000000e-03	6.08592524e-02	6.13938383e-02	0.00000000e+00	-4.93794394e-02	0.00000000e+00	1.11204354e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.33622745e-02	5.00000000e-03	6.48882652e-02	3.48182721e-02	0.00000000e+00	2.65504856e-02	0.00000000e+00	3.55231759e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.56533989e-02	5.00000000e-03	6.87592490e-02	3.82627770e-02	0.00000000e+00	1.08302764e-02	0.00000000e+00	1.06183918e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.35771712e-02	5.00000000e-03	7.26981509e-02	5.50450335e-02	0.00000000e+00	5.90526940e-02	0.00000000e+00	7.71628055e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.23290388e-02	5.00000000e-03	7.69374760e-02	8.15370970e-02	0.00000000e+00	6.49698634e-02	0.00000000e+00	6.28035144e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.67736361e-02	5.00000000e-03	7.69683197e-02	1.10794018e-01	0.00000000e+00	-2.17518559e-02	0.00000000e+00	2.24159073e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.49701172e-02	5.00000000e-03	8.10216874e-02	2.25996597e-02	0.00000000e+00	-3.17993784e-02	0.00000000e+00	8.64979378e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.85815922e-02	5.00000000e-03	8.35515702e-02	7.46975714e-02	0.00000000e+00	-1.40635105e-02	0.00000000e+00	7.07168522e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.68438485e-02	5.00000000e-03	8.75921285e-02	-1.87569213e-02	0.00000000e+00	-5.03497047e-02	0.00000000e+00	7.10438743e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
