918
223	1	2.18400000e-03	3.26760399e-02	5.00000000e-03	7.28222221e-02	1.13767190e-03	0.00000000e+00	2.46935399e-03	0.00000000e+00	1.14676200e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51239429e-02	5.00000000e-03	7.64902918e-02	-1.64324696e-03	0.00000000e+00	1.11144105e-03	0.00000000e+00	1.28386841e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29137660e-02	5.00000000e-03	8.08437491e-02	-8.24460441e-04	0.00000000e+00	1.01319947e-03	0.00000000e+00	1.39001530e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05616612e-02	5.00000000e-03	8.59253708e-02	2.02196669e-03	0.00000000e+00	1.68547967e-03	0.00000000e+00	1.21811239e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37441380e-02	5.00000000e-03	8.91046664e-02	2.80996415e-03	0.00000000e+00	6.27222748e-04	0.00000000e+00	1.07901399e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03559284e-02	5.00000000e-03	9.20779032e-02	1.70419258e-03	0.00000000e+00	-9.23616718e-04	0.00000000e+00	8.58095709e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40661216e-02	5.00000000e-03	9.48140957e-02	-6.86851017e-04	0.00000000e+00	1.91243565e-03	0.00000000e+00	9.04768514e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36272188e-02	5.00000000e-03	9.92116378e-02	5.38871977e-03	0.00000000e+00	1.97572146e-03	0.00000000e+00	8.93950130e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96858721e-02	5.00000000e-03	1.01102281e-01	3.07006055e-03	0.00000000e+00	-1.99788842e-03	0.00000000e+00	3.54568205e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34423864e-02	5.00000000e-03	1.03617680e-01	3.75222919e-03	0.00000000e+00	1.11786599e-03	0.00000000e+00	7.53097897e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29093739e-02	5.00000000e-03	1.08533440e-01	4.48154951e-03	0.00000000e+00	4.49377911e-04	0.00000000e+00	-2.90580419e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.66752520e-02	5.00000000e-03	1.11073832e-01	6.48795043e-05	0.00000000e+00	7.49519085e-03	0.00000000e+00	-2.41841926e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.03866881e-02	5.00000000e-03	1.13439956e-01	-1.23013589e-03	0.00000000e+00	-2.70781333e-03	0.00000000e+00	2.34612678e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.98424769e-02	5.00000000e-03	1.18927253e-01	5.62362823e-03	0.00000000e+00	-4.87638626e-03	0.00000000e+00	1.46508021e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.57447649e-02	5.00000000e-03	1.21013720e-01	5.70698130e-03	0.00000000e+00	-6.17639174e-03	0.00000000e+00	1.42750680e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71374668e-02	5.00000000e-03	2.19199349e-03	1.95657684e-03	0.00000000e+00	2.31150825e-04	0.00000000e+00	2.69047290e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88755211e-02	5.00000000e-03	6.34351376e-03	1.13064165e-03	0.00000000e+00	8.34681948e-04	0.00000000e+00	6.90233504e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69012513e-02	5.00000000e-03	1.03613848e-02	1.10042178e-03	0.00000000e+00	1.39412264e-03	0.00000000e+00	1.11025604e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44833441e-02	5.00000000e-03	1.40667574e-02	-5.04764250e-04	0.00000000e+00	9.69240836e-04	0.00000000e+00	1.24185941e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69163713e-02	5.00000000e-03	1.77727727e-02	-1.16188341e-03	0.00000000e+00	1.16003950e-03	0.00000000e+00	1.99132560e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89632663e-02	5.00000000e-03	2.16915927e-02	1.24383208e-03	0.00000000e+00	-5.01209637e-04	0.00000000e+00	1.80397240e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66943747e-02	5.00000000e-03	2.56285838e-02	8.44576957e-04	0.00000000e+00	-6.77622177e-04	0.00000000e+00	1.22382230e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88288896e-02	5.00000000e-03	2.95702120e-02	-2.00439496e-04	0.00000000e+00	3.34957939e-04	0.00000000e+00	8.69849772e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69847732e-02	5.00000000e-03	3.35056834e-02	2.12179462e-03	0.00000000e+00	2.25655373e-03	0.00000000e+00	5.18295524e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90644916e-02	5.00000000e-03	3.72939754e-02	-2.79994324e-03	0.00000000e+00	5.73445318e-03	0.00000000e+00	1.43234045e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66877195e-02	5.00000000e-03	4.16135034e-02	-4.28575680e-03	0.00000000e+00	2.59535884e-03	0.00000000e+00	1.14627213e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89188648e-02	5.00000000e-03	4.54249681e-02	-2.93883622e-03	0.00000000e+00	1.96887797e-03	0.00000000e+00	4.01015765e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.65020013e-02	5.00000000e-03	4.91252790e-02	-2.26208886e-04	0.00000000e+00	3.63254006e-03	0.00000000e+00	3.29881174e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86989067e-02	5.00000000e-03	5.29961219e-02	-1.64662527e-03	0.00000000e+00	3.98579723e-03	0.00000000e+00	6.82160071e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68509121e-02	5.00000000e-03	5.69992533e-02	-8.12614583e-04	0.00000000e+00	4.09037634e-03	0.00000000e+00	3.74501641e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91464579e-02	5.00000000e-03	6.11798236e-02	1.35683888e-04	0.00000000e+00	2.80775969e-03	0.00000000e+00	8.75376380e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15116120e-02	5.00000000e-03	6.51239381e-02	-2.34291218e-03	0.00000000e+00	1.20000182e-03	0.00000000e+00	1.05916337e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49412168e-02	5.00000000e-03	6.90051770e-02	-1.27410092e-03	0.00000000e+00	1.77330343e-03	0.00000000e+00	1.10190752e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94086056e-02	5.00000000e-03	6.89722787e-02	-1.55277899e-03	0.00000000e+00	1.48852751e-03	0.00000000e+00	1.25850913e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72462215e-02	5.00000000e-03	7.27503985e-02	-9.24272877e-04	0.00000000e+00	1.58147523e-03	0.00000000e+00	1.30032910e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95376683e-02	5.00000000e-03	7.68821815e-02	-1.44113879e-03	0.00000000e+00	5.10797668e-05	0.00000000e+00	1.43330104e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74832835e-02	5.00000000e-03	8.09589667e-02	-1.03466041e-03	0.00000000e+00	-5.41853029e-04	0.00000000e+00	1.61582725e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50780329e-02	5.00000000e-03	8.48660099e-02	1.75092381e-03	0.00000000e+00	3.01848839e-04	0.00000000e+00	1.39029262e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79581537e-02	5.00000000e-03	8.82469297e-02	2.34667988e-03	0.00000000e+00	1.33541361e-03	0.00000000e+00	1.37300870e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80488340e-02	5.00000000e-03	9.26675960e-02	-1.08921942e-03	0.00000000e+00	1.74177959e-03	0.00000000e+00	1.07014636e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75956285e-02	5.00000000e-03	9.74725487e-02	3.01649751e-03	0.00000000e+00	-2.98578892e-03	0.00000000e+00	9.52035860e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15591554e-02	5.00000000e-03	1.00025205e-01	2.17950946e-03	0.00000000e+00	-1.88853117e-03	0.00000000e+00	7.73921945e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74323728e-02	5.00000000e-03	1.01784237e-01	1.39649500e-03	0.00000000e+00	-3.39153078e-03	0.00000000e+00	7.78449479e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.09826637e-02	5.00000000e-03	1.04642083e-01	4.67926674e-03	0.00000000e+00	-1.35426547e-03	0.00000000e+00	6.81938158e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68619543e-02	5.00000000e-03	1.06401366e-01	4.48333491e-03	0.00000000e+00	-2.15286588e-04	0.00000000e+00	-1.45557984e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.05871665e-02	5.00000000e-03	1.09104368e-01	-4.76946934e-03	0.00000000e+00	-2.59184593e-03	0.00000000e+00	-5.17393595e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.45654490e-02	5.00000000e-03	1.11875544e-01	1.62171485e-03	0.00000000e+00	4.44417264e-03	0.00000000e+00	1.60286796e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.37430759e-02	5.00000000e-03	1.16408135e-01	4.03615059e-03	0.00000000e+00	-7.36974913e-03	0.00000000e+00	1.48264856e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.38876957e-02	5.00000000e-03	1.21310471e-01	2.47365900e-03	0.00000000e+00	1.19394804e-03	0.00000000e+00	-3.54277809e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15549147e-02	5.00000000e-03	2.21004823e-03	1.87118955e-03	0.00000000e+00	5.06581454e-04	0.00000000e+00	5.21838355e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34475321e-02	5.00000000e-03	6.27206837e-03	4.37603377e-04	0.00000000e+00	1.10462234e-03	0.00000000e+00	1.16527102e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12579489e-02	5.00000000e-03	1.01527209e-02	6.49809774e-04	0.00000000e+00	1.32576776e-03	0.00000000e+00	1.33570307e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92135281e-02	5.00000000e-03	1.40574076e-02	2.83001826e-04	0.00000000e+00	2.41702722e-03	0.00000000e+00	1.77584667e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13519393e-02	5.00000000e-03	1.78706977e-02	-7.51580104e-04	0.00000000e+00	3.68622740e-03	0.00000000e+00	1.95319248e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33728820e-02	5.00000000e-03	2.17345599e-02	1.13296769e-03	0.00000000e+00	2.89502889e-03	0.00000000e+00	2.13475877e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11865349e-02	5.00000000e-03	2.55398736e-02	8.15080788e-04	0.00000000e+00	-3.02478162e-04	0.00000000e+00	1.80128648e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31578816e-02	5.00000000e-03	2.96957766e-02	-6.66364263e-05	0.00000000e+00	-1.93188127e-03	0.00000000e+00	6.65247297e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13132432e-02	5.00000000e-03	3.36014696e-02	1.91244804e-03	0.00000000e+00	-1.01929121e-03	0.00000000e+00	4.38512813e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34872848e-02	5.00000000e-03	3.74665167e-02	-1.82480809e-03	0.00000000e+00	7.95003117e-04	0.00000000e+00	2.08037103e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12087746e-02	5.00000000e-03	4.14233519e-02	-4.80694159e-03	0.00000000e+00	-1.54967072e-03	0.00000000e+00	3.28479830e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33822124e-02	5.00000000e-03	4.55225989e-02	-2.76063712e-03	0.00000000e+00	3.18104807e-03	0.00000000e+00	9.64972748e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12787253e-02	5.00000000e-03	4.94514253e-02	-3.45074743e-03	0.00000000e+00	3.03914848e-03	0.00000000e+00	1.33005122e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34218445e-02	5.00000000e-03	5.33241850e-02	-2.62541708e-04	0.00000000e+00	1.51740961e-03	0.00000000e+00	1.52413986e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12406924e-02	5.00000000e-03	5.71930172e-02	-6.13698663e-04	0.00000000e+00	1.95829000e-03	0.00000000e+00	1.60941831e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36856924e-02	5.00000000e-03	6.13110873e-02	1.04513362e-04	0.00000000e+00	2.65747788e-03	0.00000000e+00	1.06168184e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60680876e-02	5.00000000e-03	6.49921369e-02	6.95482071e-04	0.00000000e+00	2.25063778e-03	0.00000000e+00	9.92084043e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39100791e-02	5.00000000e-03	6.88717347e-02	-2.01078493e-03	0.00000000e+00	7.43475504e-04	0.00000000e+00	1.55396840e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61105668e-02	5.00000000e-03	7.27413952e-02	-1.77966217e-03	0.00000000e+00	2.00034792e-05	0.00000000e+00	1.76695974e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16696492e-02	5.00000000e-03	7.28594275e-02	-1.10168807e-03	0.00000000e+00	1.13488813e-03	0.00000000e+00	1.44606742e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39650004e-02	5.00000000e-03	7.66665281e-02	-1.23607630e-03	0.00000000e+00	1.41590778e-03	0.00000000e+00	1.48241572e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20453352e-02	5.00000000e-03	8.05469378e-02	-2.40107906e-03	0.00000000e+00	3.36867262e-04	0.00000000e+00	1.57741502e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45908140e-02	5.00000000e-03	8.49306412e-02	-8.25734976e-04	0.00000000e+00	1.25085694e-03	0.00000000e+00	1.91861749e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02285104e-02	5.00000000e-03	8.45282538e-02	-9.69743206e-04	0.00000000e+00	-1.16034575e-05	0.00000000e+00	1.73648923e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23599305e-02	5.00000000e-03	8.91135554e-02	3.75017746e-03	0.00000000e+00	-3.85473199e-03	0.00000000e+00	1.25228967e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14713653e-02	5.00000000e-03	9.55117832e-02	2.46269078e-03	0.00000000e+00	-2.66897938e-03	0.00000000e+00	1.02476888e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55177925e-02	5.00000000e-03	9.75290119e-02	1.65111836e-03	0.00000000e+00	-2.84760362e-03	0.00000000e+00	7.92141562e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51296765e-02	5.00000000e-03	1.02838207e-01	3.73218275e-03	0.00000000e+00	-3.23240648e-03	0.00000000e+00	2.12505115e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.90047819e-02	5.00000000e-03	1.06018127e-01	-6.34700151e-04	0.00000000e+00	-1.84902834e-03	0.00000000e+00	3.50694131e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.46202568e-02	5.00000000e-03	1.07364154e-01	1.19669982e-03	0.00000000e+00	3.83589721e-03	0.00000000e+00	1.90872886e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.88953066e-02	5.00000000e-03	1.10603405e-01	1.00406850e-03	0.00000000e+00	-4.00904724e-04	0.00000000e+00	8.71563061e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.81140888e-02	5.00000000e-03	1.15038951e-01	8.33946848e-03	0.00000000e+00	1.03513369e-03	0.00000000e+00	8.41016549e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.80348458e-02	5.00000000e-03	1.19488658e-01	3.52579006e-03	0.00000000e+00	1.25951491e-03	0.00000000e+00	-3.56862252e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.76244114e-02	5.00000000e-03	1.23944019e-01	3.50083490e-03	0.00000000e+00	-1.81322179e-03	0.00000000e+00	-3.43565951e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
