918
201	1	2.29400000e-03	2.72465272e-02	5.00000000e-03	1.26777239e-01	-1.01336940e-02	0.00000000e+00	-5.28163692e-01	0.00000000e+00	-1.10456366e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	2.73816512e-02	5.00000000e-03	1.31880686e-01	7.57055663e-03	0.00000000e+00	-5.60564117e-01	0.00000000e+00	1.82794437e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	2.72829860e-02	5.00000000e-03	1.37060234e-01	-2.63372316e-03	0.00000000e+00	-4.68030056e-01	0.00000000e+00	5.07446068e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.26402617e-02	5.00000000e-03	2.26759506e-03	7.76712472e-02	0.00000000e+00	-3.36674810e-02	0.00000000e+00	-1.57255390e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.02888636e-02	5.00000000e-03	6.08910544e-03	1.76182610e-01	0.00000000e+00	-1.02207506e-02	0.00000000e+00	1.75820416e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.28680933e-02	5.00000000e-03	9.69813913e-03	2.72733873e-01	0.00000000e+00	-5.52176338e-03	0.00000000e+00	1.70011846e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	3.04772038e-02	5.00000000e-03	1.35469624e-02	1.26325423e-01	0.00000000e+00	-8.51860631e-02	0.00000000e+00	1.31706584e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.26212071e-02	5.00000000e-03	1.73968700e-02	-4.12879092e-02	0.00000000e+00	-6.54975393e-02	0.00000000e+00	1.29596869e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.48565534e-02	5.00000000e-03	2.12302517e-02	-6.18311216e-02	0.00000000e+00	-5.27075727e-02	0.00000000e+00	4.58549843e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.23013033e-02	5.00000000e-03	2.52931998e-02	6.82184670e-02	0.00000000e+00	-1.02783344e-01	0.00000000e+00	5.35804875e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.45916473e-02	5.00000000e-03	2.92281739e-02	2.02091081e-03	0.00000000e+00	-9.15229122e-02	0.00000000e+00	4.47255630e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.21506745e-02	5.00000000e-03	3.30681411e-02	-7.82261956e-04	0.00000000e+00	-2.05241728e-02	0.00000000e+00	4.40245791e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.41593304e-02	5.00000000e-03	3.70959882e-02	1.07927562e-01	0.00000000e+00	-3.17848059e-02	0.00000000e+00	1.67072399e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.18657512e-02	5.00000000e-03	4.07763009e-02	1.54627697e-01	0.00000000e+00	-2.15098039e-01	0.00000000e+00	-2.68480962e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.38385119e-02	5.00000000e-03	4.45733665e-02	-3.17498429e-02	0.00000000e+00	-1.94004666e-02	0.00000000e+00	-6.03558338e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.13404647e-02	5.00000000e-03	4.81545150e-02	8.61694204e-03	0.00000000e+00	-1.53536485e-01	0.00000000e+00	-2.72445014e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.31103162e-02	5.00000000e-03	5.21217724e-02	1.06674808e-01	0.00000000e+00	-8.70083609e-02	0.00000000e+00	-5.95281338e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.05051331e-02	5.00000000e-03	5.57340359e-02	5.48363291e-02	0.00000000e+00	-8.16919093e-02	0.00000000e+00	-7.34432542e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.24156635e-02	5.00000000e-03	5.98557099e-02	1.59147048e-01	0.00000000e+00	-1.09013446e-02	0.00000000e+00	-1.22348918e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.52759815e-02	5.00000000e-03	6.32219055e-02	8.47492600e-02	0.00000000e+00	-1.19890648e-01	0.00000000e+00	2.63577096e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.21828100e-02	5.00000000e-03	6.65113392e-02	1.14452708e-01	0.00000000e+00	2.08090281e-01	0.00000000e+00	-6.06801526e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.00199211e-02	5.00000000e-03	7.07621211e-02	2.82802860e-01	0.00000000e+00	-2.89299008e-01	0.00000000e+00	-7.42011960e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.18306885e-02	5.00000000e-03	7.49142083e-02	3.88583107e-01	0.00000000e+00	-1.99958267e-01	0.00000000e+00	-5.13436025e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.42546880e-02	5.00000000e-03	7.85611268e-02	3.81742057e-02	0.00000000e+00	-1.99303602e-02	0.00000000e+00	-6.49997042e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.22452387e-02	5.00000000e-03	8.26883389e-02	2.99714508e-01	0.00000000e+00	-2.87066690e-01	0.00000000e+00	-2.19606198e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.09782220e-02	5.00000000e-03	8.71858147e-02	7.70774711e-02	0.00000000e+00	1.56922545e-02	0.00000000e+00	-6.90594915e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.31695080e-02	5.00000000e-03	9.11731127e-02	-1.14739511e-02	0.00000000e+00	-2.70373311e-01	0.00000000e+00	-7.01128252e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.17341378e-02	5.00000000e-03	9.53978163e-02	-2.39773155e-01	0.00000000e+00	-3.78290999e-01	0.00000000e+00	-3.00915699e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.25399646e-02	5.00000000e-03	1.00264149e-01	2.31700815e-01	0.00000000e+00	-4.60263485e-01	0.00000000e+00	-4.27286211e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.20651314e-02	5.00000000e-03	1.04673259e-01	-3.51137444e-02	0.00000000e+00	-5.48898074e-01	0.00000000e+00	-2.09384898e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	3.15814281e-02	5.00000000e-03	1.09003788e-01	-2.70583945e-01	0.00000000e+00	-4.85832234e-01	0.00000000e+00	-2.04922426e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.25224947e-02	5.00000000e-03	1.13437515e-01	8.13269840e-02	0.00000000e+00	-5.18968199e-01	0.00000000e+00	-2.34081227e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.21840501e-02	5.00000000e-03	1.18023339e-01	-2.37142158e-02	0.00000000e+00	-4.98421655e-01	0.00000000e+00	-2.15046969e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.21790409e-02	5.00000000e-03	1.22763957e-01	-1.74311252e-02	0.00000000e+00	-3.74830793e-01	0.00000000e+00	-8.94489147e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	3.23692368e-02	5.00000000e-03	1.27282505e-01	2.74352747e-02	0.00000000e+00	-3.66215575e-01	0.00000000e+00	-4.33182268e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.21472270e-02	5.00000000e-03	1.32166509e-01	-1.48288257e-02	0.00000000e+00	-4.03805435e-01	0.00000000e+00	-3.74126580e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.22884888e-02	5.00000000e-03	1.36769905e-01	4.82729866e-03	0.00000000e+00	-4.25131226e-01	0.00000000e+00	1.05333514e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71054271e-02	5.00000000e-03	2.19493666e-03	2.84394502e-03	0.00000000e+00	7.11374386e-02	0.00000000e+00	2.56399492e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.94445025e-02	5.00000000e-03	6.04455811e-03	-4.17612017e-02	0.00000000e+00	-4.48832406e-02	0.00000000e+00	1.34585381e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.72937671e-02	5.00000000e-03	9.93345178e-03	2.42276742e-01	0.00000000e+00	1.07383145e-01	0.00000000e+00	1.36880244e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.50034688e-02	5.00000000e-03	1.36987242e-02	7.16468349e-02	0.00000000e+00	-6.34185688e-02	0.00000000e+00	1.20303483e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.72972649e-02	5.00000000e-03	1.74698345e-02	9.20491008e-02	0.00000000e+00	2.46928805e-02	0.00000000e+00	3.66777281e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.93962523e-02	5.00000000e-03	2.14119641e-02	8.17165181e-02	0.00000000e+00	8.25331289e-02	0.00000000e+00	4.65229702e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.69222103e-02	5.00000000e-03	2.53155188e-02	6.78409942e-02	0.00000000e+00	-1.41902761e-01	0.00000000e+00	4.47354854e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.90199417e-02	5.00000000e-03	2.92711277e-02	2.69078596e-02	0.00000000e+00	-6.62748200e-02	0.00000000e+00	8.40121277e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.66654212e-02	5.00000000e-03	3.31901292e-02	8.52711153e-02	0.00000000e+00	2.87763357e-02	0.00000000e+00	2.69513277e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.85254519e-02	5.00000000e-03	3.71160434e-02	-9.31317207e-02	0.00000000e+00	-2.36743196e-01	0.00000000e+00	3.99460481e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.62836277e-02	5.00000000e-03	4.09533206e-02	1.15993012e-01	0.00000000e+00	2.12095173e-02	0.00000000e+00	6.87883524e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.82403298e-02	5.00000000e-03	4.48897919e-02	5.80529657e-02	0.00000000e+00	5.49189325e-02	0.00000000e+00	2.11094875e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.57523466e-02	5.00000000e-03	4.85236645e-02	1.57526975e-02	0.00000000e+00	-1.57836917e-02	0.00000000e+00	1.96001719e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.75782612e-02	5.00000000e-03	5.25741119e-02	1.84916770e-01	0.00000000e+00	-1.02111645e-01	0.00000000e+00	-2.70638015e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.48947691e-02	5.00000000e-03	5.61389980e-02	1.34511700e-01	0.00000000e+00	-6.37025426e-02	0.00000000e+00	-7.05257491e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.78306872e-02	5.00000000e-03	5.95212116e-02	6.28464205e-02	0.00000000e+00	-8.20766667e-02	0.00000000e+00	-2.00425262e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	3.95688912e-02	5.00000000e-03	6.36757634e-02	8.34945110e-02	0.00000000e+00	-3.19873893e-01	0.00000000e+00	2.07814947e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.66690643e-02	5.00000000e-03	6.74812068e-02	2.74481723e-01	0.00000000e+00	7.27895025e-02	0.00000000e+00	-6.74214516e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.91310574e-02	5.00000000e-03	7.13180830e-02	9.60823070e-02	0.00000000e+00	-1.24525883e-01	0.00000000e+00	1.55990752e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.66767134e-02	5.00000000e-03	7.49220278e-02	2.80726126e-01	0.00000000e+00	1.14739822e-01	0.00000000e+00	7.54883397e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.86389196e-02	5.00000000e-03	7.89081844e-02	2.54158860e-01	0.00000000e+00	-2.46896792e-01	0.00000000e+00	-1.12274457e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.72055271e-02	5.00000000e-03	8.32404799e-02	-1.67745421e-01	0.00000000e+00	-1.85154441e-01	0.00000000e+00	-1.14410607e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.55962934e-02	5.00000000e-03	8.75075719e-02	-5.94628625e-02	0.00000000e+00	-3.17431066e-01	0.00000000e+00	-6.85852091e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.74168513e-02	5.00000000e-03	9.15383541e-02	-4.87774772e-02	0.00000000e+00	8.87183015e-02	0.00000000e+00	-6.09048249e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.71865457e-02	5.00000000e-03	9.58798773e-02	3.17069412e-03	0.00000000e+00	-2.14536821e-01	0.00000000e+00	-4.69199146e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.69991426e-02	5.00000000e-03	1.00362142e-01	-1.92627512e-02	0.00000000e+00	1.13737245e-01	0.00000000e+00	1.36797722e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	3.82984902e-02	5.00000000e-03	1.04632463e-01	2.36729108e-01	0.00000000e+00	-2.90366808e-01	0.00000000e+00	1.27149758e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.62496763e-02	5.00000000e-03	1.08805611e-01	-1.84904163e-01	0.00000000e+00	-5.44104228e-01	0.00000000e+00	-5.18449945e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	3.76431933e-02	5.00000000e-03	1.13026590e-01	1.94984703e-02	0.00000000e+00	-5.62108874e-01	0.00000000e+00	-8.23966826e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.70031748e-02	5.00000000e-03	1.17584468e-01	-9.14172659e-02	0.00000000e+00	-5.60547556e-01	0.00000000e+00	-1.04176266e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	3.72315465e-02	5.00000000e-03	1.21884872e-01	8.55540116e-03	0.00000000e+00	-6.62694393e-01	0.00000000e+00	3.33394363e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	3.72794071e-02	5.00000000e-03	1.26518223e-01	1.83704259e-02	0.00000000e+00	-4.30990571e-01	0.00000000e+00	1.46533840e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	3.71312326e-02	5.00000000e-03	1.31507232e-01	-1.96776038e-02	0.00000000e+00	-3.59632361e-01	0.00000000e+00	-4.47688166e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	3.72641036e-02	5.00000000e-03	1.36511451e-01	6.71016847e-03	0.00000000e+00	-3.04495592e-01	0.00000000e+00	1.34642670e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.17047017e-02	5.00000000e-03	2.15792276e-03	1.83048247e-02	0.00000000e+00	-3.08659201e-02	0.00000000e+00	-5.28994636e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.39940171e-02	5.00000000e-03	5.97196019e-03	-7.81655176e-02	0.00000000e+00	1.04916426e-01	0.00000000e+00	-7.60051208e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.17178217e-02	5.00000000e-03	9.93915843e-03	-2.23593668e-02	0.00000000e+00	1.00277977e-01	0.00000000e+00	-4.98483580e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.95302798e-02	5.00000000e-03	1.37190611e-02	2.75906926e-01	0.00000000e+00	3.08961479e-02	0.00000000e+00	7.87679643e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.16854877e-02	5.00000000e-03	1.75359191e-02	1.16128206e-02	0.00000000e+00	-6.17841454e-02	0.00000000e+00	7.34226298e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.38020403e-02	5.00000000e-03	2.15148234e-02	1.30859882e-02	0.00000000e+00	1.04765424e-01	0.00000000e+00	6.73688153e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.14066837e-02	5.00000000e-03	2.53968342e-02	6.56687110e-02	0.00000000e+00	2.34529168e-02	0.00000000e+00	1.80933793e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.33417231e-02	5.00000000e-03	2.92909624e-02	5.53099443e-02	0.00000000e+00	-2.44208000e-01	0.00000000e+00	5.64554838e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.10350709e-02	5.00000000e-03	3.31133410e-02	9.35529667e-02	0.00000000e+00	-1.52764830e-01	0.00000000e+00	6.64830531e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.32935718e-02	5.00000000e-03	3.69295640e-02	2.15903442e-01	0.00000000e+00	-1.63294809e-01	0.00000000e+00	5.05815514e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.08425871e-02	5.00000000e-03	4.09197660e-02	2.15111841e-01	0.00000000e+00	-2.14521405e-01	0.00000000e+00	3.97842308e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.27043271e-02	5.00000000e-03	4.51199873e-02	1.34969050e-01	0.00000000e+00	-1.67912230e-01	0.00000000e+00	2.79788701e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
