918
193	1	2.36000000e-03	2.64268928e-02	5.00000000e-03	8.94272745e-02	4.29866738e-04	0.00000000e+00	-3.27646100e-04	0.00000000e+00	1.52963572e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	2.27000000e-03	2.61733467e-02	5.00000000e-03	9.40485511e-02	4.03540194e-04	0.00000000e+00	-3.45691181e-04	0.00000000e+00	1.51353490e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	2.99793833e-02	5.00000000e-03	9.66245517e-02	6.29364632e-04	0.00000000e+00	-2.61809757e-04	0.00000000e+00	-8.80582874e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.58997144e-02	5.00000000e-03	9.86239209e-02	5.91076878e-04	0.00000000e+00	-3.29399911e-04	0.00000000e+00	-8.55705505e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.56750298e-02	5.00000000e-03	1.03090622e-01	8.19209690e-04	0.00000000e+00	-2.97463979e-04	0.00000000e+00	-1.80229376e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.93647943e-02	5.00000000e-03	1.05573955e-01	5.53551870e-04	0.00000000e+00	1.37022514e-04	0.00000000e+00	-3.33171468e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.53792194e-02	5.00000000e-03	1.07740245e-01	5.68351669e-04	0.00000000e+00	1.36593906e-04	0.00000000e+00	-3.93875650e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.27038751e-02	5.00000000e-03	1.13113981e-01	4.86100663e-04	0.00000000e+00	2.13189152e-04	0.00000000e+00	-5.42702067e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65800009e-02	5.00000000e-03	1.15631463e-01	1.69291163e-05	0.00000000e+00	9.23020434e-04	0.00000000e+00	-4.93483479e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24762586e-02	5.00000000e-03	1.17772152e-01	-4.06769799e-04	0.00000000e+00	1.60826397e-04	0.00000000e+00	-5.54071587e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18818265e-02	5.00000000e-03	1.23299229e-01	-3.40046511e-04	0.00000000e+00	2.99040092e-04	0.00000000e+00	-5.19987864e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.27043747e-02	5.00000000e-03	2.25543257e-03	4.06486529e-05	0.00000000e+00	3.54656002e-06	0.00000000e+00	-8.49119129e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04319131e-02	5.00000000e-03	6.07506656e-03	2.13371289e-05	0.00000000e+00	-1.35268305e-06	0.00000000e+00	1.29731150e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24985095e-02	5.00000000e-03	1.00156958e-02	1.36747917e-04	0.00000000e+00	-5.78257763e-05	0.00000000e+00	1.57433910e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99775306e-02	5.00000000e-03	1.39629577e-02	4.22123595e-05	0.00000000e+00	-2.35366226e-04	0.00000000e+00	-6.89909491e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21638902e-02	5.00000000e-03	1.77990333e-02	-1.75099169e-04	0.00000000e+00	-1.20985339e-04	0.00000000e+00	7.10339479e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44285330e-02	5.00000000e-03	2.16281214e-02	-1.85897484e-04	0.00000000e+00	-8.64848624e-05	0.00000000e+00	2.62492296e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20922421e-02	5.00000000e-03	2.56044770e-02	-8.41373108e-05	0.00000000e+00	-7.38420153e-06	0.00000000e+00	-3.05384906e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43873113e-02	5.00000000e-03	2.95615557e-02	-2.64401001e-05	0.00000000e+00	-1.80632366e-05	0.00000000e+00	2.25858550e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24906871e-02	5.00000000e-03	3.37368764e-02	-1.03347449e-04	0.00000000e+00	-4.09666332e-05	0.00000000e+00	2.75345365e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47520728e-02	5.00000000e-03	3.76377356e-02	1.35621562e-04	0.00000000e+00	-1.94232601e-04	0.00000000e+00	3.00087873e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23076422e-02	5.00000000e-03	4.15020911e-02	-4.48662104e-04	0.00000000e+00	4.57827574e-04	0.00000000e+00	-5.40298404e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43268096e-02	5.00000000e-03	4.52953477e-02	-7.15743997e-04	0.00000000e+00	-1.58879187e-04	0.00000000e+00	2.37735693e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20952582e-02	5.00000000e-03	4.89819106e-02	-4.33527402e-04	0.00000000e+00	4.35761212e-05	0.00000000e+00	4.59389204e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43035258e-02	5.00000000e-03	5.29471968e-02	-2.40452456e-04	0.00000000e+00	-2.14603229e-04	0.00000000e+00	3.26127312e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24512967e-02	5.00000000e-03	5.69170759e-02	-6.34022576e-05	0.00000000e+00	-1.35087399e-04	0.00000000e+00	6.67135493e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45980388e-02	5.00000000e-03	6.08186824e-02	-1.04688938e-04	0.00000000e+00	-2.92174133e-04	0.00000000e+00	6.75234121e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71898578e-02	5.00000000e-03	6.51796857e-02	1.23366447e-04	0.00000000e+00	-2.73513813e-04	0.00000000e+00	5.91051521e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26985829e-02	5.00000000e-03	6.49826019e-02	1.16612435e-04	0.00000000e+00	-1.96597830e-04	0.00000000e+00	1.10251531e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04203290e-02	5.00000000e-03	6.89719487e-02	1.84169679e-04	0.00000000e+00	-1.86516611e-04	0.00000000e+00	7.16695828e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26780917e-02	5.00000000e-03	7.28049802e-02	2.58194018e-04	0.00000000e+00	-2.26444185e-04	0.00000000e+00	6.87867984e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51194960e-02	5.00000000e-03	7.64669588e-02	3.18899467e-04	0.00000000e+00	-2.45686701e-04	0.00000000e+00	5.30125550e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29155785e-02	5.00000000e-03	8.08196857e-02	4.52813179e-04	0.00000000e+00	-3.56102523e-04	0.00000000e+00	3.43909263e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05601420e-02	5.00000000e-03	8.58905620e-02	3.66742608e-04	0.00000000e+00	-3.00487869e-04	0.00000000e+00	2.07132962e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37347924e-02	5.00000000e-03	8.90777632e-02	3.77815389e-04	0.00000000e+00	-3.15831184e-04	0.00000000e+00	2.33515378e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03466899e-02	5.00000000e-03	9.20516064e-02	4.09122490e-04	0.00000000e+00	-2.89785898e-04	0.00000000e+00	-5.98575613e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40631378e-02	5.00000000e-03	9.47792973e-02	5.34313643e-04	0.00000000e+00	-4.62230091e-04	0.00000000e+00	-1.02656932e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36140464e-02	5.00000000e-03	9.91760459e-02	-2.81892686e-05	0.00000000e+00	-5.23685392e-04	0.00000000e+00	-1.53004529e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96847135e-02	5.00000000e-03	1.01091654e-01	2.89369542e-04	0.00000000e+00	1.28666867e-04	0.00000000e+00	-1.53586227e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34347345e-02	5.00000000e-03	1.03582409e-01	2.29506776e-04	0.00000000e+00	-5.17721626e-04	0.00000000e+00	-2.95099612e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29624437e-02	5.00000000e-03	1.08465812e-01	5.11699541e-04	0.00000000e+00	2.04302156e-04	0.00000000e+00	-4.69873434e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67292053e-02	5.00000000e-03	1.11004994e-01	4.65740575e-04	0.00000000e+00	2.69360242e-04	0.00000000e+00	-4.86513439e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04769988e-02	5.00000000e-03	1.13441729e-01	-4.46490768e-04	0.00000000e+00	5.60023435e-05	0.00000000e+00	-4.57288782e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99143195e-02	5.00000000e-03	1.18848533e-01	1.74702045e-05	0.00000000e+00	9.04087432e-04	0.00000000e+00	-4.26168456e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58133632e-02	5.00000000e-03	1.20929008e-01	-3.94012893e-04	0.00000000e+00	1.65775171e-04	0.00000000e+00	-5.19911572e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71533425e-02	5.00000000e-03	2.19264109e-03	5.25016863e-05	0.00000000e+00	1.40256423e-05	0.00000000e+00	3.12641559e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88935045e-02	5.00000000e-03	6.34398067e-03	1.45767564e-04	0.00000000e+00	-3.21211162e-06	0.00000000e+00	2.57716893e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69280337e-02	5.00000000e-03	1.03667722e-02	1.44992524e-04	0.00000000e+00	1.77094046e-05	0.00000000e+00	4.74612961e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44984762e-02	5.00000000e-03	1.40649050e-02	3.05820633e-05	0.00000000e+00	-2.09866624e-05	0.00000000e+00	1.12304672e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69255221e-02	5.00000000e-03	1.77746308e-02	-1.72431254e-04	0.00000000e+00	7.10953504e-05	0.00000000e+00	4.02018375e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89715742e-02	5.00000000e-03	2.16935879e-02	-1.62926040e-04	0.00000000e+00	8.54381208e-06	0.00000000e+00	2.75510225e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66986359e-02	5.00000000e-03	2.56280666e-02	-1.55295427e-04	0.00000000e+00	-6.88642876e-05	0.00000000e+00	-2.54458650e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88291011e-02	5.00000000e-03	2.95721069e-02	2.93185938e-05	0.00000000e+00	-1.79068396e-04	0.00000000e+00	6.96389416e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69829801e-02	5.00000000e-03	3.35067069e-02	-1.22014034e-04	0.00000000e+00	-2.65358492e-04	0.00000000e+00	6.40568130e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90761732e-02	5.00000000e-03	3.72875351e-02	1.07611999e-04	0.00000000e+00	-3.84713409e-04	0.00000000e+00	6.32908359e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66878275e-02	5.00000000e-03	4.16051622e-02	-4.52940433e-04	0.00000000e+00	6.13643706e-05	0.00000000e+00	3.50074354e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89210441e-02	5.00000000e-03	4.54151264e-02	-1.31993065e-04	0.00000000e+00	-1.37817336e-04	0.00000000e+00	2.06985201e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64966037e-02	5.00000000e-03	4.91103243e-02	-4.51694343e-04	0.00000000e+00	-3.27802727e-04	0.00000000e+00	2.49386202e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86950499e-02	5.00000000e-03	5.29797624e-02	-2.88996892e-04	0.00000000e+00	-3.92510732e-04	0.00000000e+00	-2.29973090e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68468580e-02	5.00000000e-03	5.69823149e-02	-7.67604847e-05	0.00000000e+00	-2.69918305e-04	0.00000000e+00	-1.26880522e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91422836e-02	5.00000000e-03	6.11588830e-02	-1.36376091e-04	0.00000000e+00	-4.08002605e-04	0.00000000e+00	2.53477995e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15093906e-02	5.00000000e-03	6.51026820e-02	1.29709388e-04	0.00000000e+00	-4.50661192e-04	0.00000000e+00	2.05020105e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49411118e-02	5.00000000e-03	6.89867627e-02	2.03370672e-04	0.00000000e+00	-2.26005117e-04	0.00000000e+00	6.79652774e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94085152e-02	5.00000000e-03	6.89516501e-02	1.87704245e-04	0.00000000e+00	-3.06232725e-04	0.00000000e+00	3.36412859e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72482259e-02	5.00000000e-03	7.27307693e-02	2.98969719e-04	0.00000000e+00	-2.56723545e-04	0.00000000e+00	5.20666204e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95333042e-02	5.00000000e-03	7.68568217e-02	3.54776732e-04	0.00000000e+00	-2.88222591e-04	0.00000000e+00	4.79181096e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74849061e-02	5.00000000e-03	8.09361423e-02	4.77919098e-04	0.00000000e+00	-2.19591105e-04	0.00000000e+00	1.94213998e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50788797e-02	5.00000000e-03	8.48424076e-02	3.45800413e-04	0.00000000e+00	-3.23967765e-04	0.00000000e+00	1.91339024e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79512725e-02	5.00000000e-03	8.82298432e-02	3.64811850e-04	0.00000000e+00	-3.89375288e-04	0.00000000e+00	-9.58945090e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80558128e-02	5.00000000e-03	9.26505033e-02	5.61901496e-04	0.00000000e+00	-3.98552975e-04	0.00000000e+00	-1.98989936e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75861990e-02	5.00000000e-03	9.74460220e-02	1.98822777e-04	0.00000000e+00	-9.06340421e-06	0.00000000e+00	-2.02661497e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15625749e-02	5.00000000e-03	1.00017103e-01	4.73387164e-04	0.00000000e+00	3.46523172e-05	0.00000000e+00	-1.72510028e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74283734e-02	5.00000000e-03	1.01757831e-01	4.70672000e-04	0.00000000e+00	8.93046735e-06	0.00000000e+00	-2.48255784e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10615946e-02	5.00000000e-03	1.04642578e-01	3.92991871e-04	0.00000000e+00	5.48508824e-05	0.00000000e+00	-4.93713321e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69012781e-02	5.00000000e-03	1.06307392e-01	1.71761583e-04	0.00000000e+00	-4.59428765e-04	0.00000000e+00	-3.46527774e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06750393e-02	5.00000000e-03	1.09105891e-01	3.29897017e-04	0.00000000e+00	6.17205490e-05	0.00000000e+00	-5.09108017e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46523321e-02	5.00000000e-03	1.11870058e-01	-4.37018071e-04	0.00000000e+00	1.16414798e-04	0.00000000e+00	-4.52902189e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38524978e-02	5.00000000e-03	1.16388492e-01	-4.43968487e-04	0.00000000e+00	9.87245703e-05	0.00000000e+00	-4.21506696e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39667829e-02	5.00000000e-03	1.21220257e-01	1.09071805e-04	0.00000000e+00	7.14003326e-04	0.00000000e+00	-2.41121366e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15704706e-02	5.00000000e-03	2.20936542e-03	5.51396203e-05	0.00000000e+00	-2.07211584e-08	0.00000000e+00	3.13499150e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34658810e-02	5.00000000e-03	6.26927539e-03	1.64989438e-04	0.00000000e+00	-6.62137673e-05	0.00000000e+00	-2.24096155e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12841621e-02	5.00000000e-03	1.01542124e-02	1.76822235e-04	0.00000000e+00	-1.46751858e-05	0.00000000e+00	4.35888436e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92344213e-02	5.00000000e-03	1.40666716e-02	-9.23289359e-05	0.00000000e+00	1.34833704e-04	0.00000000e+00	6.55984224e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
