918
249	1	2.18200000e-03	3.89217036e-02	5.00000000e-03	4.54179971e-02	-2.15010144e-03	0.00000000e+00	1.86607848e-03	0.00000000e+00	-1.69006549e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.65066487e-02	5.00000000e-03	4.91194126e-02	-8.04610264e-04	0.00000000e+00	2.14777789e-03	0.00000000e+00	-1.07482549e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.87077105e-02	5.00000000e-03	5.29874868e-02	1.08727807e-03	0.00000000e+00	1.97859989e-03	0.00000000e+00	2.40123615e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68533570e-02	5.00000000e-03	5.69872338e-02	-1.79096354e-03	0.00000000e+00	1.05731953e-03	0.00000000e+00	-4.07569381e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91476431e-02	5.00000000e-03	6.11650993e-02	4.33402293e-04	0.00000000e+00	6.10309332e-04	0.00000000e+00	-1.18572135e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15095232e-02	5.00000000e-03	6.51095462e-02	8.40750235e-05	0.00000000e+00	8.29420669e-04	0.00000000e+00	-1.28084554e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49386518e-02	5.00000000e-03	6.89891557e-02	-6.43270740e-04	0.00000000e+00	4.47406785e-04	0.00000000e+00	-1.63357033e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94064101e-02	5.00000000e-03	6.89567018e-02	-2.91790384e-04	0.00000000e+00	6.78692064e-04	0.00000000e+00	-1.93342240e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72439748e-02	5.00000000e-03	7.27342323e-02	-1.03356192e-03	0.00000000e+00	5.87530304e-04	0.00000000e+00	-1.80317821e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95312476e-02	5.00000000e-03	7.68649142e-02	-1.78726728e-03	0.00000000e+00	8.69012422e-05	0.00000000e+00	-1.84414333e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74835396e-02	5.00000000e-03	8.09444707e-02	-1.16035648e-03	0.00000000e+00	4.29530596e-04	0.00000000e+00	-1.23690967e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50742564e-02	5.00000000e-03	8.48485200e-02	-3.15651743e-03	0.00000000e+00	-8.29500487e-04	0.00000000e+00	-9.70258582e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79473133e-02	5.00000000e-03	8.82357429e-02	-3.90944775e-03	0.00000000e+00	-3.50801393e-04	0.00000000e+00	-7.61064736e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80440450e-02	5.00000000e-03	9.26567331e-02	-1.48899658e-03	0.00000000e+00	-2.44965998e-04	0.00000000e+00	-3.92273933e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75842338e-02	5.00000000e-03	9.74420650e-02	-3.68007355e-03	0.00000000e+00	-3.56678615e-03	0.00000000e+00	-3.58839527e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15501259e-02	5.00000000e-03	1.00012567e-01	4.17264739e-04	0.00000000e+00	5.84712563e-04	0.00000000e+00	9.22674190e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74161143e-02	5.00000000e-03	1.01753486e-01	-7.98097803e-04	0.00000000e+00	-3.38695691e-03	0.00000000e+00	1.55956553e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10039766e-02	5.00000000e-03	1.04632786e-01	-1.07243026e-03	0.00000000e+00	8.80378564e-05	0.00000000e+00	2.52998242e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68663871e-02	5.00000000e-03	1.06352813e-01	-2.18042389e-03	0.00000000e+00	-1.60895485e-03	0.00000000e+00	3.67584286e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06152315e-02	5.00000000e-03	1.09095742e-01	-4.52328019e-04	0.00000000e+00	-1.01913452e-03	0.00000000e+00	3.46249696e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46152910e-02	5.00000000e-03	1.11862335e-01	-5.67758297e-04	0.00000000e+00	3.97278945e-04	0.00000000e+00	3.41727233e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38138569e-02	5.00000000e-03	1.16380804e-01	-1.06313868e-03	0.00000000e+00	-2.18737369e-05	0.00000000e+00	5.14752633e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39317927e-02	5.00000000e-03	1.21229422e-01	-1.37871858e-03	0.00000000e+00	-1.68416244e-04	0.00000000e+00	1.25768427e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15670647e-02	5.00000000e-03	2.20952688e-03	2.76313703e-04	0.00000000e+00	-1.99605098e-04	0.00000000e+00	5.04649714e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34649917e-02	5.00000000e-03	6.26846010e-03	1.89490312e-04	0.00000000e+00	-4.97902291e-04	0.00000000e+00	-7.16600515e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12838067e-02	5.00000000e-03	1.01537374e-02	-6.75726200e-04	0.00000000e+00	-1.10308224e-03	0.00000000e+00	2.18042763e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92361844e-02	5.00000000e-03	1.40648090e-02	-3.17869628e-04	0.00000000e+00	-9.10021798e-04	0.00000000e+00	2.62707881e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13644744e-02	5.00000000e-03	1.78839118e-02	1.34593685e-03	0.00000000e+00	-1.83135767e-03	0.00000000e+00	1.45749771e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33844282e-02	5.00000000e-03	2.17482761e-02	5.23911555e-04	0.00000000e+00	-1.32924958e-03	0.00000000e+00	3.61742330e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11957592e-02	5.00000000e-03	2.55395421e-02	9.95394824e-05	0.00000000e+00	3.64154732e-04	0.00000000e+00	4.47218615e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31623730e-02	5.00000000e-03	2.96868867e-02	4.85812695e-04	0.00000000e+00	-2.74605661e-04	0.00000000e+00	-6.22355456e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13193750e-02	5.00000000e-03	3.35934252e-02	8.68061189e-04	0.00000000e+00	-1.33759542e-05	0.00000000e+00	-7.63193296e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34995470e-02	5.00000000e-03	3.74551937e-02	1.40052241e-04	0.00000000e+00	5.11750380e-04	0.00000000e+00	-8.15404125e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12120747e-02	5.00000000e-03	4.14069828e-02	1.17554502e-03	0.00000000e+00	1.27324339e-03	0.00000000e+00	-4.92093477e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33851713e-02	5.00000000e-03	4.55105986e-02	-2.20006446e-03	0.00000000e+00	-1.51286615e-03	0.00000000e+00	2.89091946e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12831335e-02	5.00000000e-03	4.94397876e-02	-3.05346702e-04	0.00000000e+00	3.67233374e-05	0.00000000e+00	4.56279370e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34272990e-02	5.00000000e-03	5.33115070e-02	-7.40391852e-04	0.00000000e+00	-4.77144038e-05	0.00000000e+00	-1.70720319e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12434893e-02	5.00000000e-03	5.71790353e-02	-1.52168417e-03	0.00000000e+00	-3.14276347e-04	0.00000000e+00	-5.02235360e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36870362e-02	5.00000000e-03	6.12985954e-02	1.72299362e-05	0.00000000e+00	6.47735041e-04	0.00000000e+00	-1.20264701e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60692042e-02	5.00000000e-03	6.49798795e-02	3.16980388e-04	0.00000000e+00	1.49654135e-04	0.00000000e+00	-1.69772752e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39077617e-02	5.00000000e-03	6.88573586e-02	6.69506021e-04	0.00000000e+00	4.98416672e-04	0.00000000e+00	-1.58870548e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61087531e-02	5.00000000e-03	7.27267415e-02	-8.87886346e-04	0.00000000e+00	1.38392458e-03	0.00000000e+00	-1.88285409e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16675192e-02	5.00000000e-03	7.28447287e-02	-8.50553100e-04	0.00000000e+00	4.28407048e-04	0.00000000e+00	-1.95907806e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39577887e-02	5.00000000e-03	7.66556457e-02	-1.63732547e-03	0.00000000e+00	7.75321212e-04	0.00000000e+00	-1.81001204e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20326831e-02	5.00000000e-03	8.05340748e-02	-2.11244489e-03	0.00000000e+00	5.17198422e-04	0.00000000e+00	-1.47105485e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45846312e-02	5.00000000e-03	8.49153509e-02	-2.55162058e-03	0.00000000e+00	-5.85681858e-04	0.00000000e+00	-1.09569459e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02218644e-02	5.00000000e-03	8.45188832e-02	-2.09369313e-03	0.00000000e+00	8.10016117e-04	0.00000000e+00	-9.82796230e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23471936e-02	5.00000000e-03	8.91165660e-02	-4.36111346e-03	0.00000000e+00	1.40129753e-03	0.00000000e+00	-7.42419865e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14685134e-02	5.00000000e-03	9.54991570e-02	-1.93717513e-03	0.00000000e+00	8.37019683e-04	0.00000000e+00	-2.16057845e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55121524e-02	5.00000000e-03	9.75227212e-02	-6.73075755e-04	0.00000000e+00	-6.51738475e-04	0.00000000e+00	1.06469853e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51397202e-02	5.00000000e-03	1.02801296e-01	-7.98946464e-04	0.00000000e+00	1.35271759e-03	0.00000000e+00	1.61747586e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.90269040e-02	5.00000000e-03	1.06004565e-01	-2.41558031e-04	0.00000000e+00	-1.48233270e-03	0.00000000e+00	1.61663174e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.46438190e-02	5.00000000e-03	1.07350879e-01	2.24294959e-04	0.00000000e+00	-2.69222917e-05	0.00000000e+00	2.85320125e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89442126e-02	5.00000000e-03	1.10590200e-01	-5.79594742e-04	0.00000000e+00	-1.62316850e-03	0.00000000e+00	2.90357426e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.81908195e-02	5.00000000e-03	1.15030952e-01	-1.09929599e-03	0.00000000e+00	-2.60447262e-03	0.00000000e+00	4.76784694e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.81104293e-02	5.00000000e-03	1.19481115e-01	-2.09192993e-03	0.00000000e+00	-2.66447718e-03	0.00000000e+00	1.25037521e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.76669848e-02	5.00000000e-03	1.23865395e-01	-5.12486668e-04	0.00000000e+00	-4.24077306e-04	0.00000000e+00	1.26258812e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99254030e-02	5.00000000e-03	2.24731460e-03	2.45759066e-04	0.00000000e+00	1.58382579e-06	0.00000000e+00	-2.37199010e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79426348e-02	5.00000000e-03	6.24685321e-03	-3.01502943e-05	0.00000000e+00	-1.90178345e-04	0.00000000e+00	-9.39800659e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.03039728e-02	5.00000000e-03	1.00073985e-02	-6.32455703e-04	0.00000000e+00	-2.08534971e-04	0.00000000e+00	-1.14049093e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57720034e-02	5.00000000e-03	1.02087588e-02	-6.69757449e-04	0.00000000e+00	-2.60761303e-04	0.00000000e+00	-3.91279725e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.35848308e-02	5.00000000e-03	1.41067281e-02	-4.23554949e-04	0.00000000e+00	-1.05862309e-05	0.00000000e+00	1.01190374e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.57622832e-02	5.00000000e-03	1.79002031e-02	1.29296369e-03	0.00000000e+00	-1.06554248e-03	0.00000000e+00	4.47731879e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.78950199e-02	5.00000000e-03	2.19262142e-02	6.20971256e-04	0.00000000e+00	-8.19941731e-04	0.00000000e+00	8.63815749e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.56685336e-02	5.00000000e-03	2.59922111e-02	4.44623941e-04	0.00000000e+00	-5.61026785e-04	0.00000000e+00	-7.80329645e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.75943251e-02	5.00000000e-03	3.01632566e-02	5.40875191e-04	0.00000000e+00	-4.87944513e-04	0.00000000e+00	-1.30849434e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	2.24200000e-03	4.80092791e-02	5.00000000e-03	3.76236345e-02	6.64030072e-04	0.00000000e+00	9.37411730e-05	0.00000000e+00	-3.94432318e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	2.32300000e-03	4.58198592e-02	5.00000000e-03	4.16114453e-02	1.02962771e-03	0.00000000e+00	2.73259007e-04	0.00000000e+00	-7.57926417e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	2.28700000e-03	4.82077159e-02	5.00000000e-03	4.55491501e-02	9.33075764e-04	0.00000000e+00	2.09771430e-04	0.00000000e+00	-4.73678947e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	2.29600000e-03	4.57662830e-02	5.00000000e-03	4.94221996e-02	-2.31812869e-03	0.00000000e+00	-1.34831754e-03	0.00000000e+00	-3.10312181e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	2.25900000e-03	4.81086354e-02	5.00000000e-03	5.33271094e-02	-2.38635215e-03	0.00000000e+00	-1.34193917e-03	0.00000000e+00	-1.61363133e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	2.32000000e-03	4.57524438e-02	5.00000000e-03	5.72412679e-02	-1.01604099e-03	0.00000000e+00	-1.46099284e-04	0.00000000e+00	-6.70551312e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
321	1	2.25600000e-03	4.81719994e-02	5.00000000e-03	6.11135322e-02	-4.88450017e-04	0.00000000e+00	-1.77201654e-04	0.00000000e+00	-9.71848417e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
322	1	2.22700000e-03	5.04638688e-02	5.00000000e-03	6.49618184e-02	1.93284385e-03	0.00000000e+00	-1.39878504e-03	0.00000000e+00	-1.58293473e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
323	1	2.19500000e-03	4.83914030e-02	5.00000000e-03	6.88640011e-02	1.76045282e-03	0.00000000e+00	-1.31491961e-03	0.00000000e+00	-1.76305580e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
324	1	2.28500000e-03	5.05509150e-02	5.00000000e-03	7.27852467e-02	-8.80115305e-04	0.00000000e+00	4.97750764e-04	0.00000000e+00	-1.80852714e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
325	1	2.34500000e-03	4.84536225e-02	5.00000000e-03	7.69096723e-02	-1.55251681e-03	0.00000000e+00	4.70397239e-04	0.00000000e+00	-1.67746360e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
326	1	2.23700000e-03	5.30203423e-02	5.00000000e-03	7.65693795e-02	-1.60366292e-03	0.00000000e+00	1.37960079e-03	0.00000000e+00	-1.53370192e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
327	1	2.18900000e-03	4.63709926e-02	5.00000000e-03	8.09351428e-02	-1.94461587e-03	0.00000000e+00	1.27379737e-04	0.00000000e+00	-1.46663848e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
328	1	2.28900000e-03	4.90411856e-02	5.00000000e-03	8.46946160e-02	-2.73620416e-03	0.00000000e+00	7.92405262e-04	0.00000000e+00	-9.93736126e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
329	1	2.23200000e-03	4.68933843e-02	5.00000000e-03	8.86674855e-02	-4.22838350e-03	0.00000000e+00	2.03062898e-05	0.00000000e+00	-7.58454756e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
330	1	2.20900000e-03	4.96068421e-02	5.00000000e-03	9.21800518e-02	-3.74137961e-03	0.00000000e+00	-1.93634736e-04	0.00000000e+00	-4.16643242e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
331	1	2.32900000e-03	4.51235591e-02	5.00000000e-03	9.28676256e-02	-3.14758428e-03	0.00000000e+00	6.68734924e-05	0.00000000e+00	-3.68904712e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
