918
207	1	2.26900000e-03	2.99744649e-02	5.00000000e-03	1.39614421e-02	-9.79485328e-05	0.00000000e+00	6.80527437e-05	0.00000000e+00	1.86522277e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21597479e-02	5.00000000e-03	1.77983995e-02	-3.59425327e-05	0.00000000e+00	5.59444606e-05	0.00000000e+00	1.98114687e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44237766e-02	5.00000000e-03	2.16281294e-02	2.43155788e-05	0.00000000e+00	2.98308636e-05	0.00000000e+00	-9.28614993e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20882362e-02	5.00000000e-03	2.56051306e-02	7.53525005e-05	0.00000000e+00	8.03043251e-05	0.00000000e+00	1.85975326e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43845168e-02	5.00000000e-03	2.95619104e-02	1.74826797e-04	0.00000000e+00	6.28186929e-05	0.00000000e+00	2.69832555e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24879887e-02	5.00000000e-03	3.37374885e-02	1.86801741e-04	0.00000000e+00	8.90756820e-05	0.00000000e+00	-5.88617113e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47472309e-02	5.00000000e-03	3.76395572e-02	-1.36885421e-05	0.00000000e+00	2.10906074e-04	0.00000000e+00	-1.69997496e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23018089e-02	5.00000000e-03	4.15039705e-02	3.71733200e-04	0.00000000e+00	-5.79315262e-05	0.00000000e+00	7.28977988e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43215316e-02	5.00000000e-03	4.52981787e-02	3.71687250e-04	0.00000000e+00	-5.36897771e-06	0.00000000e+00	-1.43794254e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20891900e-02	5.00000000e-03	4.89843303e-02	3.91090604e-04	0.00000000e+00	-1.46250194e-05	0.00000000e+00	-4.41901427e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.42980520e-02	5.00000000e-03	5.29511761e-02	3.80064373e-04	0.00000000e+00	-5.11411848e-06	0.00000000e+00	-3.08969143e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24504259e-02	5.00000000e-03	5.69232159e-02	-1.49833348e-04	0.00000000e+00	-2.45888385e-04	0.00000000e+00	-2.62108990e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45957570e-02	5.00000000e-03	6.08230730e-02	-1.01223950e-04	0.00000000e+00	-2.57056282e-04	0.00000000e+00	-1.23916427e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71891981e-02	5.00000000e-03	6.51837887e-02	1.36644704e-04	0.00000000e+00	6.34507680e-05	0.00000000e+00	-2.45887553e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26976364e-02	5.00000000e-03	6.49877146e-02	1.22657015e-04	0.00000000e+00	-1.76500121e-04	0.00000000e+00	-2.30172254e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04205039e-02	5.00000000e-03	6.89778797e-02	-1.52911327e-05	0.00000000e+00	-3.06095552e-04	0.00000000e+00	-3.06550182e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26795859e-02	5.00000000e-03	7.28101419e-02	-2.79626078e-04	0.00000000e+00	-1.44192007e-04	0.00000000e+00	-3.53113951e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51188747e-02	5.00000000e-03	7.64703644e-02	4.90430487e-05	0.00000000e+00	2.34866317e-04	0.00000000e+00	-3.20741214e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29166652e-02	5.00000000e-03	8.08228173e-02	-4.32042822e-04	0.00000000e+00	3.44558788e-04	0.00000000e+00	-2.53985930e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05605895e-02	5.00000000e-03	8.58933600e-02	-2.19092791e-04	0.00000000e+00	4.13658843e-04	0.00000000e+00	-7.68518642e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37347483e-02	5.00000000e-03	8.90810043e-02	-6.69324309e-05	0.00000000e+00	2.85855497e-04	0.00000000e+00	-1.11736130e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03465302e-02	5.00000000e-03	9.20546343e-02	-5.84100185e-04	0.00000000e+00	-2.96405896e-04	0.00000000e+00	-2.99177657e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40648942e-02	5.00000000e-03	9.47796394e-02	-6.04136957e-04	0.00000000e+00	-2.62935929e-04	0.00000000e+00	-3.23250252e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36106895e-02	5.00000000e-03	9.91758475e-02	-9.44715102e-04	0.00000000e+00	-3.06138552e-04	0.00000000e+00	-2.41472512e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96857326e-02	5.00000000e-03	1.01100248e-01	-6.72231998e-04	0.00000000e+00	2.62880196e-04	0.00000000e+00	-1.71083182e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34350519e-02	5.00000000e-03	1.03582363e-01	-8.78930467e-04	0.00000000e+00	-3.07282695e-04	0.00000000e+00	-1.22651329e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29678693e-02	5.00000000e-03	1.08473794e-01	-5.89949274e-04	0.00000000e+00	3.46840079e-04	0.00000000e+00	4.15727922e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67354024e-02	5.00000000e-03	1.11011837e-01	-6.19221936e-04	0.00000000e+00	3.78919010e-04	0.00000000e+00	6.95864363e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04742092e-02	5.00000000e-03	1.13449236e-01	-1.62336860e-04	0.00000000e+00	4.70248476e-04	0.00000000e+00	1.09939529e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99174000e-02	5.00000000e-03	1.18863109e-01	-3.24460041e-04	0.00000000e+00	-5.70085709e-05	0.00000000e+00	3.09604757e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58124511e-02	5.00000000e-03	1.20935703e-01	-1.87368541e-04	0.00000000e+00	2.15581614e-04	0.00000000e+00	2.15608902e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71492457e-02	5.00000000e-03	2.19262281e-03	-1.87142030e-04	0.00000000e+00	-4.46295994e-06	0.00000000e+00	-1.74491584e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88901322e-02	5.00000000e-03	6.34363340e-03	-1.27132569e-04	0.00000000e+00	-3.25094539e-05	0.00000000e+00	-1.35367511e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69247850e-02	5.00000000e-03	1.03664564e-02	-1.54230643e-04	0.00000000e+00	-4.47868053e-05	0.00000000e+00	-1.63246829e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44951424e-02	5.00000000e-03	1.40645220e-02	-9.99643669e-05	0.00000000e+00	-6.75103090e-07	0.00000000e+00	2.97155161e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69226035e-02	5.00000000e-03	1.77737139e-02	3.82297637e-05	0.00000000e+00	-8.55958244e-05	0.00000000e+00	-2.50459165e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89670062e-02	5.00000000e-03	2.16932791e-02	7.99375782e-07	0.00000000e+00	-4.87340489e-05	0.00000000e+00	-1.18519275e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66944934e-02	5.00000000e-03	2.56277882e-02	6.73190176e-05	0.00000000e+00	6.68862928e-06	0.00000000e+00	5.22519912e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88263104e-02	5.00000000e-03	2.95711055e-02	1.66769871e-04	0.00000000e+00	-4.60534842e-05	0.00000000e+00	-3.25770878e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69802021e-02	5.00000000e-03	3.35057270e-02	1.82987780e-04	0.00000000e+00	-3.04064914e-05	0.00000000e+00	-3.97553527e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90712008e-02	5.00000000e-03	3.72877823e-02	-4.62609629e-06	0.00000000e+00	8.13901427e-05	0.00000000e+00	-3.86025646e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66819484e-02	5.00000000e-03	4.16074601e-02	3.85147996e-04	0.00000000e+00	1.47791873e-05	0.00000000e+00	-2.83088355e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89137091e-02	5.00000000e-03	4.54181166e-02	4.25391353e-04	0.00000000e+00	5.95953859e-06	0.00000000e+00	-1.72378562e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64903153e-02	5.00000000e-03	4.91138173e-02	3.95558864e-04	0.00000000e+00	-5.10373404e-06	0.00000000e+00	-2.09177805e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86896943e-02	5.00000000e-03	5.29826172e-02	3.65410638e-04	0.00000000e+00	2.45445644e-05	0.00000000e+00	-1.41900644e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68457879e-02	5.00000000e-03	5.69872709e-02	-1.45594969e-04	0.00000000e+00	-2.36982128e-04	0.00000000e+00	2.86524995e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91401072e-02	5.00000000e-03	6.11622917e-02	-1.19889149e-04	0.00000000e+00	-7.31995101e-05	0.00000000e+00	1.89638082e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15088979e-02	5.00000000e-03	6.51061276e-02	1.47549302e-04	0.00000000e+00	3.63768651e-04	0.00000000e+00	7.65089295e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49412324e-02	5.00000000e-03	6.89912193e-02	-4.10290280e-05	0.00000000e+00	-4.42748138e-05	0.00000000e+00	-4.08622056e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94085750e-02	5.00000000e-03	6.89554008e-02	-2.45757425e-05	0.00000000e+00	1.70783490e-04	0.00000000e+00	-7.43673443e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72488151e-02	5.00000000e-03	7.27348739e-02	-2.25704571e-04	0.00000000e+00	6.93362511e-05	0.00000000e+00	-3.45830704e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95326987e-02	5.00000000e-03	7.68597588e-02	3.56643925e-05	0.00000000e+00	3.46027270e-04	0.00000000e+00	-3.35017619e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74860809e-02	5.00000000e-03	8.09400205e-02	-3.97755444e-04	0.00000000e+00	1.51626033e-04	0.00000000e+00	-2.56612201e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50794249e-02	5.00000000e-03	8.48458384e-02	-2.55833434e-04	0.00000000e+00	2.36668565e-04	0.00000000e+00	-4.28011725e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79512835e-02	5.00000000e-03	8.82336912e-02	-9.08095100e-05	0.00000000e+00	8.01424020e-05	0.00000000e+00	-2.34268804e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80593959e-02	5.00000000e-03	9.26542624e-02	-4.03920973e-04	0.00000000e+00	1.00247354e-04	0.00000000e+00	-3.85848523e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75848072e-02	5.00000000e-03	9.74504929e-02	-8.02203184e-04	0.00000000e+00	2.16383184e-05	0.00000000e+00	-3.44375800e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15663465e-02	5.00000000e-03	1.00024899e-01	-5.79436871e-04	0.00000000e+00	3.92705900e-04	0.00000000e+00	-3.71921593e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74308056e-02	5.00000000e-03	1.01762432e-01	-7.33185687e-04	0.00000000e+00	2.67754779e-05	0.00000000e+00	-2.42933476e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10660355e-02	5.00000000e-03	1.04650501e-01	-6.61002218e-04	0.00000000e+00	3.99577804e-04	0.00000000e+00	2.50587457e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69021147e-02	5.00000000e-03	1.06306705e-01	-9.19193482e-04	0.00000000e+00	-2.56324717e-04	0.00000000e+00	-8.74058646e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06818020e-02	5.00000000e-03	1.09113932e-01	-5.98353250e-04	0.00000000e+00	4.35775841e-04	0.00000000e+00	9.81641216e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46489784e-02	5.00000000e-03	1.11876183e-01	-1.50327976e-04	0.00000000e+00	3.65981765e-04	0.00000000e+00	1.05747150e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38505314e-02	5.00000000e-03	1.16394949e-01	-5.79173893e-05	0.00000000e+00	3.67251855e-04	0.00000000e+00	4.77477300e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39708364e-02	5.00000000e-03	1.21233065e-01	-5.26077197e-04	0.00000000e+00	2.80250905e-04	0.00000000e+00	-6.36094230e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15664135e-02	5.00000000e-03	2.20945301e-03	-1.87682967e-04	0.00000000e+00	-3.06453476e-06	0.00000000e+00	-3.55176837e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34624858e-02	5.00000000e-03	6.26915876e-03	-1.18512084e-04	0.00000000e+00	-4.05301404e-05	0.00000000e+00	3.43495282e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12809412e-02	5.00000000e-03	1.01542027e-02	-1.47113890e-04	0.00000000e+00	-4.99166153e-05	0.00000000e+00	-3.24353814e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92317764e-02	5.00000000e-03	1.40659578e-02	-2.60717407e-05	0.00000000e+00	-1.27645432e-04	0.00000000e+00	-2.84024372e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13576118e-02	5.00000000e-03	1.78865594e-02	1.39775171e-04	0.00000000e+00	-2.19754610e-04	0.00000000e+00	-3.41102967e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33761177e-02	5.00000000e-03	2.17517671e-02	-2.34121319e-05	0.00000000e+00	-1.27646381e-04	0.00000000e+00	-6.58533960e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11865306e-02	5.00000000e-03	2.55436584e-02	4.52851302e-05	0.00000000e+00	-7.65769304e-05	0.00000000e+00	-5.40632247e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31555143e-02	5.00000000e-03	2.96897506e-02	1.54968071e-04	0.00000000e+00	5.29387708e-05	0.00000000e+00	-2.48047450e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13090145e-02	5.00000000e-03	3.35946849e-02	1.73034463e-04	0.00000000e+00	4.76283545e-05	0.00000000e+00	-4.74906356e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34941552e-02	5.00000000e-03	3.74536844e-02	2.07483460e-05	0.00000000e+00	1.25436092e-04	0.00000000e+00	-3.19341889e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12031616e-02	5.00000000e-03	4.14034638e-02	4.01365159e-04	0.00000000e+00	3.50194982e-04	0.00000000e+00	-2.26227133e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33768586e-02	5.00000000e-03	4.55102808e-02	4.37245104e-04	0.00000000e+00	7.71993747e-05	0.00000000e+00	5.55137908e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12660483e-02	5.00000000e-03	4.94351929e-02	1.95996493e-04	0.00000000e+00	-6.62274150e-05	0.00000000e+00	2.65657545e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34133709e-02	5.00000000e-03	5.33052894e-02	5.66618834e-05	0.00000000e+00	3.99674532e-05	0.00000000e+00	-1.28088669e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12349693e-02	5.00000000e-03	5.71757738e-02	-1.48559341e-04	0.00000000e+00	-9.27741769e-05	0.00000000e+00	-6.06396496e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36795372e-02	5.00000000e-03	6.12911705e-02	-1.23589431e-04	0.00000000e+00	1.98641184e-04	0.00000000e+00	1.48234093e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60642591e-02	5.00000000e-03	6.49709351e-02	-2.14689361e-04	0.00000000e+00	2.57185160e-04	0.00000000e+00	3.19062964e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39097901e-02	5.00000000e-03	6.88523596e-02	1.89029471e-05	0.00000000e+00	4.29674857e-04	0.00000000e+00	-2.61044133e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
