918
238	1	2.20200000e-03	3.71501792e-02	5.00000000e-03	2.19246454e-03	-6.04725256e-04	0.00000000e+00	-1.24899986e-08	0.00000000e+00	-4.60726567e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88886312e-02	5.00000000e-03	6.34431746e-03	-5.63797420e-04	0.00000000e+00	-1.17571484e-05	0.00000000e+00	-2.85464399e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69232997e-02	5.00000000e-03	1.03669581e-02	-6.80164193e-04	0.00000000e+00	-6.66029467e-05	0.00000000e+00	1.37230623e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44954039e-02	5.00000000e-03	1.40659329e-02	-7.14327982e-04	0.00000000e+00	-4.98896962e-05	0.00000000e+00	5.10481309e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69218572e-02	5.00000000e-03	1.77761043e-02	-3.11759157e-05	0.00000000e+00	-5.33538853e-04	0.00000000e+00	1.89042102e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89698158e-02	5.00000000e-03	2.16941293e-02	-7.46192032e-04	0.00000000e+00	-2.02069144e-04	0.00000000e+00	8.33762111e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66968095e-02	5.00000000e-03	2.56286579e-02	-5.63273596e-04	0.00000000e+00	-1.37781626e-04	0.00000000e+00	3.53198916e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88273803e-02	5.00000000e-03	2.95726479e-02	-2.60686989e-04	0.00000000e+00	-2.92247631e-04	0.00000000e+00	-4.92789188e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69827022e-02	5.00000000e-03	3.35079323e-02	8.91950675e-05	0.00000000e+00	-1.21696397e-04	0.00000000e+00	-5.52485497e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90736626e-02	5.00000000e-03	3.72900033e-02	-5.93607065e-04	0.00000000e+00	2.56758516e-04	0.00000000e+00	-5.26603673e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66874288e-02	5.00000000e-03	4.16068875e-02	-1.34419461e-05	0.00000000e+00	3.81912062e-04	0.00000000e+00	-7.52999552e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89231932e-02	5.00000000e-03	4.54154023e-02	-3.48137034e-04	0.00000000e+00	5.51372442e-04	0.00000000e+00	-3.46502136e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64978289e-02	5.00000000e-03	4.91100316e-02	-1.21181116e-04	0.00000000e+00	6.85178840e-04	0.00000000e+00	-3.74821080e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86952600e-02	5.00000000e-03	5.29800533e-02	-7.73131477e-06	0.00000000e+00	6.39932514e-04	0.00000000e+00	-6.63415475e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68461984e-02	5.00000000e-03	5.69822071e-02	-3.81999678e-04	0.00000000e+00	5.20106779e-04	0.00000000e+00	-3.02001671e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91425513e-02	5.00000000e-03	6.11586554e-02	-3.00762899e-04	0.00000000e+00	4.63670151e-04	0.00000000e+00	-5.87958003e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15091576e-02	5.00000000e-03	6.51023096e-02	-1.35607146e-04	0.00000000e+00	7.19876327e-04	0.00000000e+00	1.18857177e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49415641e-02	5.00000000e-03	6.89865274e-02	4.50342883e-05	0.00000000e+00	5.97346181e-04	0.00000000e+00	-9.95638363e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94088679e-02	5.00000000e-03	6.89510031e-02	8.75579789e-05	0.00000000e+00	4.34513468e-04	0.00000000e+00	-2.67144435e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72488485e-02	5.00000000e-03	7.27303510e-02	1.39225976e-04	0.00000000e+00	4.91911755e-04	0.00000000e+00	-2.33275237e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95311696e-02	5.00000000e-03	7.68546834e-02	-1.13305722e-04	0.00000000e+00	3.66718926e-04	0.00000000e+00	-2.27052731e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74852360e-02	5.00000000e-03	8.09353606e-02	1.54810403e-04	0.00000000e+00	5.35065928e-04	0.00000000e+00	-3.57796449e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50772440e-02	5.00000000e-03	8.48404538e-02	4.04832922e-05	0.00000000e+00	4.98340629e-04	0.00000000e+00	-1.77522985e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79480127e-02	5.00000000e-03	8.82291456e-02	-8.68737848e-05	0.00000000e+00	5.38244056e-04	0.00000000e+00	-2.58015809e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80590832e-02	5.00000000e-03	9.26495215e-02	4.71602486e-04	0.00000000e+00	4.90403558e-04	0.00000000e+00	7.78443438e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75834806e-02	5.00000000e-03	9.74389041e-02	-9.30527993e-05	0.00000000e+00	6.52787406e-04	0.00000000e+00	2.76570816e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15626766e-02	5.00000000e-03	1.00018209e-01	-1.13824814e-04	0.00000000e+00	8.87695377e-04	0.00000000e+00	1.68483363e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74250727e-02	5.00000000e-03	1.01750679e-01	-2.24603940e-04	0.00000000e+00	6.31688134e-04	0.00000000e+00	1.42207146e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10708042e-02	5.00000000e-03	1.04644736e-01	6.25674755e-05	0.00000000e+00	8.24595944e-04	0.00000000e+00	3.15135248e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69027205e-02	5.00000000e-03	1.06290160e-01	-2.73561685e-04	0.00000000e+00	-2.10170190e-04	0.00000000e+00	4.45795787e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06939820e-02	5.00000000e-03	1.09108811e-01	3.61041425e-04	0.00000000e+00	8.39413948e-04	0.00000000e+00	3.96336186e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46607601e-02	5.00000000e-03	1.11864372e-01	-4.96318502e-05	0.00000000e+00	4.94657120e-04	0.00000000e+00	4.32517895e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38695776e-02	5.00000000e-03	1.16384430e-01	2.33538817e-04	0.00000000e+00	5.17684230e-04	0.00000000e+00	4.77483882e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39890078e-02	5.00000000e-03	1.21205270e-01	5.50827312e-04	0.00000000e+00	1.22125415e-03	0.00000000e+00	5.19881224e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15673236e-02	5.00000000e-03	2.20936579e-03	-6.15124841e-04	0.00000000e+00	-3.28765934e-05	0.00000000e+00	-4.91611896e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34608589e-02	5.00000000e-03	6.27015301e-03	-5.56960692e-04	0.00000000e+00	-9.49050563e-05	0.00000000e+00	-1.53380743e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12795019e-02	5.00000000e-03	1.01553082e-02	-6.60923575e-04	0.00000000e+00	-1.51003749e-04	0.00000000e+00	8.14323802e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92292049e-02	5.00000000e-03	1.40671702e-02	-3.34973676e-05	0.00000000e+00	-5.12790855e-04	0.00000000e+00	-7.12045359e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13602911e-02	5.00000000e-03	1.78848398e-02	-2.86418251e-04	0.00000000e+00	-3.82457190e-04	0.00000000e+00	-1.46740743e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33790312e-02	5.00000000e-03	2.17499220e-02	-7.47777045e-04	0.00000000e+00	-1.40634261e-04	0.00000000e+00	-4.56433905e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11888306e-02	5.00000000e-03	2.55448259e-02	-5.80767337e-04	0.00000000e+00	-3.06144421e-04	0.00000000e+00	-3.84177033e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31567264e-02	5.00000000e-03	2.96857030e-02	-2.83730234e-04	0.00000000e+00	6.02760091e-04	0.00000000e+00	-2.96084261e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13116334e-02	5.00000000e-03	3.35912981e-02	7.45012111e-05	0.00000000e+00	7.58780907e-04	0.00000000e+00	-5.35368293e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34968122e-02	5.00000000e-03	3.74502694e-02	-6.03372209e-04	0.00000000e+00	1.14485607e-03	0.00000000e+00	-4.64134001e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12084338e-02	5.00000000e-03	4.14015499e-02	6.49659434e-05	0.00000000e+00	1.54575415e-03	0.00000000e+00	-1.64501878e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33864756e-02	5.00000000e-03	4.55099644e-02	-3.65749774e-04	0.00000000e+00	3.23074225e-04	0.00000000e+00	-3.07546972e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12691432e-02	5.00000000e-03	4.94311106e-02	-1.55307820e-04	0.00000000e+00	4.81186738e-04	0.00000000e+00	2.31672742e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34156495e-02	5.00000000e-03	5.33016578e-02	-3.00183652e-04	0.00000000e+00	5.63332012e-04	0.00000000e+00	4.82434022e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12355972e-02	5.00000000e-03	5.71711873e-02	-4.03968537e-04	0.00000000e+00	4.56109614e-04	0.00000000e+00	-2.95939708e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36821071e-02	5.00000000e-03	6.12889688e-02	-2.34219685e-04	0.00000000e+00	6.85295368e-04	0.00000000e+00	1.75904579e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60677042e-02	5.00000000e-03	6.49681673e-02	4.19193802e-05	0.00000000e+00	4.97081822e-04	0.00000000e+00	5.17846633e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39100764e-02	5.00000000e-03	6.88482023e-02	1.54373532e-04	0.00000000e+00	5.18660970e-04	0.00000000e+00	2.22276356e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61133008e-02	5.00000000e-03	7.27164381e-02	8.72992519e-05	0.00000000e+00	5.47417195e-04	0.00000000e+00	-2.13305380e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16724093e-02	5.00000000e-03	7.28371779e-02	9.62111514e-05	0.00000000e+00	4.57445906e-04	0.00000000e+00	-3.76766541e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39588568e-02	5.00000000e-03	7.66501552e-02	-1.08433836e-04	0.00000000e+00	5.72851435e-04	0.00000000e+00	-3.03255244e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20292194e-02	5.00000000e-03	8.05260311e-02	-2.76550609e-04	0.00000000e+00	4.77943747e-04	0.00000000e+00	-1.88385010e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45835541e-02	5.00000000e-03	8.49125709e-02	1.19524953e-04	0.00000000e+00	5.38494428e-04	0.00000000e+00	-2.13526967e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02211207e-02	5.00000000e-03	8.45117177e-02	8.00674444e-05	0.00000000e+00	6.25856145e-04	0.00000000e+00	3.88012350e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23463861e-02	5.00000000e-03	8.91143281e-02	-2.91047966e-04	0.00000000e+00	1.51612754e-03	0.00000000e+00	1.81852730e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14723435e-02	5.00000000e-03	9.55049998e-02	6.53019309e-05	0.00000000e+00	9.27198161e-04	0.00000000e+00	4.95796682e-07	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55199270e-02	5.00000000e-03	9.75202187e-02	-1.39881129e-05	0.00000000e+00	1.11024365e-03	0.00000000e+00	1.98592069e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51847202e-02	5.00000000e-03	1.02764450e-01	2.86035711e-05	0.00000000e+00	7.25847179e-04	0.00000000e+00	3.83987454e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.91013898e-02	5.00000000e-03	1.06008371e-01	2.21066333e-04	0.00000000e+00	7.64280916e-04	0.00000000e+00	4.96033388e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.47178686e-02	5.00000000e-03	1.07353313e-01	2.00282607e-04	0.00000000e+00	5.26331096e-04	0.00000000e+00	3.84874431e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89902079e-02	5.00000000e-03	1.10592720e-01	1.09128147e-04	0.00000000e+00	8.04965202e-04	0.00000000e+00	5.83993459e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.82463069e-02	5.00000000e-03	1.15034250e-01	2.33583923e-04	0.00000000e+00	7.90483406e-04	0.00000000e+00	5.41457310e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.81788284e-02	5.00000000e-03	1.19483958e-01	4.17805938e-04	0.00000000e+00	7.73029174e-04	0.00000000e+00	5.75644410e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.77187390e-02	5.00000000e-03	1.23849513e-01	8.50222593e-04	0.00000000e+00	8.31980489e-04	0.00000000e+00	5.86977023e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99208943e-02	5.00000000e-03	2.24813738e-03	-4.46122219e-04	0.00000000e+00	3.48422704e-06	0.00000000e+00	-8.61855237e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79382825e-02	5.00000000e-03	6.24829846e-03	-5.38131106e-04	0.00000000e+00	-2.08339228e-05	0.00000000e+00	-6.67285076e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.02995848e-02	5.00000000e-03	1.00092585e-02	-6.00766155e-04	0.00000000e+00	6.96672968e-05	0.00000000e+00	9.90334218e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57676897e-02	5.00000000e-03	1.02103609e-02	-6.26302502e-04	0.00000000e+00	-9.23722288e-05	0.00000000e+00	2.45202330e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.35778146e-02	5.00000000e-03	1.41067767e-02	-7.81986921e-05	0.00000000e+00	1.61411108e-04	0.00000000e+00	-6.97886444e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.57581019e-02	5.00000000e-03	1.78985449e-02	-3.04041266e-04	0.00000000e+00	2.23074893e-04	0.00000000e+00	-1.91193164e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.78899827e-02	5.00000000e-03	2.19248731e-02	-7.61426340e-04	0.00000000e+00	3.69452307e-04	0.00000000e+00	9.03208252e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.56620690e-02	5.00000000e-03	2.59904037e-02	-6.61539535e-04	0.00000000e+00	3.63902625e-04	0.00000000e+00	-1.06436652e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.75888289e-02	5.00000000e-03	3.01612158e-02	-2.29534689e-04	0.00000000e+00	1.21264226e-04	0.00000000e+00	-8.16303123e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	2.24200000e-03	4.80065485e-02	5.00000000e-03	3.76208625e-02	-5.54000708e-04	0.00000000e+00	2.58181563e-04	0.00000000e+00	3.58398392e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	2.32300000e-03	4.58159437e-02	5.00000000e-03	4.16075944e-02	1.04738579e-04	0.00000000e+00	6.03489352e-04	0.00000000e+00	4.91565271e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	2.28700000e-03	4.82043572e-02	5.00000000e-03	4.55445003e-02	-1.39778769e-04	0.00000000e+00	7.26843368e-04	0.00000000e+00	6.34880059e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	2.29600000e-03	4.57684528e-02	5.00000000e-03	4.94208399e-02	-5.91819080e-04	0.00000000e+00	4.35306351e-04	0.00000000e+00	1.72807925e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	2.25900000e-03	4.81129240e-02	5.00000000e-03	5.33243201e-02	-7.12088708e-04	0.00000000e+00	5.14341058e-04	0.00000000e+00	9.57611755e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	2.32000000e-03	4.57438318e-02	5.00000000e-03	5.72298026e-02	-4.28996156e-04	0.00000000e+00	6.34912978e-04	0.00000000e+00	3.66064806e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
