918
493	1	2.23700000e-03	7.55952369e-02	5.00000000e-03	6.10534235e-02	3.60650852e-05	0.00000000e+00	1.40168970e-04	0.00000000e+00	-7.77783196e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34202282e-02	5.00000000e-03	6.49649955e-02	-3.39646386e-05	0.00000000e+00	1.37028056e-04	0.00000000e+00	-7.20041729e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54104141e-02	5.00000000e-03	6.90015131e-02	2.63408812e-05	0.00000000e+00	1.89589731e-04	0.00000000e+00	-7.10357927e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33310122e-02	5.00000000e-03	7.29390731e-02	-2.94607076e-04	0.00000000e+00	3.15181468e-05	0.00000000e+00	-4.27290250e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33737886e-02	5.00000000e-03	7.73552473e-02	2.98826134e-04	0.00000000e+00	3.59200413e-05	0.00000000e+00	-2.37521116e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77992504e-02	5.00000000e-03	7.74631684e-02	2.76832640e-04	0.00000000e+00	-3.01787481e-04	0.00000000e+00	-7.72564794e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62335296e-02	5.00000000e-03	8.16081807e-02	4.92598871e-04	0.00000000e+00	-3.18715439e-04	0.00000000e+00	-2.88179961e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95135834e-02	5.00000000e-03	8.45356759e-02	2.13845170e-04	0.00000000e+00	-6.25953811e-05	0.00000000e+00	-5.32153557e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76474481e-02	5.00000000e-03	8.85200748e-02	2.97289925e-05	0.00000000e+00	-1.87677603e-04	0.00000000e+00	-4.74444938e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61569806e-02	5.00000000e-03	9.27279061e-02	4.82589133e-05	0.00000000e+00	-2.17698458e-04	0.00000000e+00	-4.16132809e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51461714e-02	5.00000000e-03	9.71401635e-02	2.20171097e-04	0.00000000e+00	-2.23612522e-04	0.00000000e+00	-4.77317671e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85303621e-02	5.00000000e-03	1.00773655e-01	4.37575069e-04	0.00000000e+00	-2.67738074e-04	0.00000000e+00	-7.09349078e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01892564e-02	5.00000000e-03	1.08500445e-01	6.14172869e-04	0.00000000e+00	-1.23813629e-04	0.00000000e+00	-9.40797472e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59058713e-02	5.00000000e-03	1.09297887e-01	5.54641351e-04	0.00000000e+00	-3.48208447e-04	0.00000000e+00	-8.36693391e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87186323e-02	5.00000000e-03	1.12600006e-01	3.10963409e-04	0.00000000e+00	-2.31667010e-04	0.00000000e+00	-9.73923096e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21143827e-02	5.00000000e-03	1.16921553e-01	5.33704128e-04	0.00000000e+00	-6.58617855e-04	0.00000000e+00	-7.65788508e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50465233e-02	5.00000000e-03	1.20570478e-01	3.57474192e-04	0.00000000e+00	-9.12207745e-05	0.00000000e+00	-8.25719802e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77619145e-02	5.00000000e-03	2.14810442e-03	-3.71548811e-05	0.00000000e+00	2.92303201e-05	0.00000000e+00	-9.31592215e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01566509e-02	5.00000000e-03	6.27843359e-03	4.50506629e-04	0.00000000e+00	1.07057849e-04	0.00000000e+00	-5.64697118e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76354722e-02	5.00000000e-03	9.98434987e-03	3.05325696e-04	0.00000000e+00	-5.76547230e-05	0.00000000e+00	4.76310746e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53442140e-02	5.00000000e-03	1.40031359e-02	-9.41321222e-05	0.00000000e+00	-2.95745891e-04	0.00000000e+00	1.46227200e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79127599e-02	5.00000000e-03	1.77561781e-02	1.03573831e-04	0.00000000e+00	-4.18004223e-04	0.00000000e+00	9.05709972e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57067791e-02	5.00000000e-03	2.16447718e-02	-2.64283125e-04	0.00000000e+00	2.74596627e-05	0.00000000e+00	-4.12485666e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78388622e-02	5.00000000e-03	2.56272582e-02	-1.35877793e-04	0.00000000e+00	-5.65586675e-05	0.00000000e+00	-1.65582957e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24400209e-02	5.00000000e-03	2.56023492e-02	-1.38709122e-04	0.00000000e+00	-1.61790136e-04	0.00000000e+00	-8.87296515e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56395578e-02	5.00000000e-03	2.96536223e-02	-2.13622458e-05	0.00000000e+00	-7.69487635e-06	0.00000000e+00	-1.52773233e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02110636e-02	5.00000000e-03	2.95238919e-02	-1.26462957e-04	0.00000000e+00	-6.12208378e-05	0.00000000e+00	-3.78243158e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80675307e-02	5.00000000e-03	3.34731791e-02	-1.11719365e-04	0.00000000e+00	1.30412428e-05	0.00000000e+00	-2.28721662e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99052981e-02	5.00000000e-03	3.75456850e-02	-5.33993356e-04	0.00000000e+00	2.24317022e-04	0.00000000e+00	-1.29251866e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77826856e-02	5.00000000e-03	4.14669928e-02	-8.05766244e-05	0.00000000e+00	-3.98793003e-04	0.00000000e+00	6.32573877e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54713185e-02	5.00000000e-03	4.55696522e-02	-4.60254498e-04	0.00000000e+00	2.98176154e-04	0.00000000e+00	2.71981733e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78381852e-02	5.00000000e-03	4.93409480e-02	-8.99941166e-05	0.00000000e+00	-2.23196260e-05	0.00000000e+00	3.16968712e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55528681e-02	5.00000000e-03	5.32614249e-02	-1.96733280e-05	0.00000000e+00	-6.06008609e-05	0.00000000e+00	-2.52448295e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77489811e-02	5.00000000e-03	5.72090122e-02	-1.55835146e-04	0.00000000e+00	2.43846008e-05	0.00000000e+00	-9.39704660e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99695452e-02	5.00000000e-03	6.09895976e-02	6.02998060e-05	0.00000000e+00	1.95311142e-04	0.00000000e+00	-9.72615131e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79347456e-02	5.00000000e-03	6.49069638e-02	-2.15484532e-05	0.00000000e+00	1.27345709e-04	0.00000000e+00	-6.05645308e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98718279e-02	5.00000000e-03	6.89380093e-02	4.52636201e-05	0.00000000e+00	2.73448037e-05	0.00000000e+00	-6.57363320e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78285985e-02	5.00000000e-03	7.29537210e-02	-3.13063656e-04	0.00000000e+00	-2.28837531e-04	0.00000000e+00	-5.11043384e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20547273e-02	5.00000000e-03	7.60504112e-02	3.47294357e-04	0.00000000e+00	2.89083388e-05	0.00000000e+00	-1.19464550e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10629073e-02	5.00000000e-03	8.04373644e-02	3.58650736e-05	0.00000000e+00	-7.09417117e-05	0.00000000e+00	-1.09246045e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40891975e-02	5.00000000e-03	8.36247881e-02	6.38348321e-05	0.00000000e+00	-1.12747213e-04	0.00000000e+00	-5.86912012e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25342216e-02	5.00000000e-03	8.78201376e-02	1.67710220e-04	0.00000000e+00	-9.56298401e-05	0.00000000e+00	-5.18248791e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05745399e-02	5.00000000e-03	9.19254304e-02	2.14678223e-05	0.00000000e+00	-2.33854454e-04	0.00000000e+00	-4.59996707e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.97277409e-02	5.00000000e-03	9.64428752e-02	1.79438070e-04	0.00000000e+00	-2.72712629e-04	0.00000000e+00	-5.00243959e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28818584e-02	5.00000000e-03	9.98812746e-02	4.26025610e-04	0.00000000e+00	-6.95932235e-05	0.00000000e+00	-7.37958345e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.16710428e-02	5.00000000e-03	1.04151559e-01	6.80397379e-04	0.00000000e+00	8.09062839e-06	0.00000000e+00	-8.02897931e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.45600276e-02	5.00000000e-03	1.07525623e-01	6.58095531e-04	0.00000000e+00	6.14083265e-05	0.00000000e+00	-8.56524006e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.31310305e-02	5.00000000e-03	1.11889626e-01	4.57591465e-04	0.00000000e+00	4.78267446e-05	0.00000000e+00	-9.45824774e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.13982225e-02	5.00000000e-03	1.16004325e-01	1.20664603e-04	0.00000000e+00	-1.66357402e-04	0.00000000e+00	-9.35749097e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.66396573e-02	5.00000000e-03	1.16443697e-01	5.07169366e-04	0.00000000e+00	-8.54223741e-05	0.00000000e+00	-8.28366001e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.93888454e-02	5.00000000e-03	1.19854318e-01	3.53820677e-04	0.00000000e+00	-5.86902008e-05	0.00000000e+00	-9.06355161e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22557220e-02	5.00000000e-03	2.32719619e-03	-9.24719635e-06	0.00000000e+00	-4.60153094e-05	0.00000000e+00	6.13914121e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45745584e-02	5.00000000e-03	6.19832288e-03	4.69592161e-05	0.00000000e+00	-3.23175935e-05	0.00000000e+00	2.59306630e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.24046584e-02	5.00000000e-03	9.95371990e-03	3.75253854e-04	0.00000000e+00	1.15954726e-04	0.00000000e+00	2.14567247e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01986720e-02	5.00000000e-03	1.38084916e-02	2.31187968e-04	0.00000000e+00	-1.25057941e-05	0.00000000e+00	2.34146523e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24891019e-02	5.00000000e-03	1.77566711e-02	6.47509121e-05	0.00000000e+00	2.79103212e-05	0.00000000e+00	1.01857103e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01611605e-02	5.00000000e-03	2.16812456e-02	-2.66467279e-04	0.00000000e+00	-1.50446783e-04	0.00000000e+00	1.33799037e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.48042744e-02	5.00000000e-03	2.17116293e-02	1.30520414e-04	0.00000000e+00	-7.90528939e-05	0.00000000e+00	1.07445574e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71633506e-02	5.00000000e-03	2.56886358e-02	-6.06753137e-05	0.00000000e+00	-3.75368715e-05	0.00000000e+00	-1.08596832e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.46474720e-02	5.00000000e-03	2.94854391e-02	-1.52955538e-04	0.00000000e+00	-1.05407441e-04	0.00000000e+00	4.55637403e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.70225970e-02	5.00000000e-03	3.33612285e-02	-1.19561262e-04	0.00000000e+00	-1.10017691e-04	0.00000000e+00	-3.79573521e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.24953137e-02	5.00000000e-03	3.32944556e-02	-9.69277469e-05	0.00000000e+00	-3.91858003e-05	0.00000000e+00	5.77285666e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.45201648e-02	5.00000000e-03	3.73155067e-02	1.56306375e-05	0.00000000e+00	-1.96444612e-05	0.00000000e+00	-4.55918868e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.22954280e-02	5.00000000e-03	4.13727948e-02	-1.02215617e-04	0.00000000e+00	-5.68111893e-05	0.00000000e+00	-3.93652137e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.00498175e-02	5.00000000e-03	4.54092839e-02	-4.28614584e-04	0.00000000e+00	-1.88575631e-04	0.00000000e+00	2.19763923e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	2.15800000e-03	8.21868585e-02	5.00000000e-03	4.93435056e-02	-1.59854998e-04	0.00000000e+00	-2.95428068e-04	0.00000000e+00	2.70774678e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	2.15100000e-03	8.00446272e-02	5.00000000e-03	5.30816098e-02	4.99284993e-05	0.00000000e+00	-1.47983311e-04	0.00000000e+00	2.15832010e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	2.25700000e-03	8.21756016e-02	5.00000000e-03	5.71907006e-02	-1.20483163e-04	0.00000000e+00	8.04262429e-05	0.00000000e+00	-5.68149381e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	2.31500000e-03	8.45065816e-02	5.00000000e-03	6.11190254e-02	3.99676444e-05	0.00000000e+00	7.35647782e-06	0.00000000e+00	-1.08828667e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	2.30700000e-03	8.25029230e-02	5.00000000e-03	6.52804307e-02	3.04219270e-05	0.00000000e+00	4.55290656e-05	0.00000000e+00	-1.01062650e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
563	1	2.19800000e-03	8.75137192e-02	5.00000000e-03	6.98203525e-02	-3.08577315e-05	0.00000000e+00	-2.08451429e-04	0.00000000e+00	-1.06851926e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
564	1	2.29700000e-03	8.34268235e-02	5.00000000e-03	7.16831298e-02	8.10259967e-05	0.00000000e+00	-2.45037233e-05	0.00000000e+00	-1.00197806e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
565	1	2.32900000e-03	8.65597748e-02	5.00000000e-03	7.50800592e-02	2.79507182e-04	0.00000000e+00	-1.51664847e-04	0.00000000e+00	-1.27890347e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
566	1	2.19500000e-03	8.53555227e-02	5.00000000e-03	7.94361387e-02	1.85513314e-05	0.00000000e+00	-1.51995256e-04	0.00000000e+00	-6.84963022e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
567	1	2.26900000e-03	8.84342753e-02	5.00000000e-03	8.26641819e-02	5.98407788e-05	0.00000000e+00	-1.34245080e-04	0.00000000e+00	-6.60303797e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
568	1	2.26900000e-03	8.70175827e-02	5.00000000e-03	8.69743702e-02	1.23882387e-04	0.00000000e+00	-1.38553969e-04	0.00000000e+00	-5.12301417e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
569	1	2.18000000e-03	8.55120474e-02	5.00000000e-03	9.11588406e-02	2.00740693e-04	0.00000000e+00	-1.31955318e-04	0.00000000e+00	-5.24156234e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
570	1	2.32300000e-03	8.42907317e-02	5.00000000e-03	9.54911820e-02	1.83008356e-04	0.00000000e+00	-1.45646551e-04	0.00000000e+00	-5.28729714e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
571	1	2.20900000e-03	8.72743936e-02	5.00000000e-03	9.89137234e-02	3.67086557e-04	0.00000000e+00	-1.10837721e-04	0.00000000e+00	-7.03340170e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
572	1	2.26600000e-03	8.59986995e-02	5.00000000e-03	1.03202000e-01	4.21820143e-04	0.00000000e+00	-6.08207735e-05	0.00000000e+00	-7.49347739e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
573	1	2.24500000e-03	8.75864254e-02	5.00000000e-03	1.10988230e-01	4.57660161e-04	0.00000000e+00	-2.07173177e-04	0.00000000e+00	-9.57056452e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
574	1	2.14500000e-03	8.61632559e-02	5.00000000e-03	1.15140426e-01	7.48217146e-04	0.00000000e+00	-1.66472206e-04	0.00000000e+00	-9.56432253e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
575	1	2.23900000e-03	8.92050206e-02	5.00000000e-03	1.18296839e-01	1.62367255e-04	0.00000000e+00	4.03371700e-04	0.00000000e+00	-9.22196933e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
