918
209	1	2.30200000e-03	3.44315420e-02	5.00000000e-03	2.16288227e-02	8.06487886e-05	0.00000000e+00	1.21552142e-04	0.00000000e+00	-6.99313314e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20944232e-02	5.00000000e-03	2.56047179e-02	-6.63695099e-06	0.00000000e+00	4.63265399e-05	0.00000000e+00	-1.31798291e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43889524e-02	5.00000000e-03	2.95620154e-02	-3.05777663e-04	0.00000000e+00	1.48203057e-04	0.00000000e+00	-1.08918279e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24910364e-02	5.00000000e-03	3.37365038e-02	-2.88650708e-04	0.00000000e+00	1.67664956e-04	0.00000000e+00	-1.05972247e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47531312e-02	5.00000000e-03	3.76368537e-02	8.32936765e-04	0.00000000e+00	-3.21793573e-04	0.00000000e+00	-6.65571486e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23077135e-02	5.00000000e-03	4.15000173e-02	-3.19189825e-05	0.00000000e+00	-3.82825342e-04	0.00000000e+00	-9.04173679e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43264130e-02	5.00000000e-03	4.52946067e-02	-9.76651477e-05	0.00000000e+00	1.38843198e-05	0.00000000e+00	-9.18316098e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20935004e-02	5.00000000e-03	4.89803228e-02	-3.95622240e-05	0.00000000e+00	-2.50789341e-04	0.00000000e+00	-6.51547502e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43011429e-02	5.00000000e-03	5.29469871e-02	8.74596688e-04	0.00000000e+00	1.30092279e-03	0.00000000e+00	-2.26552890e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24525499e-02	5.00000000e-03	5.69185621e-02	-3.56348687e-04	0.00000000e+00	7.63616623e-04	0.00000000e+00	-6.40850740e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.46000825e-02	5.00000000e-03	6.08211427e-02	-2.27799394e-04	0.00000000e+00	-1.33320812e-03	0.00000000e+00	1.31420097e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71892192e-02	5.00000000e-03	6.51811360e-02	-5.33775996e-04	0.00000000e+00	-1.48923256e-03	0.00000000e+00	2.16357549e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26981903e-02	5.00000000e-03	6.49838779e-02	-4.40417670e-04	0.00000000e+00	-1.45476522e-03	0.00000000e+00	4.47857340e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04194229e-02	5.00000000e-03	6.89729465e-02	-3.33782221e-04	0.00000000e+00	-1.47489745e-03	0.00000000e+00	5.17272526e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26769041e-02	5.00000000e-03	7.28061681e-02	-4.76574175e-04	0.00000000e+00	-1.36196164e-03	0.00000000e+00	3.75677276e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51180878e-02	5.00000000e-03	7.64682747e-02	-2.62550755e-05	0.00000000e+00	-1.30383033e-03	0.00000000e+00	2.19987212e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29136417e-02	5.00000000e-03	8.08211130e-02	9.49673716e-05	0.00000000e+00	-1.25500596e-03	0.00000000e+00	-1.64093766e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05584163e-02	5.00000000e-03	8.58885526e-02	1.40397432e-04	0.00000000e+00	-2.46374807e-04	0.00000000e+00	-2.58819268e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37311524e-02	5.00000000e-03	8.90777957e-02	6.55543191e-04	0.00000000e+00	-8.10547873e-04	0.00000000e+00	-1.38840507e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03444602e-02	5.00000000e-03	9.20533896e-02	3.45093797e-04	0.00000000e+00	-1.09132406e-03	0.00000000e+00	-2.69225829e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40604629e-02	5.00000000e-03	9.47817604e-02	3.33215341e-04	0.00000000e+00	-1.10979245e-03	0.00000000e+00	-3.71461081e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36185068e-02	5.00000000e-03	9.91792897e-02	-1.70416525e-04	0.00000000e+00	-1.20118087e-03	0.00000000e+00	-4.75449128e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96847107e-02	5.00000000e-03	1.01085774e-01	2.73720575e-04	0.00000000e+00	-3.56374189e-04	0.00000000e+00	-2.62247277e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34351803e-02	5.00000000e-03	1.03585533e-01	-2.38542837e-04	0.00000000e+00	-1.24058557e-03	0.00000000e+00	-6.13089569e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29636420e-02	5.00000000e-03	1.08452715e-01	3.10219647e-04	0.00000000e+00	-3.11187552e-04	0.00000000e+00	-6.47554576e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67317201e-02	5.00000000e-03	1.10989899e-01	1.46480960e-04	0.00000000e+00	7.07934429e-05	0.00000000e+00	-7.29077305e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04925776e-02	5.00000000e-03	1.13440924e-01	-9.01471933e-04	0.00000000e+00	-1.46855417e-03	0.00000000e+00	-7.58441633e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99217441e-02	5.00000000e-03	1.18830027e-01	-2.47978481e-04	0.00000000e+00	-3.58720346e-04	0.00000000e+00	-7.34597754e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58229849e-02	5.00000000e-03	1.20914836e-01	-1.91893952e-04	0.00000000e+00	-3.33463414e-04	0.00000000e+00	-6.95588131e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71605146e-02	5.00000000e-03	2.19265051e-03	4.35419221e-04	0.00000000e+00	-7.11665120e-06	0.00000000e+00	1.13958725e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88973838e-02	5.00000000e-03	6.34538168e-03	5.25486697e-04	0.00000000e+00	-3.15847213e-05	0.00000000e+00	1.85967346e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69343380e-02	5.00000000e-03	1.03693746e-02	3.07567832e-04	0.00000000e+00	-9.61781305e-05	0.00000000e+00	-5.15505621e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.45023305e-02	5.00000000e-03	1.40657830e-02	3.19389376e-04	0.00000000e+00	9.65376646e-06	0.00000000e+00	-1.06460522e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69279453e-02	5.00000000e-03	1.77764420e-02	-7.55842755e-05	0.00000000e+00	2.62456162e-04	0.00000000e+00	-3.99021896e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89746049e-02	5.00000000e-03	2.16950721e-02	8.04115757e-05	0.00000000e+00	2.06359706e-04	0.00000000e+00	-6.73305026e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.67009284e-02	5.00000000e-03	2.56290844e-02	5.45232693e-05	0.00000000e+00	2.48908627e-04	0.00000000e+00	-1.48444264e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88307929e-02	5.00000000e-03	2.95734849e-02	-3.09910704e-04	0.00000000e+00	4.43904471e-04	0.00000000e+00	-4.77761388e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69834309e-02	5.00000000e-03	3.35075244e-02	-4.61544142e-04	0.00000000e+00	3.28438384e-04	0.00000000e+00	-3.67995934e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90772891e-02	5.00000000e-03	3.72879921e-02	8.48541323e-04	0.00000000e+00	-4.05632632e-04	0.00000000e+00	-3.32741078e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66878524e-02	5.00000000e-03	4.16047213e-02	8.79160455e-06	0.00000000e+00	1.66198268e-04	0.00000000e+00	-5.38146821e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89195781e-02	5.00000000e-03	4.54155316e-02	-4.45515116e-04	0.00000000e+00	4.90194446e-04	0.00000000e+00	-2.14620970e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64947227e-02	5.00000000e-03	4.91104181e-02	-6.30972446e-04	0.00000000e+00	3.40460792e-04	0.00000000e+00	-2.54170598e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86926013e-02	5.00000000e-03	5.29801657e-02	9.35906644e-04	0.00000000e+00	-6.82359790e-04	0.00000000e+00	2.28605800e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68483994e-02	5.00000000e-03	5.69845253e-02	-3.27385117e-04	0.00000000e+00	-1.35017129e-03	0.00000000e+00	3.67088860e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91445249e-02	5.00000000e-03	6.11617062e-02	-2.56206703e-04	0.00000000e+00	-1.42201299e-03	0.00000000e+00	-2.32108304e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15086184e-02	5.00000000e-03	6.51037643e-02	-5.61931425e-04	0.00000000e+00	-1.29793488e-03	0.00000000e+00	-1.55172351e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49402264e-02	5.00000000e-03	6.89881879e-02	-4.37220518e-04	0.00000000e+00	-1.39807772e-03	0.00000000e+00	1.36278440e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94075075e-02	5.00000000e-03	6.89532104e-02	-4.51206586e-04	0.00000000e+00	-1.50118396e-03	0.00000000e+00	-1.29282845e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72472179e-02	5.00000000e-03	7.27323093e-02	-3.78299620e-04	0.00000000e+00	-1.48648277e-03	0.00000000e+00	1.94995553e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95317683e-02	5.00000000e-03	7.68577300e-02	1.96329178e-05	0.00000000e+00	-1.13504541e-03	0.00000000e+00	-3.58407886e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74829340e-02	5.00000000e-03	8.09366343e-02	1.53652813e-04	0.00000000e+00	-1.06417883e-03	0.00000000e+00	-3.33770773e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50777843e-02	5.00000000e-03	8.48433139e-02	-8.19805930e-05	0.00000000e+00	-1.15980452e-03	0.00000000e+00	-2.57107317e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79482855e-02	5.00000000e-03	8.82322405e-02	4.45106450e-04	0.00000000e+00	-1.65879419e-03	0.00000000e+00	-5.51593534e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80531043e-02	5.00000000e-03	9.26529263e-02	4.24360169e-05	0.00000000e+00	-1.65810618e-03	0.00000000e+00	-4.62714282e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75878377e-02	5.00000000e-03	9.74427562e-02	3.15668054e-05	0.00000000e+00	-6.87043548e-04	0.00000000e+00	-4.57109750e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15604521e-02	5.00000000e-03	1.00014445e-01	-4.05849599e-04	0.00000000e+00	-1.37940132e-03	0.00000000e+00	-7.99904285e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74258819e-02	5.00000000e-03	1.01754413e-01	-4.79457681e-05	0.00000000e+00	-6.76229887e-04	0.00000000e+00	-7.15275891e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10686287e-02	5.00000000e-03	1.04641121e-01	-3.05199624e-04	0.00000000e+00	-1.41795132e-03	0.00000000e+00	-7.41914904e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69073534e-02	5.00000000e-03	1.06303382e-01	-2.46931820e-04	0.00000000e+00	-1.27721567e-03	0.00000000e+00	-5.31410789e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06843209e-02	5.00000000e-03	1.09104721e-01	-4.95380825e-04	0.00000000e+00	-1.44575881e-03	0.00000000e+00	-8.12420858e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46670823e-02	5.00000000e-03	1.11866926e-01	-1.09120486e-03	0.00000000e+00	-1.43665471e-03	0.00000000e+00	-8.47302323e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38697767e-02	5.00000000e-03	1.16385808e-01	-9.17681783e-04	0.00000000e+00	-1.41075533e-03	0.00000000e+00	-7.84012739e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39786415e-02	5.00000000e-03	1.21194226e-01	-5.30615255e-04	0.00000000e+00	-1.64475795e-06	0.00000000e+00	-7.68369644e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15777382e-02	5.00000000e-03	2.20953863e-03	4.53264506e-04	0.00000000e+00	-3.13542639e-05	0.00000000e+00	1.33609847e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34697811e-02	5.00000000e-03	6.27123054e-03	5.22623794e-04	0.00000000e+00	-1.03975996e-04	0.00000000e+00	7.15784801e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12903158e-02	5.00000000e-03	1.01574420e-02	2.83994419e-04	0.00000000e+00	-3.05509139e-04	0.00000000e+00	6.09633583e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92394845e-02	5.00000000e-03	1.40701424e-02	-2.00170617e-04	0.00000000e+00	1.62316374e-04	0.00000000e+00	8.62260257e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13630857e-02	5.00000000e-03	1.78920702e-02	7.60445375e-04	0.00000000e+00	-4.40667696e-04	0.00000000e+00	9.15403334e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33836530e-02	5.00000000e-03	2.17562379e-02	1.77629052e-04	0.00000000e+00	-1.59397301e-04	0.00000000e+00	-2.03011982e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11930715e-02	5.00000000e-03	2.55461302e-02	1.52758510e-04	0.00000000e+00	1.18097096e-04	0.00000000e+00	-1.00884565e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31601500e-02	5.00000000e-03	2.96882913e-02	-3.11036832e-04	0.00000000e+00	-8.16789791e-04	0.00000000e+00	-6.33341340e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13123444e-02	5.00000000e-03	3.35926135e-02	-5.60526839e-04	0.00000000e+00	-1.04687750e-03	0.00000000e+00	-3.37360419e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.35003205e-02	5.00000000e-03	3.74500114e-02	9.41574870e-04	0.00000000e+00	-1.99883438e-03	0.00000000e+00	-4.32849395e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12088943e-02	5.00000000e-03	4.13995291e-02	-6.89820600e-05	0.00000000e+00	-2.64789183e-03	0.00000000e+00	-7.17639306e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33828045e-02	5.00000000e-03	4.55105440e-02	-3.89570003e-04	0.00000000e+00	-1.29193450e-03	0.00000000e+00	-2.06183501e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12712940e-02	5.00000000e-03	4.94347713e-02	5.23177713e-05	0.00000000e+00	-1.21947514e-03	0.00000000e+00	2.00085854e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34183026e-02	5.00000000e-03	5.33050045e-02	9.32308310e-05	0.00000000e+00	-1.29280765e-03	0.00000000e+00	-2.34253316e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12380246e-02	5.00000000e-03	5.71744268e-02	-3.07261267e-04	0.00000000e+00	-1.48389129e-03	0.00000000e+00	5.84240498e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36841092e-02	5.00000000e-03	6.12918832e-02	-1.98732095e-04	0.00000000e+00	-1.06010045e-03	0.00000000e+00	-2.05817802e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60688819e-02	5.00000000e-03	6.49716443e-02	-5.39668153e-05	0.00000000e+00	-1.14729894e-03	0.00000000e+00	-5.21572675e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39086048e-02	5.00000000e-03	6.88502783e-02	-4.75700988e-04	0.00000000e+00	-1.40307363e-03	0.00000000e+00	-3.77384633e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61114390e-02	5.00000000e-03	7.27187047e-02	-3.95344786e-04	0.00000000e+00	-1.44525540e-03	0.00000000e+00	-4.17999813e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16708746e-02	5.00000000e-03	7.28393924e-02	-4.51289771e-04	0.00000000e+00	-1.41884442e-03	0.00000000e+00	-1.90297027e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
