918
207	1	2.26900000e-03	2.99874428e-02	5.00000000e-03	1.39626677e-02	2.52837263e-03	0.00000000e+00	-9.19839527e-04	0.00000000e+00	-3.49129627e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21722231e-02	5.00000000e-03	1.77998038e-02	2.09763538e-05	0.00000000e+00	5.27791459e-04	0.00000000e+00	-3.95849320e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44384030e-02	5.00000000e-03	2.16279958e-02	2.36046261e-03	0.00000000e+00	-1.16023507e-03	0.00000000e+00	-3.42771941e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20984135e-02	5.00000000e-03	2.56027504e-02	1.71381604e-03	0.00000000e+00	-1.94719061e-03	0.00000000e+00	-2.85419443e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43918272e-02	5.00000000e-03	2.95606730e-02	-1.03650523e-03	0.00000000e+00	-3.23684935e-04	0.00000000e+00	-2.51041910e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24914885e-02	5.00000000e-03	3.37330012e-02	3.88637850e-04	0.00000000e+00	1.47809498e-03	0.00000000e+00	-1.31697736e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47617083e-02	5.00000000e-03	3.76281994e-02	2.11505865e-03	0.00000000e+00	-2.38497352e-04	0.00000000e+00	-1.06649234e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23124371e-02	5.00000000e-03	4.14960778e-02	-1.62089466e-03	0.00000000e+00	8.69412907e-03	0.00000000e+00	-1.96057232e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43301663e-02	5.00000000e-03	4.52867919e-02	-8.30221518e-03	0.00000000e+00	-3.64621452e-03	0.00000000e+00	-8.43361572e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20997175e-02	5.00000000e-03	4.89745031e-02	-3.51140372e-03	0.00000000e+00	-4.51988009e-04	0.00000000e+00	-5.00059370e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43107263e-02	5.00000000e-03	5.29392378e-02	-2.38718239e-03	0.00000000e+00	-6.44396573e-03	0.00000000e+00	4.04675637e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24578952e-02	5.00000000e-03	5.69083811e-02	-6.41385239e-04	0.00000000e+00	-5.06936209e-03	0.00000000e+00	-5.68491539e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.46056403e-02	5.00000000e-03	6.08065155e-02	-1.28967284e-03	0.00000000e+00	-3.47514014e-03	0.00000000e+00	-7.44013173e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71932512e-02	5.00000000e-03	6.51718315e-02	-6.96558539e-04	0.00000000e+00	-2.78825001e-03	0.00000000e+00	-9.17879564e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.27017626e-02	5.00000000e-03	6.49680414e-02	-9.89758059e-05	0.00000000e+00	-2.34739557e-03	0.00000000e+00	-1.86953523e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04178829e-02	5.00000000e-03	6.89545210e-02	1.78670633e-03	0.00000000e+00	-1.28711118e-03	0.00000000e+00	4.16859336e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26716785e-02	5.00000000e-03	7.27903091e-02	3.91783923e-04	0.00000000e+00	-1.29458571e-03	0.00000000e+00	-8.84728492e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51221388e-02	5.00000000e-03	7.64650427e-02	1.22681098e-03	0.00000000e+00	-9.98256002e-03	0.00000000e+00	-1.50532755e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.28793409e-02	5.00000000e-03	8.08295701e-02	1.88662227e-03	0.00000000e+00	-3.13152995e-03	0.00000000e+00	-1.46218902e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05450480e-02	5.00000000e-03	8.58889897e-02	-2.44863759e-03	0.00000000e+00	-1.34020339e-02	0.00000000e+00	-1.89238075e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37212182e-02	5.00000000e-03	8.90749857e-02	-9.32396918e-03	0.00000000e+00	-6.38327185e-03	0.00000000e+00	-3.27227957e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03547058e-02	5.00000000e-03	9.20722326e-02	-3.93288251e-03	0.00000000e+00	-1.13945400e-03	0.00000000e+00	4.76877136e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40396516e-02	5.00000000e-03	9.48439125e-02	-6.70964491e-04	0.00000000e+00	-6.36363876e-03	0.00000000e+00	-2.72881492e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36413518e-02	5.00000000e-03	9.92462257e-02	-9.23082408e-03	0.00000000e+00	-8.40247212e-03	0.00000000e+00	-2.96664007e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96667564e-02	5.00000000e-03	1.01065472e-01	-3.97097058e-03	0.00000000e+00	1.95257830e-03	0.00000000e+00	2.53410121e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34577240e-02	5.00000000e-03	1.03652753e-01	3.86593521e-03	0.00000000e+00	-5.63082544e-03	0.00000000e+00	-2.89350907e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.28825645e-02	5.00000000e-03	1.08506085e-01	1.14149785e-02	0.00000000e+00	6.48377569e-04	0.00000000e+00	-1.01974413e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.66457124e-02	5.00000000e-03	1.11049927e-01	9.10702502e-03	0.00000000e+00	6.25246883e-03	0.00000000e+00	-2.09562856e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04007888e-02	5.00000000e-03	1.13389483e-01	5.71174710e-03	0.00000000e+00	5.30275688e-03	0.00000000e+00	-1.82858974e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.98226906e-02	5.00000000e-03	1.18830961e-01	4.91437988e-03	0.00000000e+00	2.74658819e-04	0.00000000e+00	-1.90840679e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.57649894e-02	5.00000000e-03	1.20993673e-01	-5.35474724e-04	0.00000000e+00	-1.07707754e-03	0.00000000e+00	-2.01353680e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71696004e-02	5.00000000e-03	2.19253525e-03	6.01223107e-03	0.00000000e+00	-1.17549390e-04	0.00000000e+00	-7.48467274e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.89032918e-02	5.00000000e-03	6.34637765e-03	4.27782567e-04	0.00000000e+00	2.43104231e-03	0.00000000e+00	-2.45160475e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69319870e-02	5.00000000e-03	1.03659665e-02	2.09518277e-03	0.00000000e+00	2.55861879e-03	0.00000000e+00	-3.11756792e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.45088607e-02	5.00000000e-03	1.40679226e-02	1.62786312e-03	0.00000000e+00	1.17846602e-03	0.00000000e+00	-3.54721569e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69290689e-02	5.00000000e-03	1.77821661e-02	-4.26083462e-03	0.00000000e+00	4.36369630e-03	0.00000000e+00	-3.04614452e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89817383e-02	5.00000000e-03	2.16976170e-02	2.30185555e-03	0.00000000e+00	5.43339079e-04	0.00000000e+00	-2.59472276e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.67049788e-02	5.00000000e-03	2.56293790e-02	7.62735898e-04	0.00000000e+00	-2.81503808e-04	0.00000000e+00	-3.63595618e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88340717e-02	5.00000000e-03	2.95740560e-02	-6.48434865e-04	0.00000000e+00	4.77726367e-04	0.00000000e+00	-1.73290162e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69833954e-02	5.00000000e-03	3.35063499e-02	2.90334145e-04	0.00000000e+00	1.24162107e-03	0.00000000e+00	-5.41048995e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90859544e-02	5.00000000e-03	3.72817896e-02	1.67838578e-03	0.00000000e+00	1.11098217e-03	0.00000000e+00	7.14593119e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66928565e-02	5.00000000e-03	4.15974612e-02	-9.51695224e-04	0.00000000e+00	8.18739489e-04	0.00000000e+00	-1.26145586e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89258431e-02	5.00000000e-03	4.54070552e-02	2.73342853e-03	0.00000000e+00	-2.05999215e-03	0.00000000e+00	-1.15214326e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.65006976e-02	5.00000000e-03	4.91010868e-02	-3.21547782e-03	0.00000000e+00	-5.78041819e-03	0.00000000e+00	-1.08693155e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.87025180e-02	5.00000000e-03	5.29682944e-02	-3.18278873e-03	0.00000000e+00	-4.49097156e-03	0.00000000e+00	-1.38835948e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68550598e-02	5.00000000e-03	5.69708120e-02	-1.06778394e-03	0.00000000e+00	-2.91948136e-03	0.00000000e+00	-1.03508832e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91485567e-02	5.00000000e-03	6.11525365e-02	-2.22785926e-04	0.00000000e+00	-2.04975807e-03	0.00000000e+00	-1.18847596e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15131122e-02	5.00000000e-03	6.51041922e-02	-5.80999271e-04	0.00000000e+00	-2.86009027e-03	0.00000000e+00	-1.02450591e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49386546e-02	5.00000000e-03	6.89748796e-02	1.30041514e-03	0.00000000e+00	-1.96455708e-03	0.00000000e+00	-7.24039320e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94062917e-02	5.00000000e-03	6.89473883e-02	2.71959059e-03	0.00000000e+00	-5.61267076e-03	0.00000000e+00	-9.24713280e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72390007e-02	5.00000000e-03	7.27225142e-02	4.86242640e-03	0.00000000e+00	-5.45275154e-03	0.00000000e+00	-1.50344882e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95353580e-02	5.00000000e-03	7.68629693e-02	1.76108293e-03	0.00000000e+00	-6.41809418e-03	0.00000000e+00	-3.06374480e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74497614e-02	5.00000000e-03	8.09227544e-02	2.29501056e-03	0.00000000e+00	-3.97404500e-03	0.00000000e+00	-3.26828921e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50630561e-02	5.00000000e-03	8.48396301e-02	-1.92990812e-03	0.00000000e+00	-3.83580952e-03	0.00000000e+00	-3.41101864e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79365824e-02	5.00000000e-03	8.82240485e-02	-8.86584884e-03	0.00000000e+00	2.43287381e-03	0.00000000e+00	-3.28668559e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.79952479e-02	5.00000000e-03	9.26459313e-02	-8.05435926e-05	0.00000000e+00	2.20373295e-03	0.00000000e+00	-2.83363972e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75941255e-02	5.00000000e-03	9.74731517e-02	-3.55315232e-03	0.00000000e+00	1.04667892e-03	0.00000000e+00	-3.09001798e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15324490e-02	5.00000000e-03	9.99749980e-02	3.69139884e-03	0.00000000e+00	3.86561752e-03	0.00000000e+00	1.21973634e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74303283e-02	5.00000000e-03	1.01786151e-01	5.56684070e-03	0.00000000e+00	3.84132872e-03	0.00000000e+00	-3.07282533e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.09507184e-02	5.00000000e-03	1.04590621e-01	1.17908507e-02	0.00000000e+00	5.28349204e-03	0.00000000e+00	-9.76290250e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68714740e-02	5.00000000e-03	1.06443866e-01	5.42980680e-03	0.00000000e+00	-8.66483899e-03	0.00000000e+00	-1.00528885e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.05436481e-02	5.00000000e-03	1.09052067e-01	7.00032766e-03	0.00000000e+00	3.56148552e-03	0.00000000e+00	-1.82766707e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.45796578e-02	5.00000000e-03	1.11826606e-01	8.01781456e-03	0.00000000e+00	1.13672198e-02	0.00000000e+00	-7.40524287e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.37535892e-02	5.00000000e-03	1.16360826e-01	3.84685894e-03	0.00000000e+00	3.89731687e-03	0.00000000e+00	-1.49258051e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.38587676e-02	5.00000000e-03	1.21229171e-01	-6.51914759e-03	0.00000000e+00	1.80902270e-02	0.00000000e+00	-1.78250161e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15867050e-02	5.00000000e-03	2.20902071e-03	5.79388569e-03	0.00000000e+00	9.25444717e-05	0.00000000e+00	1.50291696e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34752447e-02	5.00000000e-03	6.27177015e-03	1.10082685e-03	0.00000000e+00	2.55033220e-03	0.00000000e+00	-1.53739386e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12883614e-02	5.00000000e-03	1.01540422e-02	1.54905451e-03	0.00000000e+00	2.16876305e-03	0.00000000e+00	-2.45943249e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92316064e-02	5.00000000e-03	1.40701933e-02	-3.42246944e-03	0.00000000e+00	5.56366072e-03	0.00000000e+00	-2.61744033e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13687482e-02	5.00000000e-03	1.78845222e-02	-5.40571367e-03	0.00000000e+00	6.31567278e-03	0.00000000e+00	-9.45041804e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33909928e-02	5.00000000e-03	2.17478524e-02	2.28951223e-03	0.00000000e+00	1.54832853e-03	0.00000000e+00	-2.06996855e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11970467e-02	5.00000000e-03	2.55506709e-02	6.10383714e-04	0.00000000e+00	2.22918234e-03	0.00000000e+00	-2.11353586e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31640138e-02	5.00000000e-03	2.96784215e-02	-1.71811954e-04	0.00000000e+00	-4.84429193e-03	0.00000000e+00	-1.63808850e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13121675e-02	5.00000000e-03	3.35804409e-02	-5.71419506e-05	0.00000000e+00	-5.04098282e-03	0.00000000e+00	-6.76667066e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.35091241e-02	5.00000000e-03	3.74324312e-02	1.79585971e-03	0.00000000e+00	-6.50641433e-03	0.00000000e+00	-1.02836828e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12134780e-02	5.00000000e-03	4.13794026e-02	-9.50941768e-04	0.00000000e+00	-8.77209177e-03	0.00000000e+00	-1.62577999e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33887100e-02	5.00000000e-03	4.54992683e-02	1.97387456e-03	0.00000000e+00	-6.59157765e-04	0.00000000e+00	-1.58956916e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12919399e-02	5.00000000e-03	4.94309041e-02	-2.40997206e-03	0.00000000e+00	-2.93610814e-03	0.00000000e+00	-1.60153512e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34344739e-02	5.00000000e-03	5.33031684e-02	-3.17617840e-03	0.00000000e+00	-2.59151540e-03	0.00000000e+00	-1.77832200e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12457282e-02	5.00000000e-03	5.71674871e-02	-1.61515699e-03	0.00000000e+00	-2.60083918e-03	0.00000000e+00	-1.85264834e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36870963e-02	5.00000000e-03	6.12911827e-02	5.12730826e-04	0.00000000e+00	-2.13249491e-03	0.00000000e+00	-1.21134072e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60899020e-02	5.00000000e-03	6.49881396e-02	-1.04359153e-02	0.00000000e+00	-1.03833962e-02	0.00000000e+00	-2.21028452e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39079823e-02	5.00000000e-03	6.88543618e-02	3.12058739e-03	0.00000000e+00	-4.71301911e-03	0.00000000e+00	-2.38670033e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
