918
186	1	2.19800000e-03	2.72570000e-02	5.00000000e-03	7.75123818e-02	0.00000000e+00	0.00000000e+00	-2.90987359e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
187	1	2.23400000e-03	2.73250000e-02	5.00000000e-03	8.24293663e-02	0.00000000e+00	0.00000000e+00	-2.91088554e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
188	1	2.31100000e-03	2.72770000e-02	5.00000000e-03	8.74303502e-02	0.00000000e+00	0.00000000e+00	-2.91289481e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
189	1	2.30700000e-03	2.72750000e-02	5.00000000e-03	9.23324500e-02	0.00000000e+00	0.00000000e+00	-2.91279532e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
190	1	2.31500000e-03	2.73310000e-02	5.00000000e-03	9.73052509e-02	0.00000000e+00	0.00000000e+00	-2.91299379e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
191	1	2.28900000e-03	2.72810000e-02	5.00000000e-03	1.02316906e-01	0.00000000e+00	0.00000000e+00	-2.91234119e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	2.31000000e-03	2.72540000e-02	5.00000000e-03	1.07280375e-01	0.00000000e+00	0.00000000e+00	-2.91286999e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	2.36000000e-03	2.72880000e-02	5.00000000e-03	1.12243168e-01	0.00000000e+00	0.00000000e+00	-2.91407317e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	2.27000000e-03	2.72530000e-02	5.00000000e-03	1.17138398e-01	0.00000000e+00	0.00000000e+00	-2.91185017e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	2.73120000e-02	5.00000000e-03	1.22162504e-01	0.00000000e+00	0.00000000e+00	-2.91074789e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.72690000e-02	5.00000000e-03	1.27093251e-01	0.00000000e+00	0.00000000e+00	-2.91299379e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.72480000e-02	5.00000000e-03	1.32018570e-01	0.00000000e+00	0.00000000e+00	-2.90868987e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.72860000e-02	5.00000000e-03	1.36981880e-01	0.00000000e+00	0.00000000e+00	-2.91236670e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.72520000e-02	5.00000000e-03	1.41930957e-01	0.00000000e+00	0.00000000e+00	-2.91129305e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	2.72930000e-02	5.00000000e-03	1.46976907e-01	0.00000000e+00	0.00000000e+00	-2.91333626e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	2.72950000e-02	5.00000000e-03	1.51927778e-01	0.00000000e+00	0.00000000e+00	-2.91246840e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	2.73350000e-02	5.00000000e-03	1.56806762e-01	0.00000000e+00	0.00000000e+00	-2.91348116e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	2.72980000e-02	5.00000000e-03	1.61865834e-01	0.00000000e+00	0.00000000e+00	-2.91340885e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.22328854e-02	5.00000000e-03	2.32656268e-03	-9.47837336e-02	0.00000000e+00	-5.28219286e-02	0.00000000e+00	1.69591322e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.19222795e-02	5.00000000e-03	6.74479906e-03	-8.09145102e-03	0.00000000e+00	-6.59770183e-02	0.00000000e+00	7.22722414e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.25012191e-02	5.00000000e-03	1.11399694e-02	5.63018562e-02	0.00000000e+00	8.85432583e-02	0.00000000e+00	7.18205604e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	3.18071806e-02	5.00000000e-03	1.56507148e-02	9.84583972e-03	0.00000000e+00	-4.12659380e-02	0.00000000e+00	-8.48335247e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.24658582e-02	5.00000000e-03	2.00866063e-02	8.99336640e-02	0.00000000e+00	-9.25669381e-02	0.00000000e+00	-4.62841012e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.23150574e-02	5.00000000e-03	2.45426289e-02	1.73958737e-03	0.00000000e+00	3.20422714e-02	0.00000000e+00	-7.01652803e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.22506173e-02	5.00000000e-03	2.91452612e-02	-9.01603119e-04	0.00000000e+00	-4.22963534e-02	0.00000000e+00	-4.77940802e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.21748316e-02	5.00000000e-03	3.37283853e-02	-1.19985484e-02	0.00000000e+00	-9.97312685e-02	0.00000000e+00	3.41194834e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.22531405e-02	5.00000000e-03	3.83079929e-02	4.39565001e-03	0.00000000e+00	-1.81916581e-01	0.00000000e+00	6.94915139e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.22530060e-02	5.00000000e-03	4.28058481e-02	3.11702343e-05	0.00000000e+00	-1.01539875e-02	0.00000000e+00	-1.12657948e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.22600000e-02	5.00000000e-03	4.76999703e-02	0.00000000e+00	0.00000000e+00	-2.90829098e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.22470000e-02	5.00000000e-03	5.26448464e-02	0.00000000e+00	0.00000000e+00	-2.90841448e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.22190000e-02	5.00000000e-03	5.76013573e-02	0.00000000e+00	0.00000000e+00	-2.90890172e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.22030000e-02	5.00000000e-03	6.26099085e-02	0.00000000e+00	0.00000000e+00	-2.90934890e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.22520000e-02	5.00000000e-03	6.75762953e-02	0.00000000e+00	0.00000000e+00	-2.90995981e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.22520000e-02	5.00000000e-03	7.25119304e-02	0.00000000e+00	0.00000000e+00	-2.91131993e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.22470000e-02	5.00000000e-03	7.75163573e-02	0.00000000e+00	0.00000000e+00	-2.90890172e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.22250000e-02	5.00000000e-03	8.24087861e-02	0.00000000e+00	0.00000000e+00	-2.91345709e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.22620000e-02	5.00000000e-03	8.73925300e-02	0.00000000e+00	0.00000000e+00	-2.91171891e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.22930000e-02	5.00000000e-03	9.23227903e-02	0.00000000e+00	0.00000000e+00	-2.90946661e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.22130000e-02	5.00000000e-03	9.72934786e-02	0.00000000e+00	0.00000000e+00	-2.90878092e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.22550000e-02	5.00000000e-03	1.02239215e-01	0.00000000e+00	0.00000000e+00	-2.91203249e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.22710000e-02	5.00000000e-03	1.07267475e-01	0.00000000e+00	0.00000000e+00	-2.91376767e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.22840000e-02	5.00000000e-03	1.12252754e-01	0.00000000e+00	0.00000000e+00	-2.90850666e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.22840000e-02	5.00000000e-03	1.17194191e-01	0.00000000e+00	0.00000000e+00	-2.91404985e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.22160000e-02	5.00000000e-03	1.22119850e-01	0.00000000e+00	0.00000000e+00	-2.91140036e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.22020000e-02	5.00000000e-03	1.27137267e-01	0.00000000e+00	0.00000000e+00	-2.90899189e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	3.22280000e-02	5.00000000e-03	1.32037180e-01	0.00000000e+00	0.00000000e+00	-2.91007421e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.22630000e-02	5.00000000e-03	1.36967120e-01	0.00000000e+00	0.00000000e+00	-2.91113102e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.22540000e-02	5.00000000e-03	1.42007956e-01	0.00000000e+00	0.00000000e+00	-2.91328771e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.22430000e-02	5.00000000e-03	1.46892868e-01	0.00000000e+00	0.00000000e+00	-2.91038567e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	3.22640000e-02	5.00000000e-03	1.51882997e-01	0.00000000e+00	0.00000000e+00	-2.90926020e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.22100000e-02	5.00000000e-03	1.56904642e-01	0.00000000e+00	0.00000000e+00	-2.91360107e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.22690000e-02	5.00000000e-03	1.61868689e-01	0.00000000e+00	0.00000000e+00	-2.91156026e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.67710853e-02	5.00000000e-03	2.17497562e-03	-3.76584017e-02	0.00000000e+00	-6.61279028e-02	0.00000000e+00	2.91255597e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.78110106e-02	5.00000000e-03	6.55148718e-03	5.64609350e-02	0.00000000e+00	1.87471627e-02	0.00000000e+00	4.64529879e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.70787261e-02	5.00000000e-03	1.09898479e-02	-1.74293198e-01	0.00000000e+00	3.80775133e-02	0.00000000e+00	6.23392116e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.72010565e-02	5.00000000e-03	1.54719528e-02	4.97969894e-03	0.00000000e+00	-1.72504109e-02	0.00000000e+00	-9.93147402e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.73723391e-02	5.00000000e-03	1.98977528e-02	3.10044432e-02	0.00000000e+00	-5.80521577e-02	0.00000000e+00	-9.50723122e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.72387549e-02	5.00000000e-03	2.44165839e-02	-4.94055179e-03	0.00000000e+00	-6.87033121e-03	0.00000000e+00	-3.51697927e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.72278339e-02	5.00000000e-03	2.90959855e-02	-1.09849065e-03	0.00000000e+00	-6.87537324e-02	0.00000000e+00	1.10017199e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.72185008e-02	5.00000000e-03	3.35555847e-02	1.33143574e-03	0.00000000e+00	-2.08136293e-01	0.00000000e+00	-4.55148333e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.71786564e-02	5.00000000e-03	3.81103164e-02	-2.29775926e-03	0.00000000e+00	-1.64051989e-02	0.00000000e+00	-2.21209214e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.71840000e-02	5.00000000e-03	4.27086924e-02	0.00000000e+00	0.00000000e+00	-2.90856790e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.71610000e-02	5.00000000e-03	4.77512838e-02	0.00000000e+00	0.00000000e+00	-2.91096770e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.71690000e-02	5.00000000e-03	5.26548493e-02	0.00000000e+00	0.00000000e+00	-2.90940784e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.71700000e-02	5.00000000e-03	5.76832017e-02	0.00000000e+00	0.00000000e+00	-2.91104952e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.71890000e-02	5.00000000e-03	6.25519810e-02	0.00000000e+00	0.00000000e+00	-2.91027295e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.71640000e-02	5.00000000e-03	6.75581805e-02	0.00000000e+00	0.00000000e+00	-2.91007421e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.72220000e-02	5.00000000e-03	7.24754000e-02	0.00000000e+00	0.00000000e+00	-2.91284513e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	3.72370000e-02	5.00000000e-03	7.75216311e-02	0.00000000e+00	0.00000000e+00	-2.90862897e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.71710000e-02	5.00000000e-03	8.24717159e-02	0.00000000e+00	0.00000000e+00	-2.91153370e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.71890000e-02	5.00000000e-03	8.74269244e-02	0.00000000e+00	0.00000000e+00	-2.91032939e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.71650000e-02	5.00000000e-03	9.23821263e-02	0.00000000e+00	0.00000000e+00	-2.90813564e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.72120000e-02	5.00000000e-03	9.73453197e-02	0.00000000e+00	0.00000000e+00	-2.91192851e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.72370000e-02	5.00000000e-03	1.02262702e-01	0.00000000e+00	0.00000000e+00	-2.91254433e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.72150000e-02	5.00000000e-03	1.07234803e-01	0.00000000e+00	0.00000000e+00	-2.91244302e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.72370000e-02	5.00000000e-03	1.12193785e-01	0.00000000e+00	0.00000000e+00	-2.90847597e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.72330000e-02	5.00000000e-03	1.17128294e-01	0.00000000e+00	0.00000000e+00	-2.91195456e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.72140000e-02	5.00000000e-03	1.22130327e-01	0.00000000e+00	0.00000000e+00	-2.90893182e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	3.72390000e-02	5.00000000e-03	1.27111690e-01	0.00000000e+00	0.00000000e+00	-2.91355320e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.71670000e-02	5.00000000e-03	1.32014846e-01	0.00000000e+00	0.00000000e+00	-2.90841448e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	3.72530000e-02	5.00000000e-03	1.37030201e-01	0.00000000e+00	0.00000000e+00	-2.91304309e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.72310000e-02	5.00000000e-03	1.41938297e-01	0.00000000e+00	0.00000000e+00	-2.90896188e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	3.72230000e-02	5.00000000e-03	1.46921388e-01	0.00000000e+00	0.00000000e+00	-2.90887158e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
