918
226	1	2.34700000e-03	3.05601661e-02	5.00000000e-03	8.58869368e-02	6.76710787e-06	0.00000000e+00	-1.92267032e-04	0.00000000e+00	2.76820401e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37344532e-02	5.00000000e-03	8.90744126e-02	3.17319451e-05	0.00000000e+00	-1.79755430e-04	0.00000000e+00	3.93292005e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03453646e-02	5.00000000e-03	9.20472268e-02	5.71821667e-05	0.00000000e+00	-1.72892012e-04	0.00000000e+00	3.03714568e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40626384e-02	5.00000000e-03	9.47737169e-02	2.68841924e-04	0.00000000e+00	-4.78609778e-04	0.00000000e+00	1.92841969e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36092839e-02	5.00000000e-03	9.91700055e-02	-7.24084339e-05	0.00000000e+00	-5.13727552e-04	0.00000000e+00	1.54425307e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96836216e-02	5.00000000e-03	1.01093086e-01	2.25328287e-04	0.00000000e+00	6.66809484e-05	0.00000000e+00	3.85641343e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34316258e-02	5.00000000e-03	1.03576427e-01	1.25713109e-04	0.00000000e+00	-5.04711759e-04	0.00000000e+00	9.48361842e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29618834e-02	5.00000000e-03	1.08469007e-01	5.65810304e-04	0.00000000e+00	-4.74163883e-05	0.00000000e+00	1.89687316e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67294234e-02	5.00000000e-03	1.11007028e-01	5.91458614e-04	0.00000000e+00	-9.98460238e-05	0.00000000e+00	-2.95202425e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04705016e-02	5.00000000e-03	1.13440924e-01	1.60860863e-04	0.00000000e+00	1.76186536e-04	0.00000000e+00	-1.01728804e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99133321e-02	5.00000000e-03	1.18854813e-01	4.32944626e-04	0.00000000e+00	4.31431127e-04	0.00000000e+00	9.38068761e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58104566e-02	5.00000000e-03	1.20931509e-01	1.65606925e-04	0.00000000e+00	-7.75649292e-05	0.00000000e+00	-4.81846911e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71498706e-02	5.00000000e-03	2.19264812e-03	-1.72421632e-04	0.00000000e+00	-9.11183658e-06	0.00000000e+00	-9.98511137e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88909654e-02	5.00000000e-03	6.34360218e-03	-1.75722787e-04	0.00000000e+00	-2.55662624e-05	0.00000000e+00	3.31234099e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69250731e-02	5.00000000e-03	1.03661938e-02	-6.25552739e-05	0.00000000e+00	4.17331840e-06	0.00000000e+00	6.98071300e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44962091e-02	5.00000000e-03	1.40647609e-02	-9.40147333e-05	0.00000000e+00	-6.56278719e-05	0.00000000e+00	4.78982830e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69223487e-02	5.00000000e-03	1.77751180e-02	-2.93881659e-04	0.00000000e+00	3.96502019e-05	0.00000000e+00	1.04223301e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89703991e-02	5.00000000e-03	2.16930888e-02	-1.29925284e-04	0.00000000e+00	-6.78320628e-05	0.00000000e+00	7.69219468e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66975852e-02	5.00000000e-03	2.56277294e-02	-1.98301758e-04	0.00000000e+00	-1.22997113e-04	0.00000000e+00	2.83711972e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88283565e-02	5.00000000e-03	2.95716031e-02	-2.28343353e-04	0.00000000e+00	-1.17531330e-04	0.00000000e+00	9.91502003e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69829458e-02	5.00000000e-03	3.35065339e-02	-3.12891516e-04	0.00000000e+00	-1.58841954e-04	0.00000000e+00	1.32711868e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90762585e-02	5.00000000e-03	3.72872942e-02	-3.04310851e-04	0.00000000e+00	-1.55738354e-04	0.00000000e+00	1.28357454e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66879692e-02	5.00000000e-03	4.16050793e-02	-3.15705616e-04	0.00000000e+00	-5.78664197e-05	0.00000000e+00	8.35708037e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89225686e-02	5.00000000e-03	4.54141997e-02	-2.24302357e-04	0.00000000e+00	-1.33744884e-04	0.00000000e+00	5.12843611e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64984701e-02	5.00000000e-03	4.91095757e-02	-3.14408047e-04	0.00000000e+00	-2.03972236e-04	0.00000000e+00	5.74248354e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86976325e-02	5.00000000e-03	5.29785726e-02	-4.34959237e-04	0.00000000e+00	-1.32680289e-04	0.00000000e+00	2.47944357e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68461495e-02	5.00000000e-03	5.69796407e-02	-3.46925524e-05	0.00000000e+00	6.19003305e-05	0.00000000e+00	4.55206932e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91419254e-02	5.00000000e-03	6.11557055e-02	-3.71732733e-05	0.00000000e+00	-1.10294709e-04	0.00000000e+00	6.00115660e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15098969e-02	5.00000000e-03	6.51001085e-02	7.01862200e-05	0.00000000e+00	-1.67746665e-04	0.00000000e+00	4.95894351e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49420067e-02	5.00000000e-03	6.89842616e-02	1.59833697e-04	0.00000000e+00	1.77044189e-05	0.00000000e+00	7.74367018e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94094358e-02	5.00000000e-03	6.89487470e-02	1.36596842e-04	0.00000000e+00	-5.92789697e-05	0.00000000e+00	4.09292434e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72493014e-02	5.00000000e-03	7.27280473e-02	2.09239357e-04	0.00000000e+00	-3.48593861e-06	0.00000000e+00	6.63439906e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95329569e-02	5.00000000e-03	7.68533104e-02	6.39748122e-05	0.00000000e+00	-1.49704337e-04	0.00000000e+00	5.13505393e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74865491e-02	5.00000000e-03	8.09337671e-02	3.67155491e-04	0.00000000e+00	3.74594624e-05	0.00000000e+00	1.42911570e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50789041e-02	5.00000000e-03	8.48390708e-02	4.96659240e-05	0.00000000e+00	-1.42514940e-04	0.00000000e+00	2.48488571e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79509408e-02	5.00000000e-03	8.82266917e-02	6.04783807e-05	0.00000000e+00	-1.41371363e-04	0.00000000e+00	1.61610735e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80564339e-02	5.00000000e-03	9.26472068e-02	4.32284419e-04	0.00000000e+00	-1.53373864e-04	0.00000000e+00	6.86590980e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75830970e-02	5.00000000e-03	9.74438451e-02	4.50603688e-05	0.00000000e+00	-1.97603384e-04	0.00000000e+00	1.04536204e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15618408e-02	5.00000000e-03	1.00016906e-01	3.56046093e-04	0.00000000e+00	1.41931635e-04	0.00000000e+00	-1.33773436e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74269203e-02	5.00000000e-03	1.01755700e-01	2.36453543e-04	0.00000000e+00	-1.98126643e-04	0.00000000e+00	-4.54289914e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10588770e-02	5.00000000e-03	1.04642134e-01	5.35251342e-04	0.00000000e+00	1.76914247e-04	0.00000000e+00	-5.84216386e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68968298e-02	5.00000000e-03	1.06303133e-01	2.28872402e-04	0.00000000e+00	-6.32388102e-04	0.00000000e+00	6.99295362e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06741654e-02	5.00000000e-03	1.09105477e-01	7.03835016e-04	0.00000000e+00	1.97358307e-04	0.00000000e+00	-2.33356425e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46453553e-02	5.00000000e-03	1.11868129e-01	1.11099170e-04	0.00000000e+00	7.05706810e-05	0.00000000e+00	6.91203369e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38465900e-02	5.00000000e-03	1.16386857e-01	2.36394837e-04	0.00000000e+00	9.52042930e-05	0.00000000e+00	2.91450935e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39658772e-02	5.00000000e-03	1.21226212e-01	5.67838549e-04	0.00000000e+00	2.25329074e-04	0.00000000e+00	4.44433803e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15669719e-02	5.00000000e-03	2.20931581e-03	-1.55745136e-04	0.00000000e+00	3.21119601e-05	0.00000000e+00	-4.32719995e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34633333e-02	5.00000000e-03	6.26871757e-03	-1.93456577e-04	0.00000000e+00	8.81731592e-05	0.00000000e+00	7.38965474e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12811857e-02	5.00000000e-03	1.01534171e-02	-9.70398584e-05	0.00000000e+00	1.39813005e-04	0.00000000e+00	6.57342986e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92305505e-02	5.00000000e-03	1.40666969e-02	-1.96429968e-04	0.00000000e+00	1.03809171e-04	0.00000000e+00	8.20428794e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13622106e-02	5.00000000e-03	1.78840433e-02	-2.71259951e-04	0.00000000e+00	1.62592728e-04	0.00000000e+00	8.92182585e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33796036e-02	5.00000000e-03	2.17498291e-02	-1.14519930e-04	0.00000000e+00	8.85844205e-05	0.00000000e+00	1.05152222e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11895936e-02	5.00000000e-03	2.55436743e-02	-1.79663998e-04	0.00000000e+00	-4.38822709e-05	0.00000000e+00	1.34987818e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31576756e-02	5.00000000e-03	2.96853351e-02	-2.45659993e-04	0.00000000e+00	-6.53796638e-05	0.00000000e+00	1.09163905e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13118440e-02	5.00000000e-03	3.35905804e-02	-3.36848732e-04	0.00000000e+00	-1.30165090e-04	0.00000000e+00	1.21625324e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34993615e-02	5.00000000e-03	3.74482188e-02	-2.65674454e-04	0.00000000e+00	-1.98389037e-04	0.00000000e+00	1.19037474e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12089391e-02	5.00000000e-03	4.13983124e-02	-3.00400773e-04	0.00000000e+00	-2.25283567e-04	0.00000000e+00	1.00724047e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33858363e-02	5.00000000e-03	4.55062127e-02	-2.31622322e-04	0.00000000e+00	-3.63147988e-05	0.00000000e+00	2.78359225e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12691535e-02	5.00000000e-03	4.94278157e-02	-2.44819575e-04	0.00000000e+00	-1.72598155e-05	0.00000000e+00	-4.34712723e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34152450e-02	5.00000000e-03	5.32986141e-02	-9.56427766e-05	0.00000000e+00	-1.20254747e-04	0.00000000e+00	-2.11857922e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12354562e-02	5.00000000e-03	5.71683927e-02	-4.11843510e-05	0.00000000e+00	-1.06847554e-04	0.00000000e+00	3.74202152e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36812166e-02	5.00000000e-03	6.12856871e-02	-2.94152291e-05	0.00000000e+00	-2.20859036e-04	0.00000000e+00	5.64562646e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60663550e-02	5.00000000e-03	6.49651887e-02	2.69934424e-05	0.00000000e+00	-2.69224986e-04	0.00000000e+00	5.87568662e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39107839e-02	5.00000000e-03	6.88461900e-02	1.29297075e-04	0.00000000e+00	-2.04296295e-04	0.00000000e+00	2.54351264e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61137623e-02	5.00000000e-03	7.27145558e-02	2.48929893e-04	0.00000000e+00	-2.84616025e-04	0.00000000e+00	2.53010011e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16728303e-02	5.00000000e-03	7.28350036e-02	2.24591495e-04	0.00000000e+00	-1.15789439e-04	0.00000000e+00	3.19783914e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39605699e-02	5.00000000e-03	7.66471284e-02	7.01523617e-05	0.00000000e+00	-4.92076816e-05	0.00000000e+00	1.92918865e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20324847e-02	5.00000000e-03	8.05237136e-02	1.85383330e-05	0.00000000e+00	-1.01367762e-04	0.00000000e+00	1.72126424e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45856746e-02	5.00000000e-03	8.49159637e-02	4.19611801e-04	0.00000000e+00	-1.66332189e-04	0.00000000e+00	7.39264794e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02237887e-02	5.00000000e-03	8.45091084e-02	3.81203255e-04	0.00000000e+00	5.05122399e-05	0.00000000e+00	3.43437021e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23509032e-02	5.00000000e-03	8.91038153e-02	6.76539993e-05	0.00000000e+00	-4.48602865e-05	0.00000000e+00	-1.05859735e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14687482e-02	5.00000000e-03	9.55038231e-02	1.81228642e-04	0.00000000e+00	1.38894427e-04	0.00000000e+00	-2.37437683e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55175655e-02	5.00000000e-03	9.75166573e-02	2.43816362e-04	0.00000000e+00	-2.19958792e-05	0.00000000e+00	-2.09365794e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51774379e-02	5.00000000e-03	1.02771663e-01	4.38977680e-04	0.00000000e+00	2.51531765e-05	0.00000000e+00	-1.29006265e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.90861224e-02	5.00000000e-03	1.06016397e-01	6.02891551e-04	0.00000000e+00	1.16941578e-04	0.00000000e+00	-1.70815784e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.47012123e-02	5.00000000e-03	1.07357061e-01	6.18101829e-04	0.00000000e+00	7.35609491e-05	0.00000000e+00	-4.91443369e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89760765e-02	5.00000000e-03	1.10601029e-01	1.18911957e-04	0.00000000e+00	1.17823080e-04	0.00000000e+00	-1.55435787e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.82248649e-02	5.00000000e-03	1.15041633e-01	2.69589974e-04	0.00000000e+00	1.48840600e-04	0.00000000e+00	8.40667743e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.81501658e-02	5.00000000e-03	1.19491537e-01	5.20226108e-04	0.00000000e+00	1.41411044e-04	0.00000000e+00	6.43835521e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.77037078e-02	5.00000000e-03	1.23858683e-01	6.58055534e-04	0.00000000e+00	1.38002387e-04	0.00000000e+00	5.33823850e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99245985e-02	5.00000000e-03	2.24819253e-03	-2.72101038e-04	0.00000000e+00	3.63520480e-06	0.00000000e+00	-1.40952034e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79408891e-02	5.00000000e-03	6.24785240e-03	-2.16838646e-04	0.00000000e+00	3.40470594e-05	0.00000000e+00	4.59124763e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.03012870e-02	5.00000000e-03	1.00094497e-02	-1.64030775e-04	0.00000000e+00	-1.53663163e-05	0.00000000e+00	5.99378973e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
