918
211	1	2.26800000e-03	3.43862550e-02	5.00000000e-03	2.95644519e-02	-5.58476099e-04	0.00000000e+00	7.38311273e-04	0.00000000e+00	6.10620650e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24866489e-02	5.00000000e-03	3.37388000e-02	2.08779950e-04	0.00000000e+00	1.23619510e-03	0.00000000e+00	1.05454377e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47515054e-02	5.00000000e-03	3.76375255e-02	3.61311348e-04	0.00000000e+00	1.35050780e-03	0.00000000e+00	1.58049955e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23042609e-02	5.00000000e-03	4.15021568e-02	1.56628981e-03	0.00000000e+00	2.27916691e-03	0.00000000e+00	5.45695188e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43202869e-02	5.00000000e-03	4.52938044e-02	1.13803596e-05	0.00000000e+00	1.97285925e-04	0.00000000e+00	8.60740792e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20887556e-02	5.00000000e-03	4.89806113e-02	9.80851675e-04	0.00000000e+00	1.00948313e-03	0.00000000e+00	7.29835030e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.42980162e-02	5.00000000e-03	5.29460013e-02	3.45728452e-04	0.00000000e+00	-1.06575971e-03	0.00000000e+00	1.27065577e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24544982e-02	5.00000000e-03	5.69200018e-02	1.49269105e-03	0.00000000e+00	-6.58174296e-04	0.00000000e+00	2.11301018e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.46025855e-02	5.00000000e-03	6.08194215e-02	1.56977096e-03	0.00000000e+00	1.19006336e-03	0.00000000e+00	3.82595787e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71907690e-02	5.00000000e-03	6.51791753e-02	-2.74782232e-04	0.00000000e+00	3.88010944e-04	0.00000000e+00	4.24514310e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26999725e-02	5.00000000e-03	6.49815885e-02	-7.23278725e-05	0.00000000e+00	6.45137651e-04	0.00000000e+00	6.21508712e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04203340e-02	5.00000000e-03	6.89699906e-02	4.80288526e-04	0.00000000e+00	1.18116445e-03	0.00000000e+00	5.27814143e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26763742e-02	5.00000000e-03	7.28039793e-02	6.98632046e-04	0.00000000e+00	1.24751915e-03	0.00000000e+00	6.32155030e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51284102e-02	5.00000000e-03	7.64711441e-02	-4.55407270e-04	0.00000000e+00	-3.91670010e-05	0.00000000e+00	3.90675498e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29204210e-02	5.00000000e-03	8.08267424e-02	-1.03951121e-03	0.00000000e+00	2.61151580e-03	0.00000000e+00	1.78077087e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05712918e-02	5.00000000e-03	8.59022167e-02	2.40002649e-03	0.00000000e+00	-3.65113099e-03	0.00000000e+00	-1.02314143e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37511460e-02	5.00000000e-03	8.90845630e-02	2.07475673e-04	0.00000000e+00	-1.29374574e-03	0.00000000e+00	-4.12601239e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03652266e-02	5.00000000e-03	9.20619586e-02	1.08318678e-03	0.00000000e+00	-6.84476447e-04	0.00000000e+00	-3.61612130e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40709473e-02	5.00000000e-03	9.48042155e-02	-4.51385332e-05	0.00000000e+00	1.50343047e-04	0.00000000e+00	-5.10507339e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36430832e-02	5.00000000e-03	9.92031464e-02	1.41051064e-03	0.00000000e+00	4.93341179e-04	0.00000000e+00	-5.60103324e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96972891e-02	5.00000000e-03	1.01085104e-01	1.55344176e-03	0.00000000e+00	1.25027011e-03	0.00000000e+00	-6.93305055e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34462451e-02	5.00000000e-03	1.03608697e-01	-1.73015839e-03	0.00000000e+00	3.25273147e-04	0.00000000e+00	-7.55836715e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29290598e-02	5.00000000e-03	1.08493850e-01	-1.25625817e-03	0.00000000e+00	1.46235269e-03	0.00000000e+00	-6.93450495e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.66938319e-02	5.00000000e-03	1.11036400e-01	-5.29061250e-04	0.00000000e+00	6.26920380e-04	0.00000000e+00	-7.17414072e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04584113e-02	5.00000000e-03	1.13420510e-01	-2.93161029e-04	0.00000000e+00	3.01893509e-03	0.00000000e+00	-3.84476318e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.98977039e-02	5.00000000e-03	1.18840856e-01	-8.33680666e-04	0.00000000e+00	1.07069280e-03	0.00000000e+00	7.70790492e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58172140e-02	5.00000000e-03	1.20961336e-01	-1.37049835e-03	0.00000000e+00	4.98927404e-04	0.00000000e+00	-6.41078900e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71498877e-02	5.00000000e-03	2.19212657e-03	2.33454085e-03	0.00000000e+00	-1.74728796e-04	0.00000000e+00	-1.14630394e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88846019e-02	5.00000000e-03	6.34516058e-03	-1.34908211e-03	0.00000000e+00	1.17260207e-03	0.00000000e+00	1.73639254e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69186623e-02	5.00000000e-03	1.03670816e-02	-1.16682513e-03	0.00000000e+00	1.01336609e-03	0.00000000e+00	1.09188239e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44924566e-02	5.00000000e-03	1.40666793e-02	-1.00034007e-03	0.00000000e+00	1.20472713e-03	0.00000000e+00	7.39141061e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69175617e-02	5.00000000e-03	1.77778496e-02	1.36893481e-03	0.00000000e+00	-3.88271280e-04	0.00000000e+00	1.37759616e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89681955e-02	5.00000000e-03	2.16946362e-02	5.11665082e-05	0.00000000e+00	4.02765120e-04	0.00000000e+00	1.21678863e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66961811e-02	5.00000000e-03	2.56298497e-02	1.33662215e-04	0.00000000e+00	6.50438452e-04	0.00000000e+00	7.10527964e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88281641e-02	5.00000000e-03	2.95729030e-02	-5.42995466e-04	0.00000000e+00	8.91630899e-04	0.00000000e+00	1.37823767e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69785088e-02	5.00000000e-03	3.35056783e-02	1.62227979e-05	0.00000000e+00	1.11812023e-03	0.00000000e+00	1.79330382e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90753032e-02	5.00000000e-03	3.72844136e-02	2.76002044e-04	0.00000000e+00	9.85109919e-04	0.00000000e+00	1.77808851e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66848252e-02	5.00000000e-03	4.16060298e-02	1.75702034e-03	0.00000000e+00	1.05157765e-03	0.00000000e+00	1.23987970e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89182518e-02	5.00000000e-03	4.54158757e-02	2.60347640e-03	0.00000000e+00	6.75469864e-04	0.00000000e+00	8.99054603e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64899778e-02	5.00000000e-03	4.91084717e-02	9.34285031e-04	0.00000000e+00	-4.44987436e-04	0.00000000e+00	9.14751181e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86898251e-02	5.00000000e-03	5.29766683e-02	3.33871974e-04	0.00000000e+00	-1.38912589e-04	0.00000000e+00	9.05431170e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68505327e-02	5.00000000e-03	5.69829405e-02	1.77239534e-03	0.00000000e+00	9.31922273e-04	0.00000000e+00	1.32677203e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91468364e-02	5.00000000e-03	6.11599182e-02	1.92124521e-03	0.00000000e+00	1.73222368e-03	0.00000000e+00	3.12649666e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15101503e-02	5.00000000e-03	6.51023522e-02	-3.39349082e-04	0.00000000e+00	-7.66692820e-04	0.00000000e+00	1.06307328e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49412626e-02	5.00000000e-03	6.89863290e-02	9.88026520e-05	0.00000000e+00	6.60480648e-04	0.00000000e+00	5.30177053e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94088739e-02	5.00000000e-03	6.89511793e-02	-2.12700264e-04	0.00000000e+00	7.39956344e-05	0.00000000e+00	1.86867712e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72484968e-02	5.00000000e-03	7.27301551e-02	6.28178638e-04	0.00000000e+00	4.74647005e-04	0.00000000e+00	4.02139799e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95421361e-02	5.00000000e-03	7.68606376e-02	-9.92962744e-04	0.00000000e+00	-1.90742250e-03	0.00000000e+00	1.14030718e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74895849e-02	5.00000000e-03	8.09376332e-02	-4.16443084e-04	0.00000000e+00	-1.62677626e-03	0.00000000e+00	3.09762607e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50883067e-02	5.00000000e-03	8.48468843e-02	3.20403618e-03	0.00000000e+00	4.63158909e-06	0.00000000e+00	6.04791006e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79667413e-02	5.00000000e-03	8.82289185e-02	8.11715302e-04	0.00000000e+00	1.54378811e-03	0.00000000e+00	-4.00415305e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80492804e-02	5.00000000e-03	9.26495374e-02	1.13914722e-03	0.00000000e+00	1.98860823e-03	0.00000000e+00	-7.08088983e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.76067740e-02	5.00000000e-03	9.74537872e-02	4.73532027e-04	0.00000000e+00	-1.20463501e-03	0.00000000e+00	-6.91838075e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15535526e-02	5.00000000e-03	9.99989852e-02	-1.53631493e-03	0.00000000e+00	2.36543034e-03	0.00000000e+00	-7.30121875e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74304706e-02	5.00000000e-03	1.01764797e-01	-3.01175174e-03	0.00000000e+00	-1.61019548e-03	0.00000000e+00	-9.04477970e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10106721e-02	5.00000000e-03	1.04619807e-01	-2.42072998e-03	0.00000000e+00	2.78293841e-03	0.00000000e+00	-5.15976687e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68852585e-02	5.00000000e-03	1.06368249e-01	-2.27802494e-03	0.00000000e+00	1.17769217e-03	0.00000000e+00	-6.78391446e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06128898e-02	5.00000000e-03	1.09082544e-01	6.63195436e-04	0.00000000e+00	3.16304383e-03	0.00000000e+00	-3.76646432e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46366747e-02	5.00000000e-03	1.11856457e-01	-2.03554807e-04	0.00000000e+00	1.74383975e-03	0.00000000e+00	3.83851171e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38315962e-02	5.00000000e-03	1.16373783e-01	-8.41152233e-04	0.00000000e+00	1.59608171e-03	0.00000000e+00	9.20549079e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39422752e-02	5.00000000e-03	1.21225630e-01	-2.15928576e-04	0.00000000e+00	-1.03137871e-03	0.00000000e+00	1.78666144e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15668763e-02	5.00000000e-03	2.20907523e-03	2.37677650e-03	0.00000000e+00	-2.91472934e-04	0.00000000e+00	-2.99349189e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34566023e-02	5.00000000e-03	6.27127815e-03	-1.46304744e-03	0.00000000e+00	1.26995640e-03	0.00000000e+00	1.15950612e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12749680e-02	5.00000000e-03	1.01563154e-02	-8.11418227e-04	0.00000000e+00	1.65484876e-03	0.00000000e+00	1.70920904e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92235422e-02	5.00000000e-03	1.40679671e-02	9.45497368e-04	0.00000000e+00	-7.31152131e-04	0.00000000e+00	1.68823083e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13588786e-02	5.00000000e-03	1.78832088e-02	3.51253543e-03	0.00000000e+00	-2.71704763e-03	0.00000000e+00	1.55169824e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33774586e-02	5.00000000e-03	2.17483710e-02	2.66704611e-04	0.00000000e+00	-1.19566977e-03	0.00000000e+00	1.07141962e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11881117e-02	5.00000000e-03	2.55448325e-02	2.82544457e-04	0.00000000e+00	2.59060374e-04	0.00000000e+00	1.81757827e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31575227e-02	5.00000000e-03	2.96855839e-02	-5.26086522e-04	0.00000000e+00	-1.01152018e-03	0.00000000e+00	1.56275167e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13073194e-02	5.00000000e-03	3.35886378e-02	-1.04388071e-04	0.00000000e+00	-1.16273809e-03	0.00000000e+00	1.69906657e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34983637e-02	5.00000000e-03	3.74441984e-02	2.90029379e-04	0.00000000e+00	-1.49753916e-03	0.00000000e+00	1.71671436e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12058027e-02	5.00000000e-03	4.13930185e-02	2.01648013e-03	0.00000000e+00	-4.87383510e-04	0.00000000e+00	1.60382144e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33814668e-02	5.00000000e-03	4.55086077e-02	2.63028610e-03	0.00000000e+00	8.03905536e-04	0.00000000e+00	6.85376678e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12726748e-02	5.00000000e-03	4.94342722e-02	1.19664772e-03	0.00000000e+00	1.55447570e-04	0.00000000e+00	1.13744980e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34216401e-02	5.00000000e-03	5.33033220e-02	7.52588011e-05	0.00000000e+00	9.96052620e-04	0.00000000e+00	5.84282164e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12402158e-02	5.00000000e-03	5.71723566e-02	1.81278903e-03	0.00000000e+00	1.98083731e-03	0.00000000e+00	8.65692841e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36861544e-02	5.00000000e-03	6.12907961e-02	2.21595175e-03	0.00000000e+00	8.48286371e-04	0.00000000e+00	1.35793350e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60711105e-02	5.00000000e-03	6.49705543e-02	3.01229494e-03	0.00000000e+00	8.67768207e-04	0.00000000e+00	-4.99570130e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39102220e-02	5.00000000e-03	6.88487615e-02	-5.74415870e-04	0.00000000e+00	-8.98600176e-04	0.00000000e+00	-1.54047059e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61127438e-02	5.00000000e-03	7.27173971e-02	9.14351094e-04	0.00000000e+00	-1.46259027e-03	0.00000000e+00	5.50636324e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16720634e-02	5.00000000e-03	7.28374257e-02	7.53745246e-04	0.00000000e+00	-6.34000146e-04	0.00000000e+00	4.92979542e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39691667e-02	5.00000000e-03	7.66441983e-02	-9.72032406e-04	0.00000000e+00	2.02624293e-04	0.00000000e+00	-1.99654053e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20498197e-02	5.00000000e-03	8.05254289e-02	-3.06072427e-03	0.00000000e+00	-9.51784820e-04	0.00000000e+00	-5.76545573e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
