918
229	1	2.25300000e-03	3.40734299e-02	5.00000000e-03	9.47549000e-02	-7.66673388e-03	0.00000000e+00	5.60435784e-03	0.00000000e+00	1.09331331e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36094310e-02	5.00000000e-03	9.91506756e-02	6.75226290e-03	0.00000000e+00	1.07780315e-02	0.00000000e+00	1.10065313e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96986080e-02	5.00000000e-03	1.01102041e-01	-1.25717015e-03	0.00000000e+00	-3.01591681e-03	0.00000000e+00	-2.17655710e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34289629e-02	5.00000000e-03	1.03557628e-01	3.47760907e-03	0.00000000e+00	1.12726382e-02	0.00000000e+00	-2.06705726e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.28976329e-02	5.00000000e-03	1.08563449e-01	8.81220491e-04	0.00000000e+00	-5.47855087e-03	0.00000000e+00	-2.36044671e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.66876571e-02	5.00000000e-03	1.11065853e-01	1.73889551e-03	0.00000000e+00	-9.17567114e-03	0.00000000e+00	-5.46983171e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.03734621e-02	5.00000000e-03	1.13460990e-01	-3.52375322e-03	0.00000000e+00	5.79502682e-03	0.00000000e+00	-6.24507232e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.98506103e-02	5.00000000e-03	1.18987455e-01	-4.72013977e-03	0.00000000e+00	-3.88041003e-03	0.00000000e+00	-3.87848000e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.57304155e-02	5.00000000e-03	1.21030136e-01	8.80609862e-03	0.00000000e+00	7.75385244e-03	0.00000000e+00	-1.14931954e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71103632e-02	5.00000000e-03	2.19235157e-03	-5.98664163e-03	0.00000000e+00	6.28694752e-05	0.00000000e+00	6.81199758e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88572970e-02	5.00000000e-03	6.34067084e-03	3.90150411e-04	0.00000000e+00	-1.22119312e-03	0.00000000e+00	2.40594030e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.68861473e-02	5.00000000e-03	1.03605290e-02	1.02990269e-03	0.00000000e+00	-3.22390451e-04	0.00000000e+00	2.42870838e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44667677e-02	5.00000000e-03	1.40653200e-02	-1.74516219e-03	0.00000000e+00	-3.63166586e-04	0.00000000e+00	2.84247926e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69003064e-02	5.00000000e-03	1.77711816e-02	2.35311721e-04	0.00000000e+00	-9.88649221e-04	0.00000000e+00	2.80917004e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89503897e-02	5.00000000e-03	2.16882899e-02	-6.01496379e-04	0.00000000e+00	1.04254641e-03	0.00000000e+00	3.07198881e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66844593e-02	5.00000000e-03	2.56272124e-02	-3.99065794e-04	0.00000000e+00	2.00662158e-03	0.00000000e+00	3.14912874e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88252742e-02	5.00000000e-03	2.95653393e-02	6.47626906e-04	0.00000000e+00	9.46234188e-04	0.00000000e+00	3.03747728e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69831741e-02	5.00000000e-03	3.35015722e-02	4.75038547e-05	0.00000000e+00	3.51705767e-04	0.00000000e+00	2.85888024e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90678923e-02	5.00000000e-03	3.72868930e-02	-8.09849631e-04	0.00000000e+00	1.30195961e-03	0.00000000e+00	2.93106299e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66945106e-02	5.00000000e-03	4.16127352e-02	1.87442257e-03	0.00000000e+00	1.18624913e-04	0.00000000e+00	2.12368246e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89286779e-02	5.00000000e-03	4.54225433e-02	-2.74877095e-03	0.00000000e+00	1.00714480e-03	0.00000000e+00	1.87376694e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.65121702e-02	5.00000000e-03	4.91232906e-02	9.07868450e-04	0.00000000e+00	3.60471811e-03	0.00000000e+00	1.78193926e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.87160279e-02	5.00000000e-03	5.29899260e-02	1.04628934e-03	0.00000000e+00	5.49954497e-03	0.00000000e+00	2.13237725e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68471750e-02	5.00000000e-03	5.69836860e-02	-1.83149064e-03	0.00000000e+00	5.47122641e-03	0.00000000e+00	1.73308766e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91470373e-02	5.00000000e-03	6.11584111e-02	-1.34892754e-03	0.00000000e+00	-2.56662279e-03	0.00000000e+00	2.97034401e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15182999e-02	5.00000000e-03	6.51066324e-02	2.59957261e-03	0.00000000e+00	3.94319069e-03	0.00000000e+00	2.77483415e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49530606e-02	5.00000000e-03	6.89907916e-02	5.46253400e-03	0.00000000e+00	2.47996197e-04	0.00000000e+00	2.44430176e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94209957e-02	5.00000000e-03	6.89526606e-02	5.89459697e-03	0.00000000e+00	-4.73513155e-03	0.00000000e+00	2.22069905e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72629132e-02	5.00000000e-03	7.27326942e-02	4.38831317e-03	0.00000000e+00	-2.73974805e-03	0.00000000e+00	1.15880894e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95619534e-02	5.00000000e-03	7.68681941e-02	-5.12476283e-05	0.00000000e+00	3.18753846e-04	0.00000000e+00	4.94032719e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.75251656e-02	5.00000000e-03	8.09539684e-02	-2.50157949e-04	0.00000000e+00	-6.85173704e-04	0.00000000e+00	4.41109475e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.51093420e-02	5.00000000e-03	8.48543013e-02	-1.90849655e-03	0.00000000e+00	-1.89771915e-03	0.00000000e+00	3.22009407e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79773662e-02	5.00000000e-03	8.82468000e-02	-4.14044287e-03	0.00000000e+00	-3.63109626e-04	0.00000000e+00	2.40606208e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80884471e-02	5.00000000e-03	9.26679408e-02	-3.95156243e-03	0.00000000e+00	5.28663103e-04	0.00000000e+00	9.05126427e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75864253e-02	5.00000000e-03	9.74332501e-02	5.30477934e-04	0.00000000e+00	-6.03101545e-04	0.00000000e+00	1.23812272e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15932543e-02	5.00000000e-03	1.00049999e-01	1.95251869e-03	0.00000000e+00	2.19030943e-03	0.00000000e+00	7.94585268e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74367919e-02	5.00000000e-03	1.01746694e-01	-5.55195413e-04	0.00000000e+00	-2.91828103e-03	0.00000000e+00	-2.42513565e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.09592219e-02	5.00000000e-03	1.04659762e-01	5.58912687e-03	0.00000000e+00	2.41699644e-03	0.00000000e+00	5.10498344e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68199954e-02	5.00000000e-03	1.06375769e-01	7.28050495e-03	0.00000000e+00	8.14423285e-04	0.00000000e+00	-2.27618796e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06153976e-02	5.00000000e-03	1.09127162e-01	8.00830201e-03	0.00000000e+00	6.85318862e-03	0.00000000e+00	-5.74276030e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.45346901e-02	5.00000000e-03	1.11851613e-01	-6.62216358e-03	0.00000000e+00	-4.93819137e-03	0.00000000e+00	-8.46961792e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.37279294e-02	5.00000000e-03	1.16430177e-01	-2.93600875e-03	0.00000000e+00	-5.81390617e-03	0.00000000e+00	-1.69796014e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39114269e-02	5.00000000e-03	1.21345465e-01	-5.88994298e-04	0.00000000e+00	-3.80880763e-03	0.00000000e+00	3.00294375e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15274591e-02	5.00000000e-03	2.20950558e-03	-5.72892311e-03	0.00000000e+00	1.13670063e-03	0.00000000e+00	-1.06267517e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34295590e-02	5.00000000e-03	6.26608677e-03	-8.87062953e-04	0.00000000e+00	-7.23170451e-04	0.00000000e+00	1.51913085e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12426994e-02	5.00000000e-03	1.01482070e-02	8.94118372e-04	0.00000000e+00	-9.98251536e-04	0.00000000e+00	2.09516332e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.91983250e-02	5.00000000e-03	1.40565923e-02	2.79754778e-03	0.00000000e+00	-1.63006109e-04	0.00000000e+00	1.95649760e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13455628e-02	5.00000000e-03	1.78651465e-02	1.74742561e-03	0.00000000e+00	-6.57572694e-04	0.00000000e+00	1.94095387e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33600775e-02	5.00000000e-03	2.17322660e-02	-1.39511638e-04	0.00000000e+00	1.49774139e-04	0.00000000e+00	2.86944343e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11756028e-02	5.00000000e-03	2.55352431e-02	1.56140258e-04	0.00000000e+00	1.76771149e-03	0.00000000e+00	3.84009553e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31542361e-02	5.00000000e-03	2.96878900e-02	1.28243283e-03	0.00000000e+00	6.59331076e-04	0.00000000e+00	3.04999643e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13120465e-02	5.00000000e-03	3.35948594e-02	1.63677220e-04	0.00000000e+00	-3.53678759e-04	0.00000000e+00	2.94402616e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34907716e-02	5.00000000e-03	3.74577101e-02	7.99609869e-04	0.00000000e+00	-1.39351646e-03	0.00000000e+00	2.89232772e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12157332e-02	5.00000000e-03	4.14167575e-02	1.41232785e-03	0.00000000e+00	-1.53537504e-03	0.00000000e+00	2.34485445e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33922240e-02	5.00000000e-03	4.55065415e-02	-2.78932988e-03	0.00000000e+00	9.14790749e-05	0.00000000e+00	2.12914005e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12742149e-02	5.00000000e-03	4.94285600e-02	-2.50781764e-03	0.00000000e+00	1.12052518e-03	0.00000000e+00	2.47938678e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34199715e-02	5.00000000e-03	5.32998386e-02	6.98310235e-04	0.00000000e+00	-9.30658459e-04	0.00000000e+00	1.80784345e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12368661e-02	5.00000000e-03	5.71683229e-02	-2.14394396e-03	0.00000000e+00	-2.70803556e-03	0.00000000e+00	2.47453292e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36861488e-02	5.00000000e-03	6.12901287e-02	-7.87705987e-04	0.00000000e+00	1.02077975e-03	0.00000000e+00	2.76501040e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60730275e-02	5.00000000e-03	6.49681756e-02	2.05661387e-03	0.00000000e+00	-2.05591773e-04	0.00000000e+00	1.15851521e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39223801e-02	5.00000000e-03	6.88510876e-02	5.02614976e-03	0.00000000e+00	1.42593250e-03	0.00000000e+00	9.63438400e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61332319e-02	5.00000000e-03	7.27146810e-02	-5.55016040e-03	0.00000000e+00	6.78539437e-03	0.00000000e+00	4.61689575e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16851411e-02	5.00000000e-03	7.28400956e-02	2.75197365e-03	0.00000000e+00	-9.33410940e-04	0.00000000e+00	6.98800782e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39887885e-02	5.00000000e-03	7.66427964e-02	-1.54889764e-03	0.00000000e+00	-2.35420193e-03	0.00000000e+00	3.62973914e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20897975e-02	5.00000000e-03	8.05337581e-02	-3.97124004e-03	0.00000000e+00	-3.06040312e-03	0.00000000e+00	2.16533938e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.46206952e-02	5.00000000e-03	8.49372744e-02	-3.49670555e-03	0.00000000e+00	-7.92964993e-04	0.00000000e+00	3.65875401e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02581420e-02	5.00000000e-03	8.45334133e-02	-2.47994106e-03	0.00000000e+00	1.88839747e-03	0.00000000e+00	3.13095430e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23901162e-02	5.00000000e-03	8.90594478e-02	-3.29642668e-03	0.00000000e+00	-2.50552367e-03	0.00000000e+00	3.17345551e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14920326e-02	5.00000000e-03	9.55361070e-02	-2.05619689e-03	0.00000000e+00	3.85179729e-03	0.00000000e+00	1.00200359e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55525115e-02	5.00000000e-03	9.75251016e-02	8.90282989e-05	0.00000000e+00	-3.29966984e-03	0.00000000e+00	6.43574444e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51289097e-02	5.00000000e-03	1.02907076e-01	4.22528343e-03	0.00000000e+00	2.48960292e-03	0.00000000e+00	5.61512423e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.90261024e-02	5.00000000e-03	1.06043408e-01	9.25109785e-04	0.00000000e+00	-2.43898870e-03	0.00000000e+00	-8.78587670e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.46272607e-02	5.00000000e-03	1.07340706e-01	4.64235137e-03	0.00000000e+00	5.05122022e-03	0.00000000e+00	5.15202298e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.88795229e-02	5.00000000e-03	1.10627169e-01	-3.92739707e-03	0.00000000e+00	-4.53028355e-04	0.00000000e+00	-9.12183202e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.80999395e-02	5.00000000e-03	1.15062816e-01	-4.18770063e-03	0.00000000e+00	1.46844726e-04	0.00000000e+00	-3.59098915e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.80536106e-02	5.00000000e-03	1.19512762e-01	-3.90412060e-03	0.00000000e+00	-3.54763904e-03	0.00000000e+00	2.01623084e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.76730874e-02	5.00000000e-03	1.23943120e-01	-4.72028963e-03	0.00000000e+00	-7.78224331e-03	0.00000000e+00	3.59875657e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.98937773e-02	5.00000000e-03	2.24921231e-03	-2.67911613e-03	0.00000000e+00	-7.85561761e-04	0.00000000e+00	-3.11787145e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79071121e-02	5.00000000e-03	6.24810164e-03	-2.02482183e-03	0.00000000e+00	-1.13720722e-03	0.00000000e+00	8.77624662e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.02646415e-02	5.00000000e-03	1.00118933e-02	-1.12224904e-03	0.00000000e+00	-1.24902971e-03	0.00000000e+00	6.05470114e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57324749e-02	5.00000000e-03	1.02081943e-02	-1.31759655e-03	0.00000000e+00	-1.59662226e-03	0.00000000e+00	1.42437791e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.35466437e-02	5.00000000e-03	1.41067138e-02	3.63669978e-03	0.00000000e+00	3.18791899e-04	0.00000000e+00	1.79925947e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.57445298e-02	5.00000000e-03	1.78880734e-02	1.33829891e-03	0.00000000e+00	1.41511555e-03	0.00000000e+00	1.71756906e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
