918
185	1	2.14200000e-03	3.02040370e-02	5.00000000e-03	6.07253540e-02	-4.80375559e-03	0.00000000e+00	4.38935497e-03	0.00000000e+00	1.39242510e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
186	1	2.19800000e-03	2.58374439e-02	5.00000000e-03	6.07631018e-02	1.44859770e-02	0.00000000e+00	-1.04694329e-03	0.00000000e+00	2.25761438e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
187	1	2.23400000e-03	2.81295062e-02	5.00000000e-03	6.45766988e-02	-6.26271187e-03	0.00000000e+00	-3.92554774e-02	0.00000000e+00	5.72253991e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
188	1	2.31100000e-03	2.58319874e-02	5.00000000e-03	6.84957744e-02	-1.38123426e-02	0.00000000e+00	-5.42832484e-03	0.00000000e+00	4.63481820e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
189	1	2.30700000e-03	2.78321380e-02	5.00000000e-03	7.26477460e-02	3.36063880e-02	0.00000000e+00	-3.92251863e-02	0.00000000e+00	4.53465331e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
190	1	2.31500000e-03	3.02330255e-02	5.00000000e-03	7.65881285e-02	-2.68541130e-02	0.00000000e+00	5.85209624e-03	0.00000000e+00	4.07251499e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
191	1	2.28900000e-03	2.77047071e-02	5.00000000e-03	8.06303721e-02	-4.44014698e-02	0.00000000e+00	-2.98467306e-02	0.00000000e+00	8.37935087e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	2.31000000e-03	2.59405035e-02	5.00000000e-03	8.48946432e-02	-6.97024045e-03	0.00000000e+00	-4.77076474e-02	0.00000000e+00	7.17275364e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	2.36000000e-03	2.57958645e-02	5.00000000e-03	8.95629392e-02	-3.41590093e-02	0.00000000e+00	-5.66994786e-02	0.00000000e+00	8.61031220e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	2.27000000e-03	2.55056631e-02	5.00000000e-03	9.41922207e-02	-1.68559124e-02	0.00000000e+00	-2.22902764e-02	0.00000000e+00	1.26045396e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	2.96068443e-02	5.00000000e-03	9.68174998e-02	3.14043109e-02	0.00000000e+00	-7.16471316e-02	0.00000000e+00	6.50161239e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.54851455e-02	5.00000000e-03	9.87763669e-02	-1.50649920e-02	0.00000000e+00	-3.82599201e-02	0.00000000e+00	8.05580422e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.48719537e-02	5.00000000e-03	1.03193751e-01	1.13613433e-01	0.00000000e+00	-1.09798679e-01	0.00000000e+00	3.95943808e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.82814794e-02	5.00000000e-03	1.06037641e-01	-1.16814289e-02	0.00000000e+00	-3.45462651e-02	0.00000000e+00	3.51432585e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.72980203e-02	5.00000000e-03	1.10493989e-01	2.59937282e-02	0.00000000e+00	-6.04422082e-02	0.00000000e+00	4.68869411e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.12496400e-02	5.00000000e-03	1.13549806e-01	1.25516473e-01	0.00000000e+00	-4.14377309e-02	0.00000000e+00	3.54069273e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.23555831e-02	5.00000000e-03	1.18078893e-01	1.04253870e-01	0.00000000e+00	-8.11320677e-02	0.00000000e+00	2.59263211e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	2.76851877e-02	5.00000000e-03	1.19414148e-01	1.06285962e-01	0.00000000e+00	-9.97712756e-02	0.00000000e+00	-1.84416798e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	2.80847914e-02	5.00000000e-03	1.24236249e-01	4.89353110e-02	0.00000000e+00	-1.86950075e-01	0.00000000e+00	-2.67800135e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.24867288e-02	5.00000000e-03	2.25660400e-03	4.14786296e-03	0.00000000e+00	-2.34540204e-03	0.00000000e+00	-9.88868542e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.02013329e-02	5.00000000e-03	6.07675104e-03	-8.64143596e-03	0.00000000e+00	4.17654509e-03	0.00000000e+00	5.10042633e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.23753783e-02	5.00000000e-03	9.95916374e-03	-6.87397417e-04	0.00000000e+00	-1.41583651e-02	0.00000000e+00	4.66087323e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.98839330e-02	5.00000000e-03	1.39355778e-02	-1.53372243e-02	0.00000000e+00	7.87443555e-03	0.00000000e+00	6.74463220e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21014631e-02	5.00000000e-03	1.77511718e-02	-1.62432795e-03	0.00000000e+00	-4.50370843e-03	0.00000000e+00	6.75800806e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.43861475e-02	5.00000000e-03	2.15668839e-02	2.04418509e-02	0.00000000e+00	-2.36190977e-02	0.00000000e+00	6.03517236e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20791871e-02	5.00000000e-03	2.55590241e-02	-1.76190414e-03	0.00000000e+00	-1.31791327e-02	0.00000000e+00	6.29729114e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43952736e-02	5.00000000e-03	2.95010339e-02	-4.52826809e-03	0.00000000e+00	-1.60098108e-02	0.00000000e+00	7.44005507e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.25145200e-02	5.00000000e-03	3.36824125e-02	1.30134938e-02	0.00000000e+00	-2.66788925e-03	0.00000000e+00	8.40307315e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47304183e-02	5.00000000e-03	3.76067747e-02	1.85937607e-02	0.00000000e+00	-1.40839834e-02	0.00000000e+00	8.72694293e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.22775507e-02	5.00000000e-03	4.15058719e-02	-2.16296024e-02	0.00000000e+00	-6.75364257e-03	0.00000000e+00	2.03343951e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.44504457e-02	5.00000000e-03	4.53478372e-02	9.64398865e-03	0.00000000e+00	-1.01476321e-02	0.00000000e+00	2.44183355e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.22461434e-02	5.00000000e-03	4.90487329e-02	3.60309083e-02	0.00000000e+00	-5.53747423e-03	0.00000000e+00	-8.35575477e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.44569574e-02	5.00000000e-03	5.29191623e-02	1.84071172e-02	0.00000000e+00	-1.87463231e-02	0.00000000e+00	5.73236226e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.25122459e-02	5.00000000e-03	5.68455562e-02	-8.40914596e-03	0.00000000e+00	-1.02984416e-02	0.00000000e+00	1.89622551e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.46230099e-02	5.00000000e-03	6.07606784e-02	-1.15859405e-02	0.00000000e+00	-3.49259218e-02	0.00000000e+00	2.12488879e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71921040e-02	5.00000000e-03	6.51589951e-02	8.03310710e-03	0.00000000e+00	-1.67620195e-02	0.00000000e+00	-2.14942308e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26852072e-02	5.00000000e-03	6.48995958e-02	6.14508971e-03	0.00000000e+00	-4.30814386e-02	0.00000000e+00	3.19116774e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.03805467e-02	5.00000000e-03	6.88634661e-02	-9.50969724e-03	0.00000000e+00	-5.89694091e-02	0.00000000e+00	3.31210957e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.25665444e-02	5.00000000e-03	7.27327670e-02	-5.04251371e-02	0.00000000e+00	-4.28783176e-02	0.00000000e+00	-3.53974545e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.46993176e-02	5.00000000e-03	7.66001436e-02	-3.31263037e-02	0.00000000e+00	-1.62788872e-02	0.00000000e+00	6.60628759e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.22772672e-02	5.00000000e-03	8.06948485e-02	-4.90596165e-03	0.00000000e+00	-1.57460196e-03	0.00000000e+00	6.06067610e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.01560372e-02	5.00000000e-03	8.68596085e-02	-1.39139897e-02	0.00000000e+00	-9.51022425e-03	0.00000000e+00	6.72613977e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.35153690e-02	5.00000000e-03	8.98511340e-02	-5.64883013e-03	0.00000000e+00	-2.22745515e-02	0.00000000e+00	1.74209574e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	2.96923630e-02	5.00000000e-03	9.22243340e-02	-4.25046069e-02	0.00000000e+00	-3.75714368e-02	0.00000000e+00	1.74359894e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.38251069e-02	5.00000000e-03	9.43196053e-02	-3.29635739e-03	0.00000000e+00	-6.88711610e-02	0.00000000e+00	1.91608536e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.30560705e-02	5.00000000e-03	9.95451960e-02	-4.88634881e-02	0.00000000e+00	3.26095395e-02	0.00000000e+00	6.35689155e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.91222376e-02	5.00000000e-03	1.01458142e-01	1.79714611e-02	0.00000000e+00	7.01615875e-02	0.00000000e+00	3.71119041e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.24930174e-02	5.00000000e-03	1.04355134e-01	-2.57455962e-02	0.00000000e+00	-7.45809796e-02	0.00000000e+00	3.30930452e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.18974615e-02	5.00000000e-03	1.08910787e-01	4.20598281e-02	0.00000000e+00	-7.16662606e-03	0.00000000e+00	4.47343819e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.54886544e-02	5.00000000e-03	1.11778978e-01	4.61129750e-02	0.00000000e+00	-1.11530404e-01	0.00000000e+00	4.60487734e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	3.66230601e-02	5.00000000e-03	1.16148664e-01	4.52607513e-02	0.00000000e+00	-1.39845922e-01	0.00000000e+00	5.45743812e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.63720671e-02	5.00000000e-03	1.20768384e-01	1.64452244e-01	0.00000000e+00	-8.26431509e-02	0.00000000e+00	2.70016760e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.27136675e-02	5.00000000e-03	1.24195554e-01	-5.91174425e-02	0.00000000e+00	-2.23107312e-01	0.00000000e+00	-3.46880229e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.69362560e-02	5.00000000e-03	2.19334309e-03	7.39137946e-03	0.00000000e+00	-6.00596683e-03	0.00000000e+00	8.43457625e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88208018e-02	5.00000000e-03	6.28014494e-03	-2.94234222e-02	0.00000000e+00	8.06200569e-03	0.00000000e+00	2.26505014e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.68060868e-02	5.00000000e-03	1.02787717e-02	-1.33162752e-02	0.00000000e+00	6.50308348e-03	0.00000000e+00	3.50261806e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44044574e-02	5.00000000e-03	1.39951766e-02	-1.51874229e-02	0.00000000e+00	5.14088345e-04	0.00000000e+00	4.81860260e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.68393741e-02	5.00000000e-03	1.77001451e-02	-1.69083430e-02	0.00000000e+00	8.88174084e-03	0.00000000e+00	5.29366086e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89260586e-02	5.00000000e-03	2.15990632e-02	7.43859022e-03	0.00000000e+00	5.20294515e-03	0.00000000e+00	5.35519621e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66836047e-02	5.00000000e-03	2.55517319e-02	2.35928880e-03	0.00000000e+00	-7.40939089e-03	0.00000000e+00	5.72060473e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88347609e-02	5.00000000e-03	2.94885097e-02	2.43514186e-04	0.00000000e+00	-1.66830743e-02	0.00000000e+00	6.09377146e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.70032109e-02	5.00000000e-03	3.34307854e-02	2.45834754e-02	0.00000000e+00	-3.42462215e-03	0.00000000e+00	1.61737959e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90720163e-02	5.00000000e-03	3.73396229e-02	1.67393774e-02	0.00000000e+00	-1.06149830e-02	0.00000000e+00	1.43429115e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66628882e-02	5.00000000e-03	4.15726945e-02	-6.53017419e-03	0.00000000e+00	-1.09002933e-02	0.00000000e+00	2.42614935e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89827129e-02	5.00000000e-03	4.53299949e-02	2.69767546e-02	0.00000000e+00	-3.02670914e-02	0.00000000e+00	2.42360060e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.66986889e-02	5.00000000e-03	4.91134475e-02	2.42506804e-02	0.00000000e+00	-1.87587257e-02	0.00000000e+00	5.15817102e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.88545052e-02	5.00000000e-03	5.30026389e-02	6.16768859e-02	0.00000000e+00	-2.15621666e-03	0.00000000e+00	2.63026033e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.69156148e-02	5.00000000e-03	5.69552211e-02	5.83068096e-03	0.00000000e+00	-2.87164440e-03	0.00000000e+00	1.62897269e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91630341e-02	5.00000000e-03	6.11481566e-02	1.05873969e-02	0.00000000e+00	-1.96081074e-02	0.00000000e+00	-1.92574652e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15120835e-02	5.00000000e-03	6.51884295e-02	6.24514878e-03	0.00000000e+00	-5.65917290e-02	0.00000000e+00	-3.66856758e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.48863376e-02	5.00000000e-03	6.89289308e-02	1.89302735e-03	0.00000000e+00	-2.53164566e-02	0.00000000e+00	1.17573512e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.93433905e-02	5.00000000e-03	6.89741710e-02	2.13605080e-02	0.00000000e+00	-5.82414725e-02	0.00000000e+00	1.03507707e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.70647637e-02	5.00000000e-03	7.27468035e-02	-1.34367074e-04	0.00000000e+00	2.24612982e-02	0.00000000e+00	6.73356393e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.91228836e-02	5.00000000e-03	7.68060034e-02	-3.71144763e-03	0.00000000e+00	-1.17588548e-01	0.00000000e+00	-1.72574129e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.68393626e-02	5.00000000e-03	8.07930797e-02	-6.32111314e-02	0.00000000e+00	-1.12715057e-01	0.00000000e+00	2.53429101e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.43047045e-02	5.00000000e-03	8.47848072e-02	-1.33674467e-02	0.00000000e+00	-1.91871133e-02	0.00000000e+00	6.86495681e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.73736349e-02	5.00000000e-03	8.79775600e-02	-9.54527833e-03	0.00000000e+00	-3.00725126e-02	0.00000000e+00	1.10714756e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.79014689e-02	5.00000000e-03	9.23595307e-02	3.16491469e-02	0.00000000e+00	-3.42500047e-02	0.00000000e+00	1.11173830e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.68952225e-02	5.00000000e-03	9.75317064e-02	-9.82523447e-02	0.00000000e+00	-3.64808431e-02	0.00000000e+00	1.07092748e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.04243792e-02	5.00000000e-03	1.00389061e-01	2.54341737e-02	0.00000000e+00	-1.44808379e-01	0.00000000e+00	1.43515399e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.64077596e-02	5.00000000e-03	1.02375152e-01	4.11595124e-02	0.00000000e+00	-4.21067672e-02	0.00000000e+00	8.24850365e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.02006022e-02	5.00000000e-03	1.05053699e-01	-3.43964908e-02	0.00000000e+00	-9.59396295e-02	0.00000000e+00	5.92602826e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.61030094e-02	5.00000000e-03	1.06902231e-01	3.27013096e-03	0.00000000e+00	-2.07641997e-02	0.00000000e+00	5.22064952e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
