918
238	1	2.20200000e-03	3.69478529e-02	5.00000000e-03	2.18487922e-03	-7.02700850e-02	0.00000000e+00	1.77104521e-03	0.00000000e+00	-4.72907553e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.91178332e-02	5.00000000e-03	6.11924192e-03	-1.27893172e-01	0.00000000e+00	-1.91771031e-02	0.00000000e+00	1.02471932e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69555924e-02	5.00000000e-03	1.00449435e-02	-9.75001746e-02	0.00000000e+00	6.28317559e-03	0.00000000e+00	1.74706677e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.45840061e-02	5.00000000e-03	1.38852585e-02	-9.08756315e-02	0.00000000e+00	3.45868113e-02	0.00000000e+00	1.90584761e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.70351754e-02	5.00000000e-03	1.75718925e-02	-1.12393252e-01	0.00000000e+00	-2.13564857e-03	0.00000000e+00	2.21812415e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.90102836e-02	5.00000000e-03	2.15178474e-02	-1.12839258e-01	0.00000000e+00	2.64633448e-02	0.00000000e+00	2.74786292e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.65617247e-02	5.00000000e-03	2.53497821e-02	-5.13700074e-02	0.00000000e+00	8.50089837e-02	0.00000000e+00	5.61459078e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.89299985e-02	5.00000000e-03	2.93027557e-02	-1.00304989e-01	0.00000000e+00	-2.24601733e-02	0.00000000e+00	8.53612185e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.68149369e-02	5.00000000e-03	3.32021111e-02	-2.99270223e-02	0.00000000e+00	1.05110060e-01	0.00000000e+00	1.04167390e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.89567434e-02	5.00000000e-03	3.69800161e-02	-5.38222909e-02	0.00000000e+00	1.06893697e-02	0.00000000e+00	1.02678685e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66033067e-02	5.00000000e-03	4.12199854e-02	-5.91326647e-02	0.00000000e+00	1.74478935e-01	0.00000000e+00	1.54089764e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.90155979e-02	5.00000000e-03	4.49078590e-02	-1.48183276e-02	0.00000000e+00	1.56489316e-01	0.00000000e+00	1.83346119e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.67638422e-02	5.00000000e-03	4.87014018e-02	-4.47890456e-02	0.00000000e+00	1.60925795e-01	0.00000000e+00	1.80551458e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.90741142e-02	5.00000000e-03	5.25709640e-02	2.55114624e-02	0.00000000e+00	9.66656973e-02	0.00000000e+00	1.84995942e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.69657708e-02	5.00000000e-03	5.64451814e-02	-1.28319196e-02	0.00000000e+00	6.82720378e-02	0.00000000e+00	1.47468489e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.89678953e-02	5.00000000e-03	6.04805547e-02	-1.92633272e-02	0.00000000e+00	1.13208277e-01	0.00000000e+00	1.39905536e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.07688795e-02	5.00000000e-03	6.45457170e-02	2.17168620e-01	0.00000000e+00	-2.48077356e-02	0.00000000e+00	4.52736209e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.69366593e-02	5.00000000e-03	6.88048414e-02	-5.54807485e-02	0.00000000e+00	1.34125011e-01	0.00000000e+00	-6.79908224e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	4.07644549e-02	5.00000000e-03	7.10891373e-02	-3.17966933e-02	0.00000000e+00	3.98622138e-02	0.00000000e+00	-9.14036638e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.85349959e-02	5.00000000e-03	7.48062819e-02	-3.33155273e-02	0.00000000e+00	-7.63853486e-03	0.00000000e+00	-1.38709470e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	4.05537380e-02	5.00000000e-03	7.87024876e-02	-4.81858494e-02	0.00000000e+00	1.66908731e-01	0.00000000e+00	-1.44099959e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.80290035e-02	5.00000000e-03	8.24919489e-02	1.59683784e-01	0.00000000e+00	8.03882008e-02	0.00000000e+00	-3.55997907e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.58798777e-02	5.00000000e-03	8.65198176e-02	1.48829138e-01	0.00000000e+00	1.66572824e-01	0.00000000e+00	-4.34035278e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.73252778e-02	5.00000000e-03	9.07114190e-02	1.00847824e-01	0.00000000e+00	1.46050943e-01	0.00000000e+00	-1.08145196e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.68774416e-02	5.00000000e-03	9.51217329e-02	7.83609080e-02	0.00000000e+00	-2.30737600e-01	0.00000000e+00	-2.56819076e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.59906151e-02	5.00000000e-03	9.94797806e-02	-5.74247646e-02	0.00000000e+00	-1.97196031e-02	0.00000000e+00	-2.05410241e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	3.94725467e-02	5.00000000e-03	1.02508232e-01	1.29906444e-02	0.00000000e+00	-1.25262823e-01	0.00000000e+00	-8.93593036e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.51636873e-02	5.00000000e-03	1.03834321e-01	-6.93091363e-02	0.00000000e+00	-3.96183112e-01	0.00000000e+00	2.56681659e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	3.83573057e-02	5.00000000e-03	1.07103305e-01	-3.13825419e-01	0.00000000e+00	-8.09169323e-02	0.00000000e+00	-2.78398326e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68082818e-02	5.00000000e-03	1.11834312e-01	1.22776785e-01	0.00000000e+00	-4.17000034e-02	0.00000000e+00	3.67636213e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	3.91301647e-02	5.00000000e-03	1.15446409e-01	-5.32256124e-02	0.00000000e+00	-1.11836159e-01	0.00000000e+00	3.76744353e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	3.75592579e-02	5.00000000e-03	1.19679868e-01	2.38778730e-01	0.00000000e+00	-2.48454969e-01	0.00000000e+00	-2.63667408e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	3.64230022e-02	5.00000000e-03	1.24302214e-01	-1.23989710e-01	0.00000000e+00	-1.54521300e-01	0.00000000e+00	-4.70913984e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	3.74836966e-02	5.00000000e-03	1.28964706e-01	8.76710561e-02	0.00000000e+00	-6.58572947e-02	0.00000000e+00	-3.18465965e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.13649505e-02	5.00000000e-03	2.19482584e-03	-6.75290639e-02	0.00000000e+00	-5.99063792e-03	0.00000000e+00	-1.73797737e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.37086649e-02	5.00000000e-03	6.00012341e-03	-7.26184061e-02	0.00000000e+00	-4.33811524e-04	0.00000000e+00	-2.88367862e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.14393573e-02	5.00000000e-03	9.94076158e-03	-6.24676648e-02	0.00000000e+00	-4.84916623e-02	0.00000000e+00	7.07032178e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.91886132e-02	5.00000000e-03	1.37756462e-02	-1.12830849e-01	0.00000000e+00	-1.56431354e-03	0.00000000e+00	1.73319168e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.14066202e-02	5.00000000e-03	1.75343938e-02	-5.63841367e-02	0.00000000e+00	-3.20036246e-03	0.00000000e+00	1.67421774e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.34222202e-02	5.00000000e-03	2.13934254e-02	-1.67169979e-01	0.00000000e+00	5.02100845e-02	0.00000000e+00	1.65979425e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.10375506e-02	5.00000000e-03	2.54722152e-02	-8.30766165e-02	0.00000000e+00	7.58521867e-02	0.00000000e+00	5.71434146e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.32578993e-02	5.00000000e-03	2.92565972e-02	-1.05753455e-01	0.00000000e+00	4.00498759e-02	0.00000000e+00	5.72139777e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.11444983e-02	5.00000000e-03	3.30550043e-02	4.56983162e-02	0.00000000e+00	1.66499944e-02	0.00000000e+00	1.04446013e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.33962522e-02	5.00000000e-03	3.69082107e-02	-4.96273770e-02	0.00000000e+00	2.08628353e-02	0.00000000e+00	9.84901664e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.11109858e-02	5.00000000e-03	4.08866264e-02	-4.62748417e-02	0.00000000e+00	3.49148741e-02	0.00000000e+00	1.62629723e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.34718790e-02	5.00000000e-03	4.48878228e-02	-4.25862472e-02	0.00000000e+00	4.00706612e-02	0.00000000e+00	1.84736212e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.13041663e-02	5.00000000e-03	4.87892554e-02	1.58590747e-02	0.00000000e+00	1.26418318e-01	0.00000000e+00	1.84947984e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.35178799e-02	5.00000000e-03	5.27664687e-02	5.09422005e-02	0.00000000e+00	3.27656321e-02	0.00000000e+00	1.83497026e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.13620915e-02	5.00000000e-03	5.66646038e-02	-3.36647440e-02	0.00000000e+00	1.29793487e-02	0.00000000e+00	1.49286921e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.35128532e-02	5.00000000e-03	6.05543163e-02	6.48951623e-04	0.00000000e+00	2.10553234e-02	0.00000000e+00	1.13003039e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.61533123e-02	5.00000000e-03	6.40536429e-02	5.12891157e-02	0.00000000e+00	1.62379759e-01	0.00000000e+00	1.12938938e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.38156667e-02	5.00000000e-03	6.77912563e-02	-3.68915244e-02	0.00000000e+00	8.11566778e-02	0.00000000e+00	1.77380517e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.60774034e-02	5.00000000e-03	7.16049673e-02	-6.26893762e-02	0.00000000e+00	2.70770088e-02	0.00000000e+00	3.43557859e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.30968016e-02	5.00000000e-03	7.49130320e-02	-8.16197135e-02	0.00000000e+00	1.64250814e-01	0.00000000e+00	-4.54323471e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.49993125e-02	5.00000000e-03	7.89255727e-02	2.92583053e-02	0.00000000e+00	-4.22788468e-02	0.00000000e+00	-2.44911218e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.27330384e-02	5.00000000e-03	8.25825599e-02	2.27389389e-01	0.00000000e+00	1.19479440e-01	0.00000000e+00	-2.51150371e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.47481115e-02	5.00000000e-03	8.64133818e-02	-1.28033800e-01	0.00000000e+00	1.04226690e-01	0.00000000e+00	-6.07864373e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.05399730e-02	5.00000000e-03	8.76854531e-02	-1.12504111e-01	0.00000000e+00	-1.49799739e-02	0.00000000e+00	-5.16130641e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.10619119e-02	5.00000000e-03	9.31804188e-02	2.16348022e-02	0.00000000e+00	-4.07930788e-02	0.00000000e+00	1.88068081e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.02951561e-02	5.00000000e-03	9.80614873e-02	-2.64698257e-02	0.00000000e+00	1.05086149e-01	0.00000000e+00	5.64033231e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.39016617e-02	5.00000000e-03	1.01029125e-01	4.04829792e-02	0.00000000e+00	-3.42999093e-03	0.00000000e+00	4.81748509e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.29244934e-02	5.00000000e-03	1.05452369e-01	4.65703349e-02	0.00000000e+00	-3.90431122e-02	0.00000000e+00	-6.83993713e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.55242536e-02	5.00000000e-03	1.09171785e-01	3.28812699e-02	0.00000000e+00	-9.28068754e-02	0.00000000e+00	-7.68031443e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.12431290e-02	5.00000000e-03	1.10816134e-01	2.32305089e-01	0.00000000e+00	-2.79255279e-01	0.00000000e+00	4.48707986e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.46622188e-02	5.00000000e-03	1.13742423e-01	-4.38299640e-03	0.00000000e+00	-1.42011192e-01	0.00000000e+00	-3.47414788e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.27151604e-02	5.00000000e-03	1.18025878e-01	1.99852808e-01	0.00000000e+00	-5.06669821e-02	0.00000000e+00	3.88719547e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.20943063e-02	5.00000000e-03	1.22752668e-01	-1.66475179e-01	0.00000000e+00	-3.42199798e-01	0.00000000e+00	-3.23206647e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.21512653e-02	5.00000000e-03	1.27924224e-01	-1.80049003e-03	0.00000000e+00	-4.85434106e-01	0.00000000e+00	-3.36335144e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	5.04424662e-02	5.00000000e-03	2.24292080e-03	-8.43914502e-02	0.00000000e+00	-3.25303889e-02	0.00000000e+00	-1.42372481e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.81913987e-02	5.00000000e-03	6.08949017e-03	-8.94431900e-02	0.00000000e+00	-2.70863054e-02	0.00000000e+00	-2.15515550e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.05897192e-02	5.00000000e-03	9.83026605e-03	-4.94491934e-02	0.00000000e+00	2.69176375e-03	0.00000000e+00	-2.89527212e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.59258007e-02	5.00000000e-03	9.97777566e-03	-9.56198881e-02	0.00000000e+00	-6.87776758e-03	0.00000000e+00	-2.88489656e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.35296274e-02	5.00000000e-03	1.37356661e-02	-1.13734884e-01	0.00000000e+00	-2.99824131e-02	0.00000000e+00	6.78183548e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.59250665e-02	5.00000000e-03	1.73575892e-02	-1.33018674e-01	0.00000000e+00	-9.34586469e-03	0.00000000e+00	2.62090091e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.79451440e-02	5.00000000e-03	2.14072136e-02	-9.47956329e-02	0.00000000e+00	-1.98988035e-02	0.00000000e+00	1.58121412e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.55142055e-02	5.00000000e-03	2.53477767e-02	-5.91849850e-02	0.00000000e+00	1.63984099e-02	0.00000000e+00	5.85187869e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.77171147e-02	5.00000000e-03	2.93640173e-02	-1.71567920e-02	0.00000000e+00	-2.50779244e-02	0.00000000e+00	5.94745605e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	2.24200000e-03	4.78996932e-02	5.00000000e-03	3.68842490e-02	-6.59716965e-02	0.00000000e+00	-7.07359998e-02	0.00000000e+00	1.51066029e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	2.32300000e-03	4.57185054e-02	5.00000000e-03	4.08741356e-02	-1.26395715e-02	0.00000000e+00	1.31647220e-02	0.00000000e+00	1.62704773e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	2.28700000e-03	4.80346221e-02	5.00000000e-03	4.48456043e-02	-3.28285280e-03	0.00000000e+00	-1.54666436e-02	0.00000000e+00	1.63650251e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	2.29600000e-03	4.57743147e-02	5.00000000e-03	4.88280281e-02	1.92711002e-04	0.00000000e+00	-1.21000724e-02	0.00000000e+00	1.81403473e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	2.25900000e-03	4.81464342e-02	5.00000000e-03	5.27001519e-02	-1.22069848e-02	0.00000000e+00	1.94331564e-02	0.00000000e+00	1.52271709e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	2.32000000e-03	4.58727275e-02	5.00000000e-03	5.66626525e-02	5.09591538e-02	0.00000000e+00	6.31938671e-02	0.00000000e+00	1.47989757e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
