918
464	1	2.27600000e-03	7.17296587e-02	5.00000000e-03	8.15489913e-02	-2.90858097e-04	0.00000000e+00	-8.15024525e-05	0.00000000e+00	-7.50853964e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.94063508e-02	5.00000000e-03	8.55420489e-02	-4.16843131e-04	0.00000000e+00	-1.45907535e-04	0.00000000e+00	-7.63084126e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40910298e-02	5.00000000e-03	8.56435982e-02	-4.07575665e-04	0.00000000e+00	2.36106044e-04	0.00000000e+00	-5.63784799e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16692354e-02	5.00000000e-03	8.95715087e-02	-7.54175519e-04	0.00000000e+00	6.29998883e-05	0.00000000e+00	-5.67540351e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19355013e-02	5.00000000e-03	9.40208910e-02	-2.67070294e-04	0.00000000e+00	9.13455694e-05	0.00000000e+00	-5.64412172e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06743767e-02	5.00000000e-03	9.84097915e-02	-5.15918102e-04	0.00000000e+00	5.19638749e-04	0.00000000e+00	-4.74559150e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73267504e-02	5.00000000e-03	1.05058434e-01	-1.30696986e-05	0.00000000e+00	2.85181613e-04	0.00000000e+00	-3.64785831e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28297423e-02	5.00000000e-03	1.06118997e-01	-4.86670052e-04	0.00000000e+00	5.06304377e-04	0.00000000e+00	-3.91255179e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26178723e-02	5.00000000e-03	1.12304423e-01	-2.85757489e-04	0.00000000e+00	3.46704129e-04	0.00000000e+00	-4.38041507e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.84014959e-02	5.00000000e-03	1.14132274e-01	-3.96379845e-04	0.00000000e+00	2.31135318e-04	0.00000000e+00	-4.71001316e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78824261e-02	5.00000000e-03	1.18628280e-01	-5.59973770e-04	0.00000000e+00	2.61800415e-04	0.00000000e+00	-4.92606473e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08267846e-02	5.00000000e-03	1.21975204e-01	-6.40926897e-04	0.00000000e+00	3.42655638e-04	0.00000000e+00	-5.03975821e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29095603e-02	5.00000000e-03	2.27984192e-03	-6.22413212e-05	0.00000000e+00	-6.46340554e-06	0.00000000e+00	2.89583996e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55616516e-02	5.00000000e-03	5.92999765e-03	7.56162353e-05	0.00000000e+00	-4.60465886e-05	0.00000000e+00	-2.66904080e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31290290e-02	5.00000000e-03	1.01550208e-02	2.27753235e-04	0.00000000e+00	6.08113832e-04	0.00000000e+00	-4.83757585e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09051026e-02	5.00000000e-03	1.39193063e-02	7.78010546e-04	0.00000000e+00	3.94178956e-04	0.00000000e+00	-1.41207931e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31205404e-02	5.00000000e-03	1.79866675e-02	5.19095420e-04	0.00000000e+00	1.32814846e-04	0.00000000e+00	-1.49745556e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08725458e-02	5.00000000e-03	2.19279776e-02	8.27724740e-04	0.00000000e+00	2.61041108e-04	0.00000000e+00	-1.64714564e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32391149e-02	5.00000000e-03	2.57942850e-02	7.94461913e-04	0.00000000e+00	2.29535156e-04	0.00000000e+00	-1.03889477e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11174653e-02	5.00000000e-03	2.96966048e-02	7.82492898e-04	0.00000000e+00	2.23374219e-04	0.00000000e+00	-1.92713765e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34857565e-02	5.00000000e-03	3.37019998e-02	5.54982208e-04	0.00000000e+00	-1.55944141e-04	0.00000000e+00	-4.24571812e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08853295e-02	5.00000000e-03	3.75499783e-02	7.29385193e-04	0.00000000e+00	-2.89868562e-05	0.00000000e+00	4.78023426e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55270624e-02	5.00000000e-03	3.76967783e-02	3.93867714e-04	0.00000000e+00	-1.04273015e-04	0.00000000e+00	-3.14414283e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86506651e-02	5.00000000e-03	4.15516080e-02	6.24310742e-04	0.00000000e+00	-4.61170603e-05	0.00000000e+00	1.79287377e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32367590e-02	5.00000000e-03	4.15586913e-02	6.25156575e-04	0.00000000e+00	-1.77162072e-05	0.00000000e+00	-1.78786141e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08818163e-02	5.00000000e-03	4.54738623e-02	7.04866518e-04	0.00000000e+00	-2.94990389e-05	0.00000000e+00	-5.30316507e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30716356e-02	5.00000000e-03	4.93958287e-02	4.55389398e-04	0.00000000e+00	1.01286254e-04	0.00000000e+00	-1.91902248e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10428480e-02	5.00000000e-03	5.33079669e-02	5.13264706e-04	0.00000000e+00	1.21461090e-04	0.00000000e+00	-6.78844717e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33866242e-02	5.00000000e-03	5.72318537e-02	8.20429834e-04	0.00000000e+00	7.69658129e-05	0.00000000e+00	-4.06367521e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55909726e-02	5.00000000e-03	6.10547760e-02	6.72545062e-04	0.00000000e+00	1.46659164e-04	0.00000000e+00	-4.01173395e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34163260e-02	5.00000000e-03	6.49664062e-02	3.82597302e-04	0.00000000e+00	2.48882897e-05	0.00000000e+00	-5.59735442e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54049381e-02	5.00000000e-03	6.90037988e-02	7.86575811e-05	0.00000000e+00	1.75364689e-04	0.00000000e+00	-5.39994753e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33259049e-02	5.00000000e-03	7.29416564e-02	-2.82912570e-04	0.00000000e+00	4.58516294e-06	0.00000000e+00	-3.54834302e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33728009e-02	5.00000000e-03	7.73579141e-02	-7.37400259e-05	0.00000000e+00	2.17710399e-06	0.00000000e+00	-4.28452796e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77981642e-02	5.00000000e-03	7.74654101e-02	-4.65493545e-05	0.00000000e+00	3.17447281e-04	0.00000000e+00	-5.88423190e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62328253e-02	5.00000000e-03	8.16105733e-02	-3.04096289e-04	0.00000000e+00	2.48821591e-04	0.00000000e+00	-6.71457196e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95139189e-02	5.00000000e-03	8.45369170e-02	-4.73757465e-04	0.00000000e+00	4.36357717e-04	0.00000000e+00	-5.77014475e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76457668e-02	5.00000000e-03	8.85204779e-02	-5.37944428e-04	0.00000000e+00	4.29942968e-04	0.00000000e+00	-4.65306962e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61577100e-02	5.00000000e-03	9.27292662e-02	-1.71997463e-04	0.00000000e+00	5.60910742e-04	0.00000000e+00	-4.13207863e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51471808e-02	5.00000000e-03	9.71416820e-02	-5.51900919e-04	0.00000000e+00	4.70668402e-04	0.00000000e+00	-5.41801261e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85396496e-02	5.00000000e-03	1.00774453e-01	-4.86650950e-04	0.00000000e+00	1.76247068e-04	0.00000000e+00	-1.97045756e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.02005882e-02	5.00000000e-03	1.08502863e-01	-2.33388282e-04	0.00000000e+00	4.52874759e-04	0.00000000e+00	-4.90003430e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59170995e-02	5.00000000e-03	1.09298932e-01	-3.02381557e-04	0.00000000e+00	2.32703984e-04	0.00000000e+00	-4.59685293e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87288027e-02	5.00000000e-03	1.12602040e-01	-4.86506014e-04	0.00000000e+00	3.22283202e-04	0.00000000e+00	-6.09247286e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21240033e-02	5.00000000e-03	1.16920584e-01	-4.99073662e-04	0.00000000e+00	3.44162689e-04	0.00000000e+00	-4.54043195e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50559995e-02	5.00000000e-03	1.20572392e-01	-7.11506536e-04	0.00000000e+00	1.97800554e-04	0.00000000e+00	-5.10779754e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77568749e-02	5.00000000e-03	2.14814209e-03	2.08373877e-04	0.00000000e+00	1.43340336e-05	0.00000000e+00	5.04240537e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01508693e-02	5.00000000e-03	6.27789154e-03	4.15514298e-05	0.00000000e+00	-1.33024652e-04	0.00000000e+00	-3.48022465e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76285936e-02	5.00000000e-03	9.98305735e-03	1.99412135e-04	0.00000000e+00	-4.51756022e-05	0.00000000e+00	-3.14499396e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53361918e-02	5.00000000e-03	1.40012654e-02	7.78857932e-04	0.00000000e+00	2.78918173e-04	0.00000000e+00	-3.55376175e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79058720e-02	5.00000000e-03	1.77537836e-02	4.87724445e-04	0.00000000e+00	4.54185102e-04	0.00000000e+00	-4.99918508e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56986198e-02	5.00000000e-03	2.16440113e-02	9.87644096e-04	0.00000000e+00	-1.42793165e-04	0.00000000e+00	-3.57576536e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78310057e-02	5.00000000e-03	2.56261790e-02	7.83206632e-04	0.00000000e+00	2.20987922e-05	0.00000000e+00	-2.85535162e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24320994e-02	5.00000000e-03	2.56010604e-02	7.70633511e-04	0.00000000e+00	2.51114662e-04	0.00000000e+00	-2.81811240e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56324239e-02	5.00000000e-03	2.96529223e-02	9.39615507e-04	0.00000000e+00	7.93146405e-05	0.00000000e+00	-4.57679008e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02033589e-02	5.00000000e-03	2.95227403e-02	6.34305107e-04	0.00000000e+00	1.87481385e-04	0.00000000e+00	-3.39708367e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80603896e-02	5.00000000e-03	3.34725242e-02	6.16941404e-04	0.00000000e+00	2.25935136e-04	0.00000000e+00	-4.52967453e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.98993050e-02	5.00000000e-03	3.75447166e-02	3.85403854e-04	0.00000000e+00	3.30584461e-04	0.00000000e+00	-3.93481778e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77765219e-02	5.00000000e-03	4.14659779e-02	6.23850530e-04	0.00000000e+00	-2.26338617e-04	0.00000000e+00	-5.00656951e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54645551e-02	5.00000000e-03	4.55690381e-02	3.96322519e-04	0.00000000e+00	7.71675105e-05	0.00000000e+00	2.08877326e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78312761e-02	5.00000000e-03	4.93404093e-02	5.11222461e-04	0.00000000e+00	-1.06891034e-05	0.00000000e+00	9.77877218e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55459002e-02	5.00000000e-03	5.32610757e-02	5.68831860e-04	0.00000000e+00	1.56779318e-05	0.00000000e+00	-2.47876030e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77416058e-02	5.00000000e-03	5.72087532e-02	6.28479580e-04	0.00000000e+00	4.52678273e-05	0.00000000e+00	-8.39556878e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99652586e-02	5.00000000e-03	6.09907831e-02	6.75597416e-04	0.00000000e+00	4.72729664e-04	0.00000000e+00	-5.57353785e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79306943e-02	5.00000000e-03	6.49082245e-02	3.81805129e-04	0.00000000e+00	3.35337029e-04	0.00000000e+00	-8.16719394e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98663865e-02	5.00000000e-03	6.89399505e-02	9.07234247e-05	0.00000000e+00	4.88122931e-04	0.00000000e+00	-8.48253974e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78234963e-02	5.00000000e-03	7.29558986e-02	-3.01900116e-04	0.00000000e+00	3.09247684e-04	0.00000000e+00	-3.60342114e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20530228e-02	5.00000000e-03	7.60511054e-02	7.72653057e-05	0.00000000e+00	5.44083017e-04	0.00000000e+00	-7.12415114e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10629216e-02	5.00000000e-03	8.04383727e-02	-2.12578023e-04	0.00000000e+00	4.92826432e-04	0.00000000e+00	-1.00015973e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40903435e-02	5.00000000e-03	8.36244497e-02	-1.39877172e-04	0.00000000e+00	3.72652106e-04	0.00000000e+00	-6.08521314e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25361846e-02	5.00000000e-03	8.78199023e-02	-2.88677052e-04	0.00000000e+00	2.79229790e-04	0.00000000e+00	-5.09376332e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05747529e-02	5.00000000e-03	9.19241516e-02	-2.75876527e-04	0.00000000e+00	2.45359774e-04	0.00000000e+00	-3.91679641e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.97285279e-02	5.00000000e-03	9.64415121e-02	-5.70453453e-04	0.00000000e+00	1.82066844e-04	0.00000000e+00	-2.77457020e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28909687e-02	5.00000000e-03	9.98823033e-02	-4.95923662e-04	0.00000000e+00	2.90214274e-04	0.00000000e+00	-4.10240701e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.16837122e-02	5.00000000e-03	1.04153673e-01	6.83020564e-05	0.00000000e+00	4.73126931e-04	0.00000000e+00	-3.28718293e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.45714454e-02	5.00000000e-03	1.07528920e-01	-1.68868643e-04	0.00000000e+00	7.10867776e-04	0.00000000e+00	-4.34475457e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.31414910e-02	5.00000000e-03	1.11892696e-01	-4.13157780e-04	0.00000000e+00	6.19462249e-04	0.00000000e+00	-4.88424210e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.14076408e-02	5.00000000e-03	1.16006912e-01	-7.66298021e-04	0.00000000e+00	4.56708736e-04	0.00000000e+00	-4.96982162e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.66496880e-02	5.00000000e-03	1.16445801e-01	-4.95708098e-04	0.00000000e+00	3.00439319e-04	0.00000000e+00	-5.03793995e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.93983888e-02	5.00000000e-03	1.19856917e-01	-6.89882305e-04	0.00000000e+00	4.67869805e-04	0.00000000e+00	-5.16593687e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22506996e-02	5.00000000e-03	2.32707100e-03	2.22368584e-04	0.00000000e+00	-2.12087586e-05	0.00000000e+00	1.70395563e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45695756e-02	5.00000000e-03	6.19801523e-03	1.73523485e-04	0.00000000e+00	-1.22453322e-06	0.00000000e+00	3.04650351e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.23991964e-02	5.00000000e-03	9.95296939e-03	2.61730865e-06	0.00000000e+00	-1.08085016e-04	0.00000000e+00	-2.27252941e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
