918
249	1	2.18200000e-03	3.89035714e-02	5.00000000e-03	4.54217551e-02	1.05874680e-03	0.00000000e+00	-3.53132666e-04	0.00000000e+00	1.00453221e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64830530e-02	5.00000000e-03	4.91189597e-02	-1.98389275e-03	0.00000000e+00	-2.66831498e-03	0.00000000e+00	9.81115357e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86824999e-02	5.00000000e-03	5.29871338e-02	-3.90876538e-03	0.00000000e+00	-2.63898244e-03	0.00000000e+00	9.22440525e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68477319e-02	5.00000000e-03	5.69952263e-02	-2.78392891e-03	0.00000000e+00	-2.39968848e-03	0.00000000e+00	1.40905788e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91457481e-02	5.00000000e-03	6.11720485e-02	1.07242935e-03	0.00000000e+00	-1.68593026e-03	0.00000000e+00	4.39457702e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15101008e-02	5.00000000e-03	6.51185541e-02	9.72201542e-04	0.00000000e+00	4.71784454e-03	0.00000000e+00	2.15538256e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49417562e-02	5.00000000e-03	6.89975903e-02	1.44793634e-03	0.00000000e+00	-9.33672818e-04	0.00000000e+00	2.28950109e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94090836e-02	5.00000000e-03	6.89641174e-02	2.13423073e-03	0.00000000e+00	6.09162408e-04	0.00000000e+00	-1.10731805e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72465170e-02	5.00000000e-03	7.27427765e-02	7.08897624e-04	0.00000000e+00	-8.79302087e-04	0.00000000e+00	-3.51846449e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95312844e-02	5.00000000e-03	7.68705975e-02	2.73935853e-03	0.00000000e+00	6.77511071e-04	0.00000000e+00	-5.54839159e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74802659e-02	5.00000000e-03	8.09488332e-02	6.73710669e-03	0.00000000e+00	2.56235538e-03	0.00000000e+00	-8.54701629e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50683174e-02	5.00000000e-03	8.48519383e-02	2.75932765e-03	0.00000000e+00	8.63249429e-04	0.00000000e+00	-1.16513713e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79434820e-02	5.00000000e-03	8.82370439e-02	1.91629075e-03	0.00000000e+00	2.26035229e-03	0.00000000e+00	-1.43576504e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80446136e-02	5.00000000e-03	9.26575486e-02	-3.97180065e-03	0.00000000e+00	1.71068935e-03	0.00000000e+00	-1.34258459e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75674508e-02	5.00000000e-03	9.74336170e-02	-3.12159990e-03	0.00000000e+00	2.76666733e-03	0.00000000e+00	-9.80306307e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15554308e-02	5.00000000e-03	1.00022481e-01	-3.05240223e-03	0.00000000e+00	2.41104292e-03	0.00000000e+00	-8.33300390e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74132082e-02	5.00000000e-03	1.01745219e-01	-2.36834411e-03	0.00000000e+00	2.55653120e-03	0.00000000e+00	-8.39741277e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.09689954e-02	5.00000000e-03	1.04637732e-01	-1.87880800e-03	0.00000000e+00	2.25339467e-03	0.00000000e+00	-6.72218184e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68335907e-02	5.00000000e-03	1.06364085e-01	-5.49647929e-04	0.00000000e+00	3.99303864e-03	0.00000000e+00	-8.42260420e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.05861200e-02	5.00000000e-03	1.09100934e-01	-1.92852128e-03	0.00000000e+00	2.54166846e-03	0.00000000e+00	-5.74706311e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.45495283e-02	5.00000000e-03	1.11861038e-01	-2.35892246e-04	0.00000000e+00	1.27912728e-03	0.00000000e+00	-5.02021700e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.37174059e-02	5.00000000e-03	1.16420015e-01	-1.04048887e-03	0.00000000e+00	1.04551210e-03	0.00000000e+00	-6.87066323e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.38728938e-02	5.00000000e-03	1.21335374e-01	-3.49148288e-03	0.00000000e+00	-2.96063575e-03	0.00000000e+00	1.81491571e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15803371e-02	5.00000000e-03	2.20975912e-03	-7.68372253e-03	0.00000000e+00	7.49650579e-04	0.00000000e+00	-1.04233947e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34693379e-02	5.00000000e-03	6.27324819e-03	4.29815752e-04	0.00000000e+00	-2.73347311e-03	0.00000000e+00	-6.49588987e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12921860e-02	5.00000000e-03	1.01605058e-02	-1.07526043e-03	0.00000000e+00	-3.49561948e-03	0.00000000e+00	-8.92798815e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92393160e-02	5.00000000e-03	1.40749107e-02	-2.40585680e-03	0.00000000e+00	-1.21176721e-03	0.00000000e+00	-7.02841198e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13590546e-02	5.00000000e-03	1.78992195e-02	1.09115246e-03	0.00000000e+00	-4.05727045e-03	0.00000000e+00	-8.05439254e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33831538e-02	5.00000000e-03	2.17616244e-02	-2.71420327e-03	0.00000000e+00	-2.54665732e-03	0.00000000e+00	-8.42353881e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11895425e-02	5.00000000e-03	2.55520578e-02	-1.96107149e-03	0.00000000e+00	-2.31566699e-03	0.00000000e+00	-6.86022165e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31529098e-02	5.00000000e-03	2.96839007e-02	-2.67408924e-03	0.00000000e+00	-2.25944583e-04	0.00000000e+00	-7.28428197e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13072370e-02	5.00000000e-03	3.35890800e-02	-2.85975180e-03	0.00000000e+00	-9.92553061e-04	0.00000000e+00	1.66579837e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34867364e-02	5.00000000e-03	3.74510597e-02	-9.74343218e-04	0.00000000e+00	-2.90046027e-03	0.00000000e+00	2.27314792e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.11983485e-02	5.00000000e-03	4.14021580e-02	-1.95599143e-03	0.00000000e+00	-3.02819729e-03	0.00000000e+00	7.78166886e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33663615e-02	5.00000000e-03	4.55157846e-02	1.36833216e-03	0.00000000e+00	1.39337456e-03	0.00000000e+00	1.40915552e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12702343e-02	5.00000000e-03	4.94483642e-02	-3.71177222e-04	0.00000000e+00	5.21993286e-04	0.00000000e+00	7.53436467e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34212851e-02	5.00000000e-03	5.33164656e-02	3.15918163e-03	0.00000000e+00	-8.37338392e-04	0.00000000e+00	4.42599733e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12371243e-02	5.00000000e-03	5.71837646e-02	-3.49844338e-03	0.00000000e+00	-4.00083057e-03	0.00000000e+00	5.58110558e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36850220e-02	5.00000000e-03	6.13066766e-02	-1.07779629e-04	0.00000000e+00	3.64522712e-03	0.00000000e+00	3.11898913e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60725512e-02	5.00000000e-03	6.49861163e-02	2.99606505e-03	0.00000000e+00	4.64494442e-03	0.00000000e+00	2.38042706e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39109681e-02	5.00000000e-03	6.88642979e-02	2.89442848e-03	0.00000000e+00	4.23156504e-03	0.00000000e+00	-2.00169869e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61105961e-02	5.00000000e-03	7.27347609e-02	9.66347471e-04	0.00000000e+00	5.95429960e-03	0.00000000e+00	-4.03875510e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16697847e-02	5.00000000e-03	7.28512954e-02	7.31899216e-04	0.00000000e+00	1.49071294e-03	0.00000000e+00	-3.46029163e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39593125e-02	5.00000000e-03	7.66615723e-02	2.45971155e-03	0.00000000e+00	1.14203982e-03	0.00000000e+00	-5.97957699e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20342377e-02	5.00000000e-03	8.05391233e-02	1.49313954e-03	0.00000000e+00	1.98340003e-03	0.00000000e+00	-5.04975579e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45825308e-02	5.00000000e-03	8.49196635e-02	3.70032889e-03	0.00000000e+00	3.47922851e-03	0.00000000e+00	-1.09467774e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02199569e-02	5.00000000e-03	8.45218869e-02	4.21514891e-03	0.00000000e+00	3.71818599e-03	0.00000000e+00	-1.06002093e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23461263e-02	5.00000000e-03	8.91022679e-02	2.68035359e-03	0.00000000e+00	2.68431839e-03	0.00000000e+00	-1.60823566e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14606129e-02	5.00000000e-03	9.55091038e-02	-3.58371384e-03	0.00000000e+00	1.56259544e-03	0.00000000e+00	-1.18270940e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55095877e-02	5.00000000e-03	9.75195972e-02	-4.58343895e-03	0.00000000e+00	1.68190347e-03	0.00000000e+00	-9.59648928e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51208017e-02	5.00000000e-03	1.02842273e-01	-2.07885317e-03	0.00000000e+00	2.31891835e-03	0.00000000e+00	-6.23513263e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.90011251e-02	5.00000000e-03	1.06014075e-01	-1.71379873e-03	0.00000000e+00	-5.03169924e-04	0.00000000e+00	-5.23717274e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.46136863e-02	5.00000000e-03	1.07349925e-01	-3.74936896e-04	0.00000000e+00	1.09028168e-03	0.00000000e+00	-5.29750720e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.88820378e-02	5.00000000e-03	1.10599250e-01	1.77136653e-04	0.00000000e+00	-3.93177149e-04	0.00000000e+00	-5.50169092e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.80823615e-02	5.00000000e-03	1.15032078e-01	2.59824455e-04	0.00000000e+00	-7.98955496e-04	0.00000000e+00	-6.58558154e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.80061169e-02	5.00000000e-03	1.19482511e-01	-9.04189207e-04	0.00000000e+00	-5.62120782e-04	0.00000000e+00	-9.95978098e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.76128197e-02	5.00000000e-03	1.23964399e-01	-1.36898531e-03	0.00000000e+00	-7.33711501e-03	0.00000000e+00	7.79581179e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99259813e-02	5.00000000e-03	2.24730626e-03	1.60910427e-03	0.00000000e+00	3.50314053e-04	0.00000000e+00	-6.02265047e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79466429e-02	5.00000000e-03	6.24864322e-03	8.90389501e-05	0.00000000e+00	-1.88607651e-04	0.00000000e+00	-1.50869564e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.03113503e-02	5.00000000e-03	1.00076156e-02	-1.50169177e-03	0.00000000e+00	1.07530798e-03	0.00000000e+00	-1.87923680e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57799184e-02	5.00000000e-03	1.02122861e-02	-1.72437755e-03	0.00000000e+00	-1.28289656e-03	0.00000000e+00	-1.28298168e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.35878462e-02	5.00000000e-03	1.41071801e-02	-2.17468906e-03	0.00000000e+00	-5.49888199e-04	0.00000000e+00	-8.06992621e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.57569561e-02	5.00000000e-03	1.79050313e-02	1.09416023e-03	0.00000000e+00	-2.33802030e-03	0.00000000e+00	-8.60168936e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.78943925e-02	5.00000000e-03	2.19281768e-02	-2.79507021e-03	0.00000000e+00	-4.18066447e-04	0.00000000e+00	-1.17526751e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.56632718e-02	5.00000000e-03	2.59921048e-02	-2.45911065e-03	0.00000000e+00	2.82231204e-04	0.00000000e+00	-1.98051260e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.75842250e-02	5.00000000e-03	3.01657875e-02	-3.24481245e-03	0.00000000e+00	1.77451708e-03	0.00000000e+00	-8.76169235e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	2.24200000e-03	4.79961197e-02	5.00000000e-03	3.76321734e-02	-7.04186896e-04	0.00000000e+00	3.07001145e-04	0.00000000e+00	-7.55058854e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	2.32300000e-03	4.58055991e-02	5.00000000e-03	4.16197077e-02	-1.47750860e-03	0.00000000e+00	-2.36088794e-04	0.00000000e+00	9.29012821e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	2.28700000e-03	4.81998920e-02	5.00000000e-03	4.55538228e-02	1.00168593e-03	0.00000000e+00	-2.55281144e-03	0.00000000e+00	6.77213402e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	2.29600000e-03	4.57533923e-02	5.00000000e-03	4.94232679e-02	5.49030181e-03	0.00000000e+00	-4.68165358e-04	0.00000000e+00	6.75608482e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	2.25900000e-03	4.80938148e-02	5.00000000e-03	5.33289580e-02	-1.71793020e-03	0.00000000e+00	2.55091857e-03	0.00000000e+00	1.12813758e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	2.32000000e-03	4.57452513e-02	5.00000000e-03	5.72469884e-02	-3.21778061e-03	0.00000000e+00	2.93524446e-03	0.00000000e+00	-6.77155483e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
321	1	2.25600000e-03	4.81693231e-02	5.00000000e-03	6.11158168e-02	-3.52461119e-04	0.00000000e+00	3.51476370e-03	0.00000000e+00	6.70235280e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
322	1	2.22700000e-03	5.04613544e-02	5.00000000e-03	6.49629393e-02	5.47259484e-03	0.00000000e+00	1.50710347e-03	0.00000000e+00	1.84870853e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
323	1	2.19500000e-03	4.83944656e-02	5.00000000e-03	6.88674825e-02	3.23078310e-03	0.00000000e+00	1.25477288e-03	0.00000000e+00	-8.57765765e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
324	1	2.28500000e-03	5.05526328e-02	5.00000000e-03	7.27892343e-02	1.21213425e-03	0.00000000e+00	1.57993474e-03	0.00000000e+00	-4.64321804e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
325	1	2.34500000e-03	4.84558542e-02	5.00000000e-03	7.69147521e-02	2.52900629e-03	0.00000000e+00	1.95959377e-03	0.00000000e+00	-6.45125891e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
326	1	2.23700000e-03	5.30226066e-02	5.00000000e-03	7.65726129e-02	1.96533419e-03	0.00000000e+00	1.98903059e-03	0.00000000e+00	-7.93008803e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
327	1	2.18900000e-03	4.63727895e-02	5.00000000e-03	8.09406268e-02	1.42317709e-03	0.00000000e+00	1.77800671e-03	0.00000000e+00	-6.86381357e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
328	1	2.28900000e-03	4.90384434e-02	5.00000000e-03	8.46956086e-02	3.49214243e-03	0.00000000e+00	3.56330066e-03	0.00000000e+00	-1.32709210e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
329	1	2.23200000e-03	4.68937057e-02	5.00000000e-03	8.86709068e-02	2.41731203e-03	0.00000000e+00	3.62304471e-03	0.00000000e+00	-1.46196778e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
330	1	2.20900000e-03	4.95924997e-02	5.00000000e-03	9.21948681e-02	-7.55250537e-05	0.00000000e+00	3.58029089e-03	0.00000000e+00	-1.22684340e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
331	1	2.32900000e-03	4.51067598e-02	5.00000000e-03	9.28648672e-02	2.88885269e-04	0.00000000e+00	4.49410716e-03	0.00000000e+00	-1.30846729e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
