918
449	1	2.28900000e-03	6.63743400e-02	5.00000000e-03	2.99759967e-02	-8.45210180e-03	0.00000000e+00	-9.61474937e-04	0.00000000e+00	1.03353220e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.90180818e-02	5.00000000e-03	3.35486702e-02	-7.74023224e-03	0.00000000e+00	-1.03224677e-02	0.00000000e+00	1.04432252e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.40456408e-02	5.00000000e-03	3.37955461e-02	-2.11215622e-02	0.00000000e+00	-8.39769573e-03	0.00000000e+00	1.08137558e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.63548325e-02	5.00000000e-03	3.76017816e-02	-7.21452457e-03	0.00000000e+00	-1.85123395e-02	0.00000000e+00	1.14553262e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.41967858e-02	5.00000000e-03	4.15351253e-02	-2.49042925e-03	0.00000000e+00	-1.47385072e-02	0.00000000e+00	1.16303901e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.63608023e-02	5.00000000e-03	4.55597369e-02	-1.56858894e-02	0.00000000e+00	-8.48156884e-03	0.00000000e+00	1.18287229e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41903662e-02	5.00000000e-03	4.96784435e-02	-9.13770704e-03	0.00000000e+00	-2.57800439e-03	0.00000000e+00	1.21394397e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86921884e-02	5.00000000e-03	4.94175740e-02	-2.10254561e-02	0.00000000e+00	-9.97890010e-03	0.00000000e+00	-5.48419358e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.67591432e-02	5.00000000e-03	5.33994250e-02	-1.28078297e-02	0.00000000e+00	-1.49493583e-03	0.00000000e+00	1.23288504e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.89333822e-02	5.00000000e-03	5.71730111e-02	-2.02132595e-02	0.00000000e+00	-4.78766942e-03	0.00000000e+00	2.26391088e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10451322e-02	5.00000000e-03	6.11248416e-02	-1.81093798e-02	0.00000000e+00	-8.00008946e-03	0.00000000e+00	2.91003654e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88012352e-02	5.00000000e-03	6.52312599e-02	-8.85797995e-04	0.00000000e+00	1.15040615e-02	0.00000000e+00	2.94829461e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09553000e-02	5.00000000e-03	6.92588079e-02	1.86069738e-02	0.00000000e+00	1.58374728e-02	0.00000000e+00	2.98321594e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.86964511e-02	5.00000000e-03	7.30440224e-02	2.92137821e-02	0.00000000e+00	2.02374443e-02	0.00000000e+00	2.85100317e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.93058641e-02	5.00000000e-03	7.74177609e-02	2.04965962e-02	0.00000000e+00	-1.04534104e-02	0.00000000e+00	4.38356813e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.21109737e-02	5.00000000e-03	8.15668870e-02	-5.88291870e-03	0.00000000e+00	8.34472457e-03	0.00000000e+00	4.40450185e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	7.01308067e-02	5.00000000e-03	8.57379572e-02	1.46176901e-02	0.00000000e+00	3.63333395e-02	0.00000000e+00	4.42923180e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.49632349e-02	5.00000000e-03	8.59469848e-02	-3.53252874e-02	0.00000000e+00	-3.95979736e-03	0.00000000e+00	-1.48991825e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.24115024e-02	5.00000000e-03	8.97881291e-02	3.35709850e-02	0.00000000e+00	6.17280277e-03	0.00000000e+00	-5.85959301e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.25267394e-02	5.00000000e-03	9.42423702e-02	8.40522124e-03	0.00000000e+00	3.98155444e-02	0.00000000e+00	-8.25344691e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.09517304e-02	5.00000000e-03	9.85170649e-02	1.81749867e-02	0.00000000e+00	-3.65450817e-02	0.00000000e+00	-4.75999267e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.75035673e-02	5.00000000e-03	1.05221497e-01	2.07778192e-02	0.00000000e+00	-4.04012984e-02	0.00000000e+00	-3.02205624e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.25286015e-02	5.00000000e-03	1.06516475e-01	4.60064274e-02	0.00000000e+00	5.08669296e-02	0.00000000e+00	-5.63618345e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26495379e-02	5.00000000e-03	1.11893580e-01	-2.83126250e-02	0.00000000e+00	-2.46345691e-02	0.00000000e+00	-4.68382486e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.85794959e-02	5.00000000e-03	1.14101148e-01	6.88584357e-02	0.00000000e+00	-1.02500046e-02	0.00000000e+00	-4.44111369e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.85325747e-02	5.00000000e-03	1.18653938e-01	-2.35866829e-02	0.00000000e+00	1.13693744e-02	0.00000000e+00	-1.44918669e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	6.89033779e-02	5.00000000e-03	1.23139944e-01	1.20884809e-01	0.00000000e+00	-9.37935380e-02	0.00000000e+00	-2.07657295e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29018647e-02	5.00000000e-03	2.28027915e-03	-3.01278341e-02	0.00000000e+00	2.18798261e-04	0.00000000e+00	-1.00563371e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55297674e-02	5.00000000e-03	5.94592914e-03	-3.31568632e-02	0.00000000e+00	7.38661802e-04	0.00000000e+00	2.76944374e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31050519e-02	5.00000000e-03	1.02264198e-02	-2.13135397e-02	0.00000000e+00	-9.69238752e-04	0.00000000e+00	5.98307470e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09056797e-02	5.00000000e-03	1.39819467e-02	1.35807306e-02	0.00000000e+00	-1.07917785e-02	0.00000000e+00	5.36652811e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31338779e-02	5.00000000e-03	1.80206574e-02	-1.41685634e-02	0.00000000e+00	-3.81846429e-04	0.00000000e+00	8.02812380e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08903997e-02	5.00000000e-03	2.19648922e-02	-2.14250294e-02	0.00000000e+00	9.57993140e-04	0.00000000e+00	8.47019571e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32546774e-02	5.00000000e-03	2.58358242e-02	-1.96081583e-02	0.00000000e+00	2.12229545e-03	0.00000000e+00	9.20327633e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11765265e-02	5.00000000e-03	2.97652851e-02	-1.40269825e-02	0.00000000e+00	1.00321643e-02	0.00000000e+00	8.21815001e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.35023666e-02	5.00000000e-03	3.37328752e-02	-9.31483632e-03	0.00000000e+00	-1.51894433e-02	0.00000000e+00	9.28733455e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.09425480e-02	5.00000000e-03	3.76024309e-02	-6.78997280e-03	0.00000000e+00	-1.22136643e-02	0.00000000e+00	1.03594801e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55338088e-02	5.00000000e-03	3.77360363e-02	-4.37349778e-03	0.00000000e+00	-1.44202661e-02	0.00000000e+00	1.02351646e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86795246e-02	5.00000000e-03	4.15857256e-02	-3.85032544e-03	0.00000000e+00	-5.35444673e-03	0.00000000e+00	1.12838983e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32633039e-02	5.00000000e-03	4.16299442e-02	-4.79057354e-03	0.00000000e+00	-7.31758939e-03	0.00000000e+00	1.06395972e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.09537218e-02	5.00000000e-03	4.55717251e-02	-1.67464747e-02	0.00000000e+00	-7.94157157e-03	0.00000000e+00	1.13522890e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.31011511e-02	5.00000000e-03	4.95182106e-02	-1.38953278e-02	0.00000000e+00	-1.02159278e-02	0.00000000e+00	1.19527749e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.11189830e-02	5.00000000e-03	5.34542821e-02	-1.35865848e-02	0.00000000e+00	-6.53522600e-04	0.00000000e+00	1.33268411e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.34042950e-02	5.00000000e-03	5.72910311e-02	-2.62092775e-02	0.00000000e+00	-1.97951834e-02	0.00000000e+00	2.14897688e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.56034819e-02	5.00000000e-03	6.11804625e-02	-1.05992798e-03	0.00000000e+00	6.33289351e-03	0.00000000e+00	2.90697142e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34003343e-02	5.00000000e-03	6.50740528e-02	2.70476286e-03	0.00000000e+00	9.04645796e-03	0.00000000e+00	2.91130447e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54252425e-02	5.00000000e-03	6.90919006e-02	-1.47182135e-02	0.00000000e+00	1.39399459e-02	0.00000000e+00	3.77222638e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.32835470e-02	5.00000000e-03	7.29908602e-02	5.70707826e-03	0.00000000e+00	2.06297938e-02	0.00000000e+00	4.42938432e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.37580437e-02	5.00000000e-03	7.73795670e-02	1.74205379e-02	0.00000000e+00	1.04158474e-02	0.00000000e+00	4.39782272e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.81734684e-02	5.00000000e-03	7.75497136e-02	1.44613286e-02	0.00000000e+00	3.31475404e-03	0.00000000e+00	4.48677991e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.66106778e-02	5.00000000e-03	8.16897954e-02	-8.23876091e-03	0.00000000e+00	4.29489398e-03	0.00000000e+00	4.05366198e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.97692918e-02	5.00000000e-03	8.47445069e-02	-4.43167566e-03	0.00000000e+00	1.00336931e-02	0.00000000e+00	4.37903381e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.83892815e-02	5.00000000e-03	8.90247303e-02	-3.85055020e-02	0.00000000e+00	-1.08827547e-02	0.00000000e+00	-6.05202302e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.69114509e-02	5.00000000e-03	9.32983215e-02	-2.51546131e-02	0.00000000e+00	-1.88903216e-02	0.00000000e+00	-3.94406311e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.55185011e-02	5.00000000e-03	9.76085017e-02	1.00996962e-02	0.00000000e+00	-3.65633894e-03	0.00000000e+00	-5.52637484e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.87761778e-02	5.00000000e-03	1.00955295e-01	4.40095946e-02	0.00000000e+00	2.18225149e-02	0.00000000e+00	-2.02658083e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.06798395e-02	5.00000000e-03	1.08444392e-01	5.20580764e-03	0.00000000e+00	3.40991996e-02	0.00000000e+00	7.17809863e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.64595102e-02	5.00000000e-03	1.09565779e-01	-2.99924136e-02	0.00000000e+00	-4.81927661e-02	0.00000000e+00	-2.19384540e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.95134184e-02	5.00000000e-03	1.12649444e-01	1.43387420e-02	0.00000000e+00	-2.03615429e-02	0.00000000e+00	-1.95348457e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.26694192e-02	5.00000000e-03	1.16550688e-01	-3.41642247e-02	0.00000000e+00	-4.40251500e-03	0.00000000e+00	-6.69074608e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.52660175e-02	5.00000000e-03	1.20385889e-01	7.55647108e-02	0.00000000e+00	-8.93659880e-02	0.00000000e+00	-2.99822475e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.76993024e-02	5.00000000e-03	2.14899571e-03	-2.36300237e-02	0.00000000e+00	2.36814958e-04	0.00000000e+00	-1.71784678e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.00939657e-02	5.00000000e-03	6.27411985e-03	-2.51186102e-02	0.00000000e+00	-6.67897731e-03	0.00000000e+00	3.56377599e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76002987e-02	5.00000000e-03	9.99488738e-03	-1.69822464e-02	0.00000000e+00	-1.11574668e-03	0.00000000e+00	4.92201029e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53601224e-02	5.00000000e-03	1.40416043e-02	-1.43357120e-02	0.00000000e+00	-3.69024362e-03	0.00000000e+00	7.25794335e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.78723593e-02	5.00000000e-03	1.78298075e-02	1.05258781e-03	0.00000000e+00	-1.08248654e-02	0.00000000e+00	7.26569811e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56738723e-02	5.00000000e-03	2.17043274e-02	-3.73775895e-03	0.00000000e+00	-1.18341748e-02	0.00000000e+00	8.46444347e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78471657e-02	5.00000000e-03	2.56632258e-02	-1.45080844e-02	0.00000000e+00	-1.32262365e-02	0.00000000e+00	8.55194799e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24487693e-02	5.00000000e-03	2.56425541e-02	-1.12852590e-02	0.00000000e+00	-8.33323936e-03	0.00000000e+00	7.94748736e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56547341e-02	5.00000000e-03	2.96906546e-02	-2.35552883e-04	0.00000000e+00	-1.12612116e-02	0.00000000e+00	9.29276167e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02125363e-02	5.00000000e-03	2.95630995e-02	-1.43932211e-02	0.00000000e+00	-1.21407260e-02	0.00000000e+00	8.88336619e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80763930e-02	5.00000000e-03	3.35160637e-02	-1.04346532e-02	0.00000000e+00	-6.39897899e-03	0.00000000e+00	8.97518462e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99112244e-02	5.00000000e-03	3.75923190e-02	1.47801415e-02	0.00000000e+00	-1.25939735e-02	0.00000000e+00	9.91699176e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.78004756e-02	5.00000000e-03	4.15028441e-02	-3.32428888e-03	0.00000000e+00	-1.63996611e-02	0.00000000e+00	9.91660213e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54645710e-02	5.00000000e-03	4.56562045e-02	-1.62287940e-02	0.00000000e+00	5.91030540e-04	0.00000000e+00	1.15968204e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78607107e-02	5.00000000e-03	4.94085959e-02	3.65872821e-03	0.00000000e+00	-1.14126968e-02	0.00000000e+00	1.22153016e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.56232465e-02	5.00000000e-03	5.33551063e-02	-1.34004497e-02	0.00000000e+00	-1.65014506e-02	0.00000000e+00	1.21016982e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77594204e-02	5.00000000e-03	5.73369306e-02	-2.02378497e-02	0.00000000e+00	-1.76257168e-03	0.00000000e+00	2.27442264e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99706103e-02	5.00000000e-03	6.10437906e-02	6.26503793e-03	0.00000000e+00	-5.91329031e-04	0.00000000e+00	2.94603562e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79304629e-02	5.00000000e-03	6.50462848e-02	3.47013705e-03	0.00000000e+00	-1.33720192e-02	0.00000000e+00	3.42479058e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98848737e-02	5.00000000e-03	6.90752204e-02	-1.13094259e-02	0.00000000e+00	-1.72671244e-02	0.00000000e+00	4.69209903e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.77804103e-02	5.00000000e-03	7.30573650e-02	1.68962117e-02	0.00000000e+00	2.05375054e-03	0.00000000e+00	4.68028167e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.23101974e-02	5.00000000e-03	7.58548809e-02	1.31162422e-02	0.00000000e+00	-9.68366504e-03	0.00000000e+00	4.57720680e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
