918
424	1	2.20500000e-03	6.40135022e-02	5.00000000e-03	5.74905299e-02	-5.86979424e-02	0.00000000e+00	-3.33599618e-02	0.00000000e+00	1.12641739e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
425	1	2.20200000e-03	6.55646230e-02	5.00000000e-03	6.16048258e-02	7.90201282e-02	0.00000000e+00	-5.19901909e-02	0.00000000e+00	1.31490842e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
426	1	2.27200000e-03	6.34700678e-02	5.00000000e-03	6.72123687e-02	1.54274125e-02	0.00000000e+00	-1.12159230e-01	0.00000000e+00	1.20248529e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
427	1	2.26100000e-03	6.60609281e-02	5.00000000e-03	7.09636913e-02	5.87191499e-02	0.00000000e+00	-9.60577787e-02	0.00000000e+00	1.09355166e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
428	1	2.14300000e-03	6.42319028e-02	5.00000000e-03	7.50037728e-02	-2.92610935e-02	0.00000000e+00	-9.95436106e-02	0.00000000e+00	7.57708760e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
429	1	2.25500000e-03	6.22016338e-02	5.00000000e-03	7.93711939e-02	4.09974244e-02	0.00000000e+00	-5.49315719e-02	0.00000000e+00	1.00947702e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
430	1	2.32400000e-03	6.48617090e-02	5.00000000e-03	8.31530450e-02	7.45740620e-04	0.00000000e+00	-5.80895165e-02	0.00000000e+00	8.02591136e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
431	1	2.27100000e-03	6.33916572e-02	5.00000000e-03	8.93265294e-02	1.60552368e-02	0.00000000e+00	-7.20486465e-02	0.00000000e+00	8.16787458e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
432	1	2.28800000e-03	6.59998447e-02	5.00000000e-03	9.32104323e-02	6.98183235e-03	0.00000000e+00	-6.66223263e-02	0.00000000e+00	8.43496506e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
433	1	2.15400000e-03	6.31492923e-02	5.00000000e-03	9.68711840e-02	-5.58881963e-03	0.00000000e+00	-7.29496288e-02	0.00000000e+00	1.22646572e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
434	1	2.34800000e-03	6.73194879e-02	5.00000000e-03	9.85634744e-02	4.84525482e-03	0.00000000e+00	-8.78804344e-02	0.00000000e+00	1.21397789e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
435	1	2.30800000e-03	6.59618603e-02	5.00000000e-03	1.03048041e-01	3.52060035e-02	0.00000000e+00	-6.48555573e-02	0.00000000e+00	1.34581610e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
436	1	2.36000000e-03	6.92262086e-02	5.00000000e-03	1.06529226e-01	5.19527632e-02	0.00000000e+00	-1.94060186e-01	0.00000000e+00	6.02846787e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
437	1	2.24000000e-03	6.52644355e-02	5.00000000e-03	1.09680720e-01	3.54042226e-02	0.00000000e+00	-1.47009270e-01	0.00000000e+00	2.07382778e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
438	1	2.33600000e-03	6.61024301e-02	5.00000000e-03	1.14178375e-01	4.94868199e-02	0.00000000e+00	-1.12338142e-01	0.00000000e+00	-3.25200136e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
439	1	2.27200000e-03	6.22694300e-02	5.00000000e-03	1.17395133e-01	1.22847322e-01	0.00000000e+00	-1.30570895e-01	0.00000000e+00	5.66580823e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
440	1	2.23900000e-03	6.41065333e-02	5.00000000e-03	1.21726925e-01	3.63756727e-02	0.00000000e+00	-1.50163100e-01	0.00000000e+00	-1.96354358e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
441	1	2.30900000e-03	6.19032279e-02	5.00000000e-03	1.26118109e-01	2.00120423e-02	0.00000000e+00	-9.78188497e-02	0.00000000e+00	1.01865684e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
442	1	2.28900000e-03	6.79021686e-02	5.00000000e-03	2.28907881e-03	1.93762491e-03	0.00000000e+00	4.85696831e-03	0.00000000e+00	2.11859780e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
443	1	2.22900000e-03	7.05889800e-02	5.00000000e-03	6.44161064e-03	2.77189920e-02	0.00000000e+00	-5.16009145e-02	0.00000000e+00	4.06649772e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
444	1	2.20100000e-03	6.82972671e-02	5.00000000e-03	1.03186089e-02	8.32338672e-03	0.00000000e+00	-4.97970114e-03	0.00000000e+00	2.00693368e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
445	1	2.22500000e-03	6.59298939e-02	5.00000000e-03	1.42129483e-02	2.06941423e-02	0.00000000e+00	6.84333713e-03	0.00000000e+00	8.26995702e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
446	1	2.32500000e-03	6.80765831e-02	5.00000000e-03	1.82212279e-02	-2.39936014e-02	0.00000000e+00	2.05605022e-02	0.00000000e+00	6.36595048e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
447	1	2.21100000e-03	6.58393734e-02	5.00000000e-03	2.21579779e-02	2.20843169e-02	0.00000000e+00	5.05786062e-02	0.00000000e+00	6.22248348e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
448	1	2.33600000e-03	6.83066501e-02	5.00000000e-03	2.62499038e-02	-2.30276867e-02	0.00000000e+00	-4.41967929e-04	0.00000000e+00	5.23492251e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
449	1	2.28900000e-03	6.62048527e-02	5.00000000e-03	3.03659334e-02	-1.96441511e-02	0.00000000e+00	8.02415011e-03	0.00000000e+00	5.93149276e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.84981963e-02	5.00000000e-03	3.41864908e-02	-8.23239490e-02	0.00000000e+00	4.90925500e-02	0.00000000e+00	7.75058981e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.40691999e-02	5.00000000e-03	3.43053056e-02	-3.60620498e-02	0.00000000e+00	-2.56278048e-02	0.00000000e+00	6.27755915e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.64006975e-02	5.00000000e-03	3.80894924e-02	-5.53949176e-02	0.00000000e+00	-2.06174891e-02	0.00000000e+00	8.05273847e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.41395749e-02	5.00000000e-03	4.21897358e-02	1.87707700e-02	0.00000000e+00	1.26549174e-02	0.00000000e+00	4.13674702e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.63199507e-02	5.00000000e-03	4.62407575e-02	4.44980925e-02	0.00000000e+00	-7.08340988e-05	0.00000000e+00	9.37925695e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.39431896e-02	5.00000000e-03	5.02602155e-02	-1.68472677e-02	0.00000000e+00	1.76796503e-02	0.00000000e+00	8.53428242e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.87068275e-02	5.00000000e-03	5.00914381e-02	-2.96805124e-02	0.00000000e+00	-9.58269313e-02	0.00000000e+00	9.41512919e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66002285e-02	5.00000000e-03	5.39228374e-02	4.07919400e-02	0.00000000e+00	-3.17083718e-02	0.00000000e+00	9.73089163e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.83365821e-02	5.00000000e-03	5.79589920e-02	7.56824942e-03	0.00000000e+00	3.39463686e-03	0.00000000e+00	7.34567551e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.00589195e-02	5.00000000e-03	6.21837936e-02	8.33339366e-02	0.00000000e+00	-2.17956410e-02	0.00000000e+00	9.11546593e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.80423900e-02	5.00000000e-03	6.64344228e-02	-1.23006362e-02	0.00000000e+00	-1.06419826e-01	0.00000000e+00	8.62423846e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.04761692e-02	5.00000000e-03	7.03156847e-02	6.77277377e-02	0.00000000e+00	-1.19925801e-02	0.00000000e+00	8.59904230e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.86160476e-02	5.00000000e-03	7.47141746e-02	4.87104538e-02	0.00000000e+00	-7.39852355e-02	0.00000000e+00	8.21395663e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.67606260e-02	5.00000000e-03	7.87246042e-02	1.11485084e-02	0.00000000e+00	-1.21128188e-01	0.00000000e+00	7.14047374e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	6.94003323e-02	5.00000000e-03	8.24030003e-02	3.11581631e-02	0.00000000e+00	-7.88049766e-02	0.00000000e+00	8.01253109e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.74184479e-02	5.00000000e-03	8.70615513e-02	3.40088157e-02	0.00000000e+00	-6.52038201e-02	0.00000000e+00	9.33901627e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.20330356e-02	5.00000000e-03	8.61966410e-02	3.30170546e-02	0.00000000e+00	-8.55689097e-02	0.00000000e+00	9.03655592e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.04922921e-02	5.00000000e-03	9.05538714e-02	1.78530005e-02	0.00000000e+00	-6.50849386e-02	0.00000000e+00	9.06907365e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.01834190e-02	5.00000000e-03	9.50187959e-02	1.38026793e-02	0.00000000e+00	-6.90158730e-02	0.00000000e+00	9.21370705e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06371524e-02	5.00000000e-03	1.01954132e-01	6.91585877e-02	0.00000000e+00	-1.52165158e-01	0.00000000e+00	9.25494442e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.38217404e-02	5.00000000e-03	1.05698622e-01	6.73421209e-02	0.00000000e+00	-1.46959000e-01	0.00000000e+00	3.09839674e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	6.96191530e-02	5.00000000e-03	1.11184430e-01	3.06408852e-02	0.00000000e+00	-1.50554500e-01	0.00000000e+00	-8.52009882e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.08982058e-02	5.00000000e-03	1.15613695e-01	-3.14798873e-02	0.00000000e+00	-1.49301418e-01	0.00000000e+00	-6.09753136e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.75975509e-02	5.00000000e-03	1.18826973e-01	6.69420532e-02	0.00000000e+00	-1.28564948e-01	0.00000000e+00	-5.87870771e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.82772508e-02	5.00000000e-03	1.23362821e-01	5.22835555e-02	0.00000000e+00	-1.15148129e-01	0.00000000e+00	-7.62811694e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	6.67187693e-02	5.00000000e-03	1.27577789e-01	-1.05849256e-02	0.00000000e+00	-1.41246266e-01	0.00000000e+00	-2.15829574e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.25017250e-02	5.00000000e-03	2.30853068e-03	5.33950126e-04	0.00000000e+00	3.44760068e-03	0.00000000e+00	1.94293872e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.50265499e-02	5.00000000e-03	6.07156599e-03	3.63884641e-02	0.00000000e+00	-5.98102175e-03	0.00000000e+00	-2.05936989e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.26324903e-02	5.00000000e-03	1.03059582e-02	1.12866745e-02	0.00000000e+00	-6.41616341e-02	0.00000000e+00	-8.36992178e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.03004818e-02	5.00000000e-03	1.42131382e-02	-3.60797361e-02	0.00000000e+00	2.06537429e-02	0.00000000e+00	1.42198512e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.26783425e-02	5.00000000e-03	1.82184861e-02	-3.94667737e-03	0.00000000e+00	-4.38831868e-02	0.00000000e+00	6.34796430e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.04262333e-02	5.00000000e-03	2.21734609e-02	4.69875234e-02	0.00000000e+00	-6.87111461e-03	0.00000000e+00	5.61067460e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.28928575e-02	5.00000000e-03	2.60219182e-02	-4.29473081e-02	0.00000000e+00	5.15750546e-02	0.00000000e+00	6.99699301e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.06791032e-02	5.00000000e-03	3.00713804e-02	-6.44938421e-02	0.00000000e+00	1.42093518e-02	0.00000000e+00	7.81381064e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.30011826e-02	5.00000000e-03	3.40835965e-02	-2.41463135e-02	0.00000000e+00	2.52289478e-02	0.00000000e+00	8.37300890e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.09591305e-02	5.00000000e-03	3.82515682e-02	-2.31991541e-02	0.00000000e+00	-2.42305942e-02	0.00000000e+00	8.22709795e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55343933e-02	5.00000000e-03	3.77784886e-02	-2.03010202e-02	0.00000000e+00	4.65564086e-02	0.00000000e+00	9.45167245e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86314152e-02	5.00000000e-03	4.22160337e-02	-2.14697669e-03	0.00000000e+00	2.95052445e-02	0.00000000e+00	1.07516398e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32163176e-02	5.00000000e-03	4.23142131e-02	-4.77130079e-02	0.00000000e+00	-5.76104518e-02	0.00000000e+00	1.01107141e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.09319942e-02	5.00000000e-03	4.62828521e-02	4.20599537e-02	0.00000000e+00	-1.01682556e-01	0.00000000e+00	1.00026723e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.31594226e-02	5.00000000e-03	5.02094747e-02	-2.14887627e-02	0.00000000e+00	-1.80196296e-01	0.00000000e+00	7.70257313e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10453304e-02	5.00000000e-03	5.41099762e-02	5.02017444e-02	0.00000000e+00	-5.00139469e-02	0.00000000e+00	8.27777226e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.26520313e-02	5.00000000e-03	5.81284482e-02	-2.42115097e-02	0.00000000e+00	-4.22076701e-02	0.00000000e+00	8.36111607e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.46238406e-02	5.00000000e-03	6.20628601e-02	6.16211791e-02	0.00000000e+00	-5.44910788e-02	0.00000000e+00	1.08710674e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.26385659e-02	5.00000000e-03	6.60713210e-02	2.00876978e-02	0.00000000e+00	-1.21677417e-01	0.00000000e+00	8.84870774e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.49275293e-02	5.00000000e-03	6.99625094e-02	6.27906155e-02	0.00000000e+00	-9.75382061e-02	0.00000000e+00	5.93479295e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.29114852e-02	5.00000000e-03	7.41545258e-02	4.80773771e-02	0.00000000e+00	-1.32966501e-01	0.00000000e+00	9.25898880e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.12059784e-02	5.00000000e-03	7.82410625e-02	4.84821994e-02	0.00000000e+00	-7.18036892e-02	0.00000000e+00	7.16671028e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.56240273e-02	5.00000000e-03	7.79429089e-02	4.06470468e-02	0.00000000e+00	-7.49751716e-02	0.00000000e+00	8.72349917e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.39084626e-02	5.00000000e-03	8.20299867e-02	4.66180635e-02	0.00000000e+00	-7.86853417e-02	0.00000000e+00	8.46433618e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.73032880e-02	5.00000000e-03	8.48518882e-02	-2.38784772e-02	0.00000000e+00	-2.78765633e-02	0.00000000e+00	1.12509905e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.56822387e-02	5.00000000e-03	8.90243400e-02	3.53579943e-02	0.00000000e+00	-1.61445746e-01	0.00000000e+00	7.57835755e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.43609514e-02	5.00000000e-03	9.35438348e-02	4.67328098e-04	0.00000000e+00	-1.74894033e-01	0.00000000e+00	9.10322659e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.34548722e-02	5.00000000e-03	9.81452368e-02	7.25931467e-02	0.00000000e+00	-1.51527254e-01	0.00000000e+00	7.55701790e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.61631630e-02	5.00000000e-03	1.01751869e-01	9.72094668e-02	0.00000000e+00	-1.21453743e-01	0.00000000e+00	2.84430682e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	7.71068019e-02	5.00000000e-03	1.08757479e-01	-7.41680467e-04	0.00000000e+00	-1.15828306e-01	0.00000000e+00	3.53117208e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.39196377e-02	5.00000000e-03	1.12256388e-01	2.19604601e-02	0.00000000e+00	-8.68863408e-02	0.00000000e+00	2.59055880e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
