918
231	1	2.20500000e-03	2.96895379e-02	5.00000000e-03	1.01095567e-01	-3.09639665e-05	0.00000000e+00	-3.10413657e-04	0.00000000e+00	3.59345832e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34355750e-02	5.00000000e-03	1.03577004e-01	-1.83293610e-04	0.00000000e+00	-5.31481503e-04	0.00000000e+00	5.27978726e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29750756e-02	5.00000000e-03	1.08460605e-01	3.54280849e-05	0.00000000e+00	-4.33588098e-04	0.00000000e+00	7.20709933e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67462645e-02	5.00000000e-03	1.10993192e-01	1.06818637e-04	0.00000000e+00	-5.34278712e-04	0.00000000e+00	6.22892918e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04927760e-02	5.00000000e-03	1.13448037e-01	5.21467966e-04	0.00000000e+00	-1.46110614e-04	0.00000000e+00	5.97271806e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99352937e-02	5.00000000e-03	1.18846795e-01	4.10619084e-04	0.00000000e+00	-7.31547951e-04	0.00000000e+00	5.46698200e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58292619e-02	5.00000000e-03	1.20917238e-01	4.88875692e-04	0.00000000e+00	-5.92416127e-04	0.00000000e+00	5.69343246e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71477355e-02	5.00000000e-03	2.19249326e-03	1.92018120e-04	0.00000000e+00	-5.55597355e-06	0.00000000e+00	1.62595173e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88876350e-02	5.00000000e-03	6.34376924e-03	3.75193377e-05	0.00000000e+00	5.74636946e-05	0.00000000e+00	-2.51507430e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69223241e-02	5.00000000e-03	1.03664568e-02	-1.60556432e-06	0.00000000e+00	4.08703284e-05	0.00000000e+00	-1.46173673e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44936742e-02	5.00000000e-03	1.40650167e-02	6.96075336e-05	0.00000000e+00	8.42674850e-05	0.00000000e+00	3.45100997e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69211124e-02	5.00000000e-03	1.77742511e-02	-1.09151288e-04	0.00000000e+00	2.16842037e-04	0.00000000e+00	-4.54337059e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89660507e-02	5.00000000e-03	2.16935582e-02	1.37855168e-04	0.00000000e+00	1.04841818e-04	0.00000000e+00	-7.08233345e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66936896e-02	5.00000000e-03	2.56281770e-02	1.03245895e-04	0.00000000e+00	9.75528796e-05	0.00000000e+00	-8.46447271e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88256482e-02	5.00000000e-03	2.95714168e-02	5.13493981e-05	0.00000000e+00	1.16707082e-04	0.00000000e+00	2.22533310e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69799502e-02	5.00000000e-03	3.35062275e-02	7.92613614e-05	0.00000000e+00	1.18005075e-04	0.00000000e+00	2.60763504e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90708434e-02	5.00000000e-03	3.72883372e-02	2.08149242e-04	0.00000000e+00	2.74617119e-05	0.00000000e+00	2.72008870e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66824684e-02	5.00000000e-03	4.16077713e-02	2.13663557e-04	0.00000000e+00	9.39341454e-06	0.00000000e+00	3.29296894e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89152813e-02	5.00000000e-03	4.54178788e-02	2.38712153e-04	0.00000000e+00	-1.87306307e-06	0.00000000e+00	-8.35140084e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64912438e-02	5.00000000e-03	4.91132371e-02	1.91132207e-04	0.00000000e+00	-4.71886362e-05	0.00000000e+00	-1.12460487e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86903258e-02	5.00000000e-03	5.29822162e-02	3.99364808e-04	0.00000000e+00	-1.63285620e-04	0.00000000e+00	-2.04444444e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68466373e-02	5.00000000e-03	5.69868602e-02	-1.55416185e-04	0.00000000e+00	-4.17720400e-04	0.00000000e+00	2.90877552e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91418052e-02	5.00000000e-03	6.11621163e-02	-1.96970496e-05	0.00000000e+00	-3.16868514e-04	0.00000000e+00	4.33955069e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15085654e-02	5.00000000e-03	6.51045758e-02	-2.36196358e-05	0.00000000e+00	-2.90475091e-04	0.00000000e+00	5.62673407e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49412124e-02	5.00000000e-03	6.89902391e-02	2.03240110e-05	0.00000000e+00	-3.24469481e-04	0.00000000e+00	6.12065426e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94084087e-02	5.00000000e-03	6.89542813e-02	4.79727653e-05	0.00000000e+00	-3.80343388e-04	0.00000000e+00	6.64150855e-06	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72489443e-02	5.00000000e-03	7.27338594e-02	6.56989287e-05	0.00000000e+00	-3.69920434e-04	0.00000000e+00	1.34115454e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95315900e-02	5.00000000e-03	7.68578092e-02	-6.88276091e-05	0.00000000e+00	-4.64091793e-04	0.00000000e+00	-2.93841261e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74859669e-02	5.00000000e-03	8.09386539e-02	7.53441409e-05	0.00000000e+00	-3.99187030e-04	0.00000000e+00	-6.81292613e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50784704e-02	5.00000000e-03	8.48440396e-02	1.31364932e-04	0.00000000e+00	-3.62905312e-04	0.00000000e+00	3.47761041e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79494050e-02	5.00000000e-03	8.82326380e-02	-1.30587430e-05	0.00000000e+00	-2.41537103e-04	0.00000000e+00	1.23443962e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80627625e-02	5.00000000e-03	9.26530261e-02	3.93832448e-05	0.00000000e+00	-2.33237384e-04	0.00000000e+00	1.13307245e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75874551e-02	5.00000000e-03	9.74431988e-02	-1.47244439e-04	0.00000000e+00	-5.39109175e-04	0.00000000e+00	2.13707723e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15679633e-02	5.00000000e-03	1.00021941e-01	-8.56516838e-05	0.00000000e+00	-1.72362729e-04	0.00000000e+00	5.49985119e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74304845e-02	5.00000000e-03	1.01755039e-01	-2.12795674e-04	0.00000000e+00	-5.47167825e-04	0.00000000e+00	3.55616730e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10773710e-02	5.00000000e-03	1.04648607e-01	1.53132635e-04	0.00000000e+00	-1.76157272e-04	0.00000000e+00	6.31804332e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69089923e-02	5.00000000e-03	1.06293182e-01	-7.17203363e-05	0.00000000e+00	-6.58551065e-04	0.00000000e+00	4.55729301e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.07010271e-02	5.00000000e-03	1.09112741e-01	3.12355474e-04	0.00000000e+00	-1.64187517e-04	0.00000000e+00	6.80620255e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46649267e-02	5.00000000e-03	1.11867808e-01	4.56209661e-04	0.00000000e+00	-3.49465259e-04	0.00000000e+00	6.13834878e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38741782e-02	5.00000000e-03	1.16387917e-01	6.71047346e-04	0.00000000e+00	-3.09787648e-04	0.00000000e+00	5.55406025e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39940531e-02	5.00000000e-03	1.21207900e-01	4.92803098e-04	0.00000000e+00	-8.61844928e-04	0.00000000e+00	5.15238562e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15648955e-02	5.00000000e-03	2.20943029e-03	1.88514051e-04	0.00000000e+00	-2.31530321e-05	0.00000000e+00	4.19404399e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34598765e-02	5.00000000e-03	6.26961719e-03	3.54064442e-05	0.00000000e+00	2.36833983e-05	0.00000000e+00	-5.52442730e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12785156e-02	5.00000000e-03	1.01547622e-02	9.08059681e-06	0.00000000e+00	4.75607771e-06	0.00000000e+00	-3.11798415e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92293626e-02	5.00000000e-03	1.40659211e-02	-1.81466256e-04	0.00000000e+00	1.64089068e-04	0.00000000e+00	-1.71752387e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13563243e-02	5.00000000e-03	1.78858917e-02	1.52996109e-04	0.00000000e+00	-2.65805346e-05	0.00000000e+00	-2.04808227e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33751682e-02	5.00000000e-03	2.17509224e-02	1.59255312e-04	0.00000000e+00	-3.88464280e-05	0.00000000e+00	-2.01704960e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11856734e-02	5.00000000e-03	2.55438783e-02	1.01794005e-04	0.00000000e+00	1.29933701e-04	0.00000000e+00	-1.95103904e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31548666e-02	5.00000000e-03	2.96894474e-02	4.36938908e-05	0.00000000e+00	-3.28157660e-04	0.00000000e+00	1.14817529e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13087856e-02	5.00000000e-03	3.35945933e-02	9.96949938e-05	0.00000000e+00	-2.93298478e-04	0.00000000e+00	2.96541260e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34938179e-02	5.00000000e-03	3.74536685e-02	1.93644619e-04	0.00000000e+00	-3.34983073e-04	0.00000000e+00	3.51287056e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12036481e-02	5.00000000e-03	4.14039343e-02	1.83962159e-04	0.00000000e+00	-3.36400684e-04	0.00000000e+00	3.54657458e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33784777e-02	5.00000000e-03	4.55107301e-02	2.35245365e-04	0.00000000e+00	-3.01427644e-04	0.00000000e+00	-4.43005514e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12668357e-02	5.00000000e-03	4.94350554e-02	-4.27626990e-06	0.00000000e+00	-4.43463324e-04	0.00000000e+00	-3.61849756e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34145717e-02	5.00000000e-03	5.33049179e-02	-1.57413848e-04	0.00000000e+00	-3.58414072e-04	0.00000000e+00	-2.66583958e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12359470e-02	5.00000000e-03	5.71752438e-02	-1.59769297e-04	0.00000000e+00	-3.70148406e-04	0.00000000e+00	3.22701773e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36814615e-02	5.00000000e-03	6.12910871e-02	-2.84795223e-05	0.00000000e+00	-2.79205393e-04	0.00000000e+00	6.70798264e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60666697e-02	5.00000000e-03	6.49705385e-02	8.20865819e-05	0.00000000e+00	-3.52033003e-04	0.00000000e+00	7.34983031e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39094197e-02	5.00000000e-03	6.88506478e-02	7.76439862e-05	0.00000000e+00	-3.62316433e-04	0.00000000e+00	1.80926155e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61135103e-02	5.00000000e-03	7.27183752e-02	3.85004166e-05	0.00000000e+00	-3.35507040e-04	0.00000000e+00	-1.51394880e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16725775e-02	5.00000000e-03	7.28401163e-02	5.32209063e-05	0.00000000e+00	-3.88032086e-04	0.00000000e+00	-1.31750421e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39592110e-02	5.00000000e-03	7.66529917e-02	-8.19116834e-05	0.00000000e+00	-3.08965702e-04	0.00000000e+00	-1.77706044e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20298771e-02	5.00000000e-03	8.05290308e-02	-2.11486935e-04	0.00000000e+00	-3.68045838e-04	0.00000000e+00	-6.47422065e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45846133e-02	5.00000000e-03	8.49147613e-02	-7.77266784e-05	0.00000000e+00	-1.51992368e-04	0.00000000e+00	2.88789535e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02220638e-02	5.00000000e-03	8.45148789e-02	-6.59419052e-05	0.00000000e+00	-2.91251739e-04	0.00000000e+00	3.30119885e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23478905e-02	5.00000000e-03	8.91171604e-02	-8.18645352e-05	0.00000000e+00	9.11058050e-05	0.00000000e+00	5.01724264e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14758738e-02	5.00000000e-03	9.55087762e-02	4.54747602e-06	0.00000000e+00	-1.91064444e-04	0.00000000e+00	1.37582248e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55243233e-02	5.00000000e-03	9.75223335e-02	-8.11802696e-05	0.00000000e+00	-4.93718837e-05	0.00000000e+00	4.48298723e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51907504e-02	5.00000000e-03	1.02767212e-01	1.03965237e-04	0.00000000e+00	-3.93854882e-04	0.00000000e+00	5.84172097e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.91074786e-02	5.00000000e-03	1.06009468e-01	3.06259034e-04	0.00000000e+00	-1.04135082e-04	0.00000000e+00	7.99815379e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.47247081e-02	5.00000000e-03	1.07356796e-01	2.56173990e-04	0.00000000e+00	-3.47466166e-04	0.00000000e+00	6.54999685e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89936682e-02	5.00000000e-03	1.10593663e-01	5.24810403e-04	0.00000000e+00	-1.20854112e-04	0.00000000e+00	7.06724304e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.82501217e-02	5.00000000e-03	1.15035196e-01	7.42789522e-04	0.00000000e+00	-8.80721519e-05	0.00000000e+00	5.91985178e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.81831587e-02	5.00000000e-03	1.19484866e-01	8.22534432e-04	0.00000000e+00	-7.62358108e-05	0.00000000e+00	5.18602362e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.77248734e-02	5.00000000e-03	1.23850605e-01	-4.95807070e-06	0.00000000e+00	-1.58764587e-04	0.00000000e+00	4.61619109e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99198514e-02	5.00000000e-03	2.24793381e-03	7.96516535e-06	0.00000000e+00	-9.32966360e-06	0.00000000e+00	1.95853421e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79372841e-02	5.00000000e-03	6.24798265e-03	2.88659218e-05	0.00000000e+00	-3.66984808e-06	0.00000000e+00	-3.85504689e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.02986013e-02	5.00000000e-03	1.00089027e-02	3.39087132e-05	0.00000000e+00	-2.73433007e-05	0.00000000e+00	-4.74808432e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57666898e-02	5.00000000e-03	1.02099346e-02	2.40106507e-05	0.00000000e+00	1.14230153e-05	0.00000000e+00	-6.60486226e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.35779170e-02	5.00000000e-03	1.41069131e-02	-1.65615702e-04	0.00000000e+00	-7.76601656e-05	0.00000000e+00	-2.19334457e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.57541247e-02	5.00000000e-03	1.79009695e-02	1.54110553e-04	0.00000000e+00	-2.45166512e-04	0.00000000e+00	-3.02512679e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.78859917e-02	5.00000000e-03	2.19272379e-02	1.75767656e-04	0.00000000e+00	-2.41394962e-04	0.00000000e+00	3.96744203e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.56585206e-02	5.00000000e-03	2.59929636e-02	1.30330142e-04	0.00000000e+00	-2.65772744e-04	0.00000000e+00	-2.67470163e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
