918
502	1	2.23300000e-03	7.61713231e-02	5.00000000e-03	9.26731207e-02	-9.77814427e-03	0.00000000e+00	-6.95689100e-04	0.00000000e+00	-2.37886403e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.52852937e-02	5.00000000e-03	9.71147577e-02	-2.10169314e-02	0.00000000e+00	-6.52371223e-03	0.00000000e+00	-2.50312554e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.87201217e-02	5.00000000e-03	1.00882517e-01	-2.49455974e-02	0.00000000e+00	6.09570500e-04	0.00000000e+00	-2.32479747e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.04094343e-02	5.00000000e-03	1.08568625e-01	-2.47397391e-02	0.00000000e+00	2.00687097e-02	0.00000000e+00	-1.16690947e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.61338553e-02	5.00000000e-03	1.09419705e-01	-1.99675994e-02	0.00000000e+00	-7.58844501e-03	0.00000000e+00	-6.64547812e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.89897056e-02	5.00000000e-03	1.12686340e-01	-3.75403803e-02	0.00000000e+00	-3.53953706e-03	0.00000000e+00	-1.61792010e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.30630043e-02	5.00000000e-03	1.16186750e-01	-3.07993233e-02	0.00000000e+00	1.82350442e-02	0.00000000e+00	-2.07148164e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.63108646e-02	5.00000000e-03	1.21240308e-01	-4.87759867e-03	0.00000000e+00	-2.25509347e-02	0.00000000e+00	2.24705887e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77956775e-02	5.00000000e-03	2.14695987e-03	-6.92724344e-03	0.00000000e+00	1.10597577e-03	0.00000000e+00	6.81813905e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01887849e-02	5.00000000e-03	6.27913542e-03	5.10654025e-03	0.00000000e+00	5.03183211e-03	0.00000000e+00	-1.05134404e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76653006e-02	5.00000000e-03	9.98395032e-03	1.12025162e-02	0.00000000e+00	4.50907013e-03	0.00000000e+00	-2.02937968e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53448796e-02	5.00000000e-03	1.39862575e-02	-1.57264476e-03	0.00000000e+00	-1.74651268e-03	0.00000000e+00	-3.11498684e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79342961e-02	5.00000000e-03	1.77265264e-02	2.31827153e-03	0.00000000e+00	-2.59241301e-03	0.00000000e+00	-2.78554147e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57085318e-02	5.00000000e-03	2.16274295e-02	8.43613633e-03	0.00000000e+00	-4.70529300e-03	0.00000000e+00	-1.44618480e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78403645e-02	5.00000000e-03	2.56091430e-02	3.18606381e-03	0.00000000e+00	1.23607635e-03	0.00000000e+00	-1.52215275e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24413198e-02	5.00000000e-03	2.55876235e-02	1.97322265e-03	0.00000000e+00	6.58856825e-04	0.00000000e+00	-1.90335679e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56540721e-02	5.00000000e-03	2.96411551e-02	5.69237468e-04	0.00000000e+00	-1.01755502e-03	0.00000000e+00	-2.08427308e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02030579e-02	5.00000000e-03	2.95119319e-02	3.04773885e-03	0.00000000e+00	1.64486291e-03	0.00000000e+00	-1.80464332e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80583434e-02	5.00000000e-03	3.34752827e-02	2.84027272e-03	0.00000000e+00	-2.91342432e-03	0.00000000e+00	-2.08834757e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99195073e-02	5.00000000e-03	3.75370483e-02	4.67872271e-03	0.00000000e+00	-6.52248777e-04	0.00000000e+00	-2.12031545e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77797629e-02	5.00000000e-03	4.14397696e-02	1.14671478e-03	0.00000000e+00	1.25794844e-03	0.00000000e+00	-2.11540356e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54922324e-02	5.00000000e-03	4.55448690e-02	-7.27262943e-03	0.00000000e+00	1.08866682e-02	0.00000000e+00	-2.36392549e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78235408e-02	5.00000000e-03	4.93402575e-02	5.93217144e-03	0.00000000e+00	4.02321631e-03	0.00000000e+00	-5.69361866e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55073839e-02	5.00000000e-03	5.32836839e-02	-9.66457672e-04	0.00000000e+00	2.64598820e-03	0.00000000e+00	-1.36059446e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.76988010e-02	5.00000000e-03	5.72348994e-02	3.57433437e-03	0.00000000e+00	-1.93743518e-03	0.00000000e+00	-9.66142097e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99087541e-02	5.00000000e-03	6.09724862e-02	5.17890035e-03	0.00000000e+00	-5.74885766e-03	0.00000000e+00	-1.85479910e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79074764e-02	5.00000000e-03	6.49078239e-02	8.26333891e-03	0.00000000e+00	-5.72244440e-03	0.00000000e+00	-1.91900125e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98281667e-02	5.00000000e-03	6.89488607e-02	1.15658723e-02	0.00000000e+00	-9.57795716e-04	0.00000000e+00	-7.99388146e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.77978072e-02	5.00000000e-03	7.29716567e-02	1.68791990e-02	0.00000000e+00	1.09715707e-03	0.00000000e+00	-1.10539565e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.22178668e-02	5.00000000e-03	7.60555917e-02	-1.38863482e-02	0.00000000e+00	-4.06304652e-03	0.00000000e+00	-1.00467382e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.12443982e-02	5.00000000e-03	8.04456969e-02	-9.00219113e-03	0.00000000e+00	3.55149548e-03	0.00000000e+00	-1.51814099e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.41722663e-02	5.00000000e-03	8.37195934e-02	-1.07606388e-02	0.00000000e+00	1.40024344e-02	0.00000000e+00	-1.54327695e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.26996955e-02	5.00000000e-03	8.79436165e-02	-1.50212870e-02	0.00000000e+00	9.38552361e-03	0.00000000e+00	-2.35391032e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.06864861e-02	5.00000000e-03	9.20208797e-02	-2.77849147e-02	0.00000000e+00	4.26050778e-03	0.00000000e+00	-2.34638465e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.98858178e-02	5.00000000e-03	9.65453774e-02	-2.13893534e-02	0.00000000e+00	5.57932045e-03	0.00000000e+00	-2.33954179e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.30554006e-02	5.00000000e-03	9.99225536e-02	-2.40874731e-02	0.00000000e+00	1.23467955e-02	0.00000000e+00	-2.12223634e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.18596138e-02	5.00000000e-03	1.04196720e-01	-2.31017656e-02	0.00000000e+00	7.46990499e-03	0.00000000e+00	-8.82906817e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.47758124e-02	5.00000000e-03	1.07572595e-01	-2.00673586e-02	0.00000000e+00	1.16419864e-02	0.00000000e+00	-1.07173980e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.34030766e-02	5.00000000e-03	1.11954257e-01	-3.09295918e-02	0.00000000e+00	2.51059646e-03	0.00000000e+00	-5.53358451e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.18782873e-02	5.00000000e-03	1.16146906e-01	-3.21559247e-02	0.00000000e+00	6.31567264e-03	0.00000000e+00	1.14378555e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.75665046e-02	5.00000000e-03	1.16824091e-01	-3.09339509e-02	0.00000000e+00	-1.49775164e-02	0.00000000e+00	1.02014892e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	8.06821907e-02	5.00000000e-03	1.20323020e-01	-2.13423744e-02	0.00000000e+00	3.24324132e-02	0.00000000e+00	2.34904818e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22887500e-02	5.00000000e-03	2.32763746e-03	-5.91692972e-03	0.00000000e+00	1.58818750e-03	0.00000000e+00	-2.18377034e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.46088083e-02	5.00000000e-03	6.19767706e-03	-2.78994056e-03	0.00000000e+00	1.40023017e-03	0.00000000e+00	6.76390909e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.24394445e-02	5.00000000e-03	9.95257355e-03	3.84907755e-03	0.00000000e+00	5.04141526e-03	0.00000000e+00	5.48372233e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.02284607e-02	5.00000000e-03	1.38037696e-02	4.54005937e-03	0.00000000e+00	4.49182600e-03	0.00000000e+00	-8.87528827e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.25106995e-02	5.00000000e-03	1.77524453e-02	2.24969103e-03	0.00000000e+00	3.21895983e-03	0.00000000e+00	-1.36064515e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01631799e-02	5.00000000e-03	2.16642715e-02	-1.47158641e-03	0.00000000e+00	9.31163315e-04	0.00000000e+00	-2.66340081e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.48213958e-02	5.00000000e-03	2.17063824e-02	5.71888241e-03	0.00000000e+00	1.44474814e-03	0.00000000e+00	-1.37050289e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71662963e-02	5.00000000e-03	2.56885531e-02	5.08966687e-03	0.00000000e+00	-1.25444250e-04	0.00000000e+00	-2.06888920e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.46396266e-02	5.00000000e-03	2.94775782e-02	3.20978970e-03	0.00000000e+00	-9.70135393e-04	0.00000000e+00	-1.68236622e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.70118118e-02	5.00000000e-03	3.33571742e-02	3.96407823e-03	0.00000000e+00	-1.05332176e-03	0.00000000e+00	-2.06160153e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.24849730e-02	5.00000000e-03	3.32845012e-02	5.04991986e-03	0.00000000e+00	7.56271318e-04	0.00000000e+00	-1.95891448e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.45032522e-02	5.00000000e-03	3.73090279e-02	5.71593430e-03	0.00000000e+00	2.48370775e-03	0.00000000e+00	-2.23916803e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.22913144e-02	5.00000000e-03	4.13751355e-02	1.11709852e-03	0.00000000e+00	1.95927490e-03	0.00000000e+00	-2.79518280e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.00710381e-02	5.00000000e-03	4.54267855e-02	-8.54035869e-03	0.00000000e+00	-6.07104254e-03	0.00000000e+00	-1.98736044e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	2.15800000e-03	8.21737866e-02	5.00000000e-03	4.93790843e-02	-6.00883415e-03	0.00000000e+00	-8.98295378e-03	0.00000000e+00	-9.15552993e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	2.15100000e-03	7.99987695e-02	5.00000000e-03	5.30981326e-02	4.21255404e-03	0.00000000e+00	3.48520582e-03	0.00000000e+00	-9.42833005e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	2.25700000e-03	8.21264235e-02	5.00000000e-03	5.71807760e-02	7.12105644e-03	0.00000000e+00	-1.28410354e-03	0.00000000e+00	-6.03633354e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	2.31500000e-03	8.44357274e-02	5.00000000e-03	6.11222482e-02	1.20422954e-02	0.00000000e+00	7.70550392e-04	0.00000000e+00	-6.99103274e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	2.30700000e-03	8.24730148e-02	5.00000000e-03	6.53022870e-02	8.43263616e-03	0.00000000e+00	-2.63628622e-03	0.00000000e+00	-7.38410316e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
563	1	2.19800000e-03	8.75440955e-02	5.00000000e-03	6.98503752e-02	-5.28630259e-03	0.00000000e+00	-2.09344130e-03	0.00000000e+00	-8.22642310e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
564	1	2.29700000e-03	8.34248660e-02	5.00000000e-03	7.16409531e-02	4.13834721e-03	0.00000000e+00	1.31706384e-02	0.00000000e+00	-8.49211199e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
565	1	2.32900000e-03	8.66799489e-02	5.00000000e-03	7.49244257e-02	-6.54911349e-04	0.00000000e+00	1.72696053e-02	0.00000000e+00	-8.89002243e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
566	1	2.19500000e-03	8.55203108e-02	5.00000000e-03	7.92969885e-02	-2.89844986e-02	0.00000000e+00	1.41147208e-02	0.00000000e+00	-1.36008989e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
567	1	2.26900000e-03	8.84862585e-02	5.00000000e-03	8.26332280e-02	-1.39045958e-02	0.00000000e+00	-5.36376228e-03	0.00000000e+00	-1.22157186e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
568	1	2.26900000e-03	8.71646903e-02	5.00000000e-03	8.70085099e-02	-7.54969601e-03	0.00000000e+00	1.27599857e-02	0.00000000e+00	-1.67133491e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
569	1	2.18000000e-03	8.57538631e-02	5.00000000e-03	9.12234886e-02	-2.37960809e-02	0.00000000e+00	1.22281614e-02	0.00000000e+00	-2.11420647e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
570	1	2.32300000e-03	8.44336712e-02	5.00000000e-03	9.55240503e-02	-2.30608643e-02	0.00000000e+00	1.29533373e-02	0.00000000e+00	-2.12779676e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
571	1	2.20900000e-03	8.74926097e-02	5.00000000e-03	9.89621620e-02	-2.03750607e-02	0.00000000e+00	1.31867669e-02	0.00000000e+00	-1.25787411e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
572	1	2.26600000e-03	8.61764857e-02	5.00000000e-03	1.03237303e-01	-1.78583618e-02	0.00000000e+00	6.01117250e-03	0.00000000e+00	-1.06758385e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
573	1	2.24500000e-03	8.78581169e-02	5.00000000e-03	1.10929683e-01	-3.74908030e-02	0.00000000e+00	7.50605167e-03	0.00000000e+00	8.31689405e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
574	1	2.14500000e-03	8.65694960e-02	5.00000000e-03	1.15124511e-01	-1.63677019e-02	0.00000000e+00	5.62698999e-03	0.00000000e+00	1.03037029e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
575	1	2.23900000e-03	8.95103676e-02	5.00000000e-03	1.18376741e-01	-1.33673895e-02	0.00000000e+00	-4.07780351e-03	0.00000000e+00	8.30725581e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
576	1	2.21900000e-03	8.50214673e-02	5.00000000e-03	1.19212120e-01	-3.38439846e-02	0.00000000e+00	-2.80060474e-03	0.00000000e+00	2.00409776e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
577	1	2.33400000e-03	8.36404153e-02	5.00000000e-03	1.23748479e-01	-2.97119513e-02	0.00000000e+00	-3.35219036e-03	0.00000000e+00	2.15004194e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
578	1	2.35700000e-03	8.69859221e-02	5.00000000e-03	2.34495778e-03	-5.26040167e-03	0.00000000e+00	8.03996330e-04	0.00000000e+00	-4.26116119e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
579	1	2.23100000e-03	8.97124055e-02	5.00000000e-03	6.01922704e-03	-2.04914619e-03	0.00000000e+00	-7.48567240e-04	0.00000000e+00	7.82239395e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
580	1	2.30800000e-03	8.72372514e-02	5.00000000e-03	9.81784625e-03	-9.27142492e-04	0.00000000e+00	3.40389336e-04	0.00000000e+00	5.86005665e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
581	1	2.31300000e-03	8.48167635e-02	5.00000000e-03	1.37476405e-02	3.68820050e-03	0.00000000e+00	3.58602181e-03	0.00000000e+00	3.80787327e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
582	1	2.31800000e-03	8.94441379e-02	5.00000000e-03	1.38779418e-02	1.61889084e-03	0.00000000e+00	4.17665012e-04	0.00000000e+00	3.43196205e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
583	1	2.25000000e-03	8.70622258e-02	5.00000000e-03	1.77706073e-02	1.58994232e-03	0.00000000e+00	-6.94110384e-04	0.00000000e+00	-3.58350639e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
584	1	2.15400000e-03	8.92571482e-02	5.00000000e-03	2.16917487e-02	4.57535263e-03	0.00000000e+00	5.45174712e-05	0.00000000e+00	-1.54427575e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
