918
460	1	2.36200000e-03	6.88276409e-02	5.00000000e-03	6.52678484e-02	-1.15146583e-02	0.00000000e+00	-7.74011071e-03	0.00000000e+00	-8.48821096e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09384854e-02	5.00000000e-03	6.93178983e-02	-8.44946205e-03	0.00000000e+00	-3.82190252e-03	0.00000000e+00	-8.20937237e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.86590549e-02	5.00000000e-03	7.30395786e-02	-1.44544330e-02	0.00000000e+00	-1.03244060e-02	0.00000000e+00	-2.32065875e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.91310100e-02	5.00000000e-03	7.73993995e-02	-4.63230934e-04	0.00000000e+00	-1.46150284e-02	0.00000000e+00	-2.34120475e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.20102100e-02	5.00000000e-03	8.16434377e-02	4.21750644e-03	0.00000000e+00	1.27978176e-03	0.00000000e+00	-7.99832861e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.96752152e-02	5.00000000e-03	8.56307550e-02	-1.17976736e-02	0.00000000e+00	-3.24972381e-03	0.00000000e+00	-7.96229686e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.43602715e-02	5.00000000e-03	8.56637454e-02	-6.30386895e-03	0.00000000e+00	-6.90865374e-03	0.00000000e+00	-9.37855815e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.20313116e-02	5.00000000e-03	8.96468048e-02	8.96333987e-03	0.00000000e+00	3.07660810e-03	0.00000000e+00	7.17263708e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.21561783e-02	5.00000000e-03	9.41001345e-02	-1.93396077e-02	0.00000000e+00	-1.55279237e-02	0.00000000e+00	3.13588673e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.11029016e-02	5.00000000e-03	9.85105503e-02	-4.17840154e-03	0.00000000e+00	-2.30201719e-03	0.00000000e+00	3.14397010e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.79359947e-02	5.00000000e-03	1.05023893e-01	3.93265394e-03	0.00000000e+00	6.28596333e-03	0.00000000e+00	-1.89917292e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.35108485e-02	5.00000000e-03	1.06122082e-01	-9.16558300e-03	0.00000000e+00	-1.15621353e-02	0.00000000e+00	-1.91329210e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26663449e-02	5.00000000e-03	1.11352613e-01	-3.16811706e-02	0.00000000e+00	-2.22093514e-02	0.00000000e+00	7.71792506e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.91455215e-02	5.00000000e-03	1.14308694e-01	6.82938768e-03	0.00000000e+00	8.83227659e-03	0.00000000e+00	1.59699379e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.90264124e-02	5.00000000e-03	1.18833031e-01	3.04433762e-03	0.00000000e+00	9.01969652e-03	0.00000000e+00	1.68269535e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.18424430e-02	5.00000000e-03	1.22295589e-01	2.48673836e-02	0.00000000e+00	8.88457265e-04	0.00000000e+00	5.81524999e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.28480424e-02	5.00000000e-03	2.28186768e-03	-7.73862754e-04	0.00000000e+00	6.94411039e-04	0.00000000e+00	2.59805091e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55055358e-02	5.00000000e-03	5.92851150e-03	5.83857852e-03	0.00000000e+00	-5.90534849e-03	0.00000000e+00	-1.02791535e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.30665757e-02	5.00000000e-03	1.01719461e-02	2.37677423e-02	0.00000000e+00	6.66325497e-03	0.00000000e+00	-1.41564364e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.08594189e-02	5.00000000e-03	1.39199435e-02	1.29298441e-02	0.00000000e+00	-1.27599277e-03	0.00000000e+00	1.81724367e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.30877697e-02	5.00000000e-03	1.80007294e-02	3.00363550e-04	0.00000000e+00	-7.12322570e-04	0.00000000e+00	-3.71445671e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08631765e-02	5.00000000e-03	2.19555455e-02	4.07707014e-05	0.00000000e+00	-1.46199124e-03	0.00000000e+00	-3.27397898e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32139072e-02	5.00000000e-03	2.58305077e-02	4.62362492e-03	0.00000000e+00	-3.33747077e-04	0.00000000e+00	-4.26019048e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.10832626e-02	5.00000000e-03	2.97293332e-02	-1.08076871e-04	0.00000000e+00	-2.64477069e-03	0.00000000e+00	-4.27254180e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34462701e-02	5.00000000e-03	3.37055525e-02	-4.93512320e-06	0.00000000e+00	-5.60852662e-04	0.00000000e+00	-5.55346182e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08687410e-02	5.00000000e-03	3.75705564e-02	-3.39170977e-03	0.00000000e+00	1.01246092e-03	0.00000000e+00	-4.45103481e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55246033e-02	5.00000000e-03	3.76823736e-02	-3.08579419e-03	0.00000000e+00	-2.03260925e-03	0.00000000e+00	-5.58086638e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86336959e-02	5.00000000e-03	4.15731568e-02	2.24023421e-03	0.00000000e+00	3.96145931e-03	0.00000000e+00	-4.41218270e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32195879e-02	5.00000000e-03	4.15809412e-02	-4.85764516e-04	0.00000000e+00	-3.30938098e-03	0.00000000e+00	-4.91695503e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08650926e-02	5.00000000e-03	4.54960452e-02	7.45490008e-03	0.00000000e+00	3.85940104e-03	0.00000000e+00	-5.23725905e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30892157e-02	5.00000000e-03	4.93987137e-02	1.02311066e-02	0.00000000e+00	1.28614690e-03	0.00000000e+00	-6.94703345e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.09977092e-02	5.00000000e-03	5.32787494e-02	1.04955189e-02	0.00000000e+00	2.04047110e-03	0.00000000e+00	-8.05898575e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33286881e-02	5.00000000e-03	5.72633988e-02	6.64472780e-03	0.00000000e+00	-9.60802604e-04	0.00000000e+00	-7.78344846e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55469814e-02	5.00000000e-03	6.10968494e-02	6.36251197e-03	0.00000000e+00	2.83738888e-03	0.00000000e+00	-8.42330918e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34177201e-02	5.00000000e-03	6.50319342e-02	-1.08192098e-02	0.00000000e+00	-1.76388139e-03	0.00000000e+00	-9.01103143e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54049273e-02	5.00000000e-03	6.90715958e-02	-9.42934786e-03	0.00000000e+00	-9.47907018e-03	0.00000000e+00	-8.79327862e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33095976e-02	5.00000000e-03	7.30209573e-02	-2.02910920e-02	0.00000000e+00	8.91898841e-03	0.00000000e+00	-3.75166527e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.35871176e-02	5.00000000e-03	7.74274520e-02	4.11288311e-03	0.00000000e+00	7.46343903e-03	0.00000000e+00	-2.38111325e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.80114284e-02	5.00000000e-03	7.74700633e-02	3.55240507e-03	0.00000000e+00	8.04985723e-03	0.00000000e+00	-2.34979043e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.65148600e-02	5.00000000e-03	8.16391656e-02	7.74232372e-04	0.00000000e+00	4.92696200e-03	0.00000000e+00	-9.40566220e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.98635680e-02	5.00000000e-03	8.44897171e-02	3.47920397e-03	0.00000000e+00	6.06167491e-03	0.00000000e+00	-1.27387224e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.79757035e-02	5.00000000e-03	8.84632758e-02	-1.60675384e-02	0.00000000e+00	-5.28625124e-04	0.00000000e+00	-1.27031622e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.63108019e-02	5.00000000e-03	9.26053702e-02	-1.22625026e-02	0.00000000e+00	7.49074321e-03	0.00000000e+00	1.31644492e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.55206664e-02	5.00000000e-03	9.70631727e-02	-5.31788764e-03	0.00000000e+00	7.65027939e-04	0.00000000e+00	2.81826577e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.90565344e-02	5.00000000e-03	1.00714654e-01	-8.10721934e-03	0.00000000e+00	3.90118870e-03	0.00000000e+00	-1.61151066e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.09328883e-02	5.00000000e-03	1.08369303e-01	-1.88186706e-02	0.00000000e+00	9.45072047e-03	0.00000000e+00	-1.31025686e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.66304106e-02	5.00000000e-03	1.09298649e-01	-1.91015674e-02	0.00000000e+00	1.39520994e-03	0.00000000e+00	-1.77255007e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.95120734e-02	5.00000000e-03	1.12545986e-01	-1.17118818e-02	0.00000000e+00	1.20099431e-02	0.00000000e+00	-1.24995075e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.36379573e-02	5.00000000e-03	1.15892644e-01	-1.01724922e-02	0.00000000e+00	-2.28316980e-02	0.00000000e+00	8.16398322e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.60181028e-02	5.00000000e-03	1.20590955e-01	5.19685750e-02	0.00000000e+00	3.48318787e-02	0.00000000e+00	8.60021642e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77019007e-02	5.00000000e-03	2.14771539e-03	1.98792100e-02	0.00000000e+00	1.68611600e-03	0.00000000e+00	2.24695393e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01223971e-02	5.00000000e-03	6.29451832e-03	1.21873173e-02	0.00000000e+00	2.52955281e-03	0.00000000e+00	-2.63596686e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.75722254e-02	5.00000000e-03	9.98193863e-03	1.60999420e-04	0.00000000e+00	-3.16923630e-03	0.00000000e+00	-2.42237678e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.52905451e-02	5.00000000e-03	1.40074233e-02	1.41296709e-02	0.00000000e+00	7.16894575e-03	0.00000000e+00	-2.59864846e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.78611942e-02	5.00000000e-03	1.77582739e-02	2.71507173e-03	0.00000000e+00	1.00034853e-02	0.00000000e+00	-3.03620670e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56610082e-02	5.00000000e-03	2.16613329e-02	6.98143676e-03	0.00000000e+00	-3.73160158e-03	0.00000000e+00	-4.31456699e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78071204e-02	5.00000000e-03	2.56355294e-02	5.36254710e-03	0.00000000e+00	9.64941153e-04	0.00000000e+00	-4.99548832e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24148648e-02	5.00000000e-03	2.55891401e-02	1.11032828e-02	0.00000000e+00	6.52646164e-03	0.00000000e+00	-4.76660990e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56280496e-02	5.00000000e-03	2.96737981e-02	5.54278263e-03	0.00000000e+00	1.31803820e-03	0.00000000e+00	-5.09160833e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.01486073e-02	5.00000000e-03	2.95493590e-02	3.22688936e-04	0.00000000e+00	4.77812075e-03	0.00000000e+00	-5.64134104e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80218498e-02	5.00000000e-03	3.35122509e-02	-2.47446941e-04	0.00000000e+00	5.84858730e-03	0.00000000e+00	-5.57600841e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.98980858e-02	5.00000000e-03	3.75646124e-02	-5.11792915e-03	0.00000000e+00	7.46953179e-03	0.00000000e+00	-5.40368372e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77582097e-02	5.00000000e-03	4.14622841e-02	-9.49587206e-04	0.00000000e+00	-2.50066945e-03	0.00000000e+00	-5.38852909e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54840365e-02	5.00000000e-03	4.55723093e-02	-8.08589845e-03	0.00000000e+00	-5.41714073e-03	0.00000000e+00	-7.42037127e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78171080e-02	5.00000000e-03	4.93747464e-02	-1.78863188e-02	0.00000000e+00	1.41375752e-02	0.00000000e+00	-6.36131992e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55042033e-02	5.00000000e-03	5.33004438e-02	3.38698345e-03	0.00000000e+00	6.29330652e-05	0.00000000e+00	-7.65479440e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.76942936e-02	5.00000000e-03	5.72506750e-02	-6.72948953e-03	0.00000000e+00	-1.08147599e-03	0.00000000e+00	-8.10092863e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99207730e-02	5.00000000e-03	6.09893087e-02	-8.53334841e-03	0.00000000e+00	1.42130748e-02	0.00000000e+00	-8.67858160e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79289793e-02	5.00000000e-03	6.49263774e-02	-1.30646551e-02	0.00000000e+00	8.82181921e-03	0.00000000e+00	-8.76190098e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98667357e-02	5.00000000e-03	6.89570744e-02	-1.31984752e-02	0.00000000e+00	8.46519582e-03	0.00000000e+00	-4.42652924e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78071698e-02	5.00000000e-03	7.29645573e-02	-2.03915252e-02	0.00000000e+00	5.12417619e-03	0.00000000e+00	-3.71276114e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.22287714e-02	5.00000000e-03	7.59560552e-02	4.43543268e-03	0.00000000e+00	2.08309730e-02	0.00000000e+00	-5.23533007e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.13463225e-02	5.00000000e-03	8.03665341e-02	8.07616085e-03	0.00000000e+00	1.11939464e-02	0.00000000e+00	-2.19028278e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.44181038e-02	5.00000000e-03	8.35126164e-02	-2.69815142e-04	0.00000000e+00	1.58521523e-02	0.00000000e+00	-1.77098426e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.29376192e-02	5.00000000e-03	8.77354361e-02	-4.76702159e-03	0.00000000e+00	8.20248126e-03	0.00000000e+00	-1.24631859e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.09487565e-02	5.00000000e-03	9.18275701e-02	-1.90253277e-02	0.00000000e+00	3.38798437e-03	0.00000000e+00	-1.16564767e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	8.00998556e-02	5.00000000e-03	9.63439489e-02	-2.76056510e-03	0.00000000e+00	2.57308222e-03	0.00000000e+00	-9.40621953e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.34010968e-02	5.00000000e-03	9.97725712e-02	-5.32304053e-03	0.00000000e+00	3.71574040e-03	0.00000000e+00	-1.05945626e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.22825475e-02	5.00000000e-03	1.04079195e-01	-9.82386693e-03	0.00000000e+00	7.04475041e-03	0.00000000e+00	-9.12395386e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.53134268e-02	5.00000000e-03	1.07424565e-01	-2.10537274e-02	0.00000000e+00	8.91560999e-03	0.00000000e+00	-7.13666749e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.39198249e-02	5.00000000e-03	1.11802591e-01	-3.29010495e-02	0.00000000e+00	-9.92158532e-03	0.00000000e+00	-3.73583207e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.24458134e-02	5.00000000e-03	1.16027977e-01	-6.66976099e-03	0.00000000e+00	1.29258318e-02	0.00000000e+00	1.53645430e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.81150867e-02	5.00000000e-03	1.16698664e-01	1.12130101e-02	0.00000000e+00	-1.20345453e-02	0.00000000e+00	8.50697823e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
