918
448	1	2.33600000e-03	6.85955112e-02	5.00000000e-03	2.59145826e-02	2.63126876e-05	0.00000000e+00	-1.21886633e-03	0.00000000e+00	3.68809720e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
449	1	2.28900000e-03	6.63191321e-02	5.00000000e-03	2.99228892e-02	1.59146746e-03	0.00000000e+00	6.92958346e-04	0.00000000e+00	4.80987444e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.89526945e-02	5.00000000e-03	3.34991030e-02	1.64765540e-04	0.00000000e+00	4.79602932e-04	0.00000000e+00	8.14416363e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.39367910e-02	5.00000000e-03	3.37132907e-02	-8.77110030e-04	0.00000000e+00	-6.95447694e-04	0.00000000e+00	-1.39707737e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.62812078e-02	5.00000000e-03	3.74987935e-02	-9.50214225e-05	0.00000000e+00	-5.51530586e-05	0.00000000e+00	-4.75843049e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.41562215e-02	5.00000000e-03	4.14546885e-02	1.36884736e-03	0.00000000e+00	-3.67037760e-03	0.00000000e+00	-9.04284099e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.62720303e-02	5.00000000e-03	4.55043424e-02	-1.31702105e-03	0.00000000e+00	-1.31236060e-03	0.00000000e+00	-9.18790220e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41388974e-02	5.00000000e-03	4.96444054e-02	4.48741512e-04	0.00000000e+00	4.36866332e-05	0.00000000e+00	-1.10124570e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86383817e-02	5.00000000e-03	4.93395789e-02	1.79430568e-03	0.00000000e+00	-3.45245721e-03	0.00000000e+00	-5.84722030e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66588348e-02	5.00000000e-03	5.33987843e-02	1.25781114e-03	0.00000000e+00	6.08690823e-05	0.00000000e+00	-1.99518487e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.89513883e-02	5.00000000e-03	5.71032024e-02	-1.30592880e-03	0.00000000e+00	1.96209942e-03	0.00000000e+00	-1.78866641e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10048789e-02	5.00000000e-03	6.10874153e-02	-2.30714105e-03	0.00000000e+00	1.83355694e-03	0.00000000e+00	-1.30443077e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88290604e-02	5.00000000e-03	6.52348768e-02	9.20220482e-03	0.00000000e+00	6.71472574e-03	0.00000000e+00	-1.52337599e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09693690e-02	5.00000000e-03	6.92694442e-02	2.31189931e-03	0.00000000e+00	1.23590254e-02	0.00000000e+00	-1.86323943e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.87433334e-02	5.00000000e-03	7.30229093e-02	-7.11586272e-03	0.00000000e+00	6.28857705e-03	0.00000000e+00	-3.34020999e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89386286e-02	5.00000000e-03	7.74060215e-02	-3.84162940e-03	0.00000000e+00	4.86469740e-03	0.00000000e+00	-2.18083476e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17930664e-02	5.00000000e-03	8.15834140e-02	-5.77233287e-03	0.00000000e+00	3.74155509e-03	0.00000000e+00	5.45746180e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.94792270e-02	5.00000000e-03	8.55794776e-02	1.79710349e-03	0.00000000e+00	5.96228930e-03	0.00000000e+00	5.67620868e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.41644250e-02	5.00000000e-03	8.56533354e-02	2.22182593e-03	0.00000000e+00	9.79575781e-03	0.00000000e+00	7.15299831e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.17658777e-02	5.00000000e-03	8.95954358e-02	2.21675361e-03	0.00000000e+00	7.29081141e-03	0.00000000e+00	4.37093682e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.17665637e-02	5.00000000e-03	9.40525407e-02	-3.37570966e-03	0.00000000e+00	6.94645313e-03	0.00000000e+00	4.83732182e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.05933645e-02	5.00000000e-03	9.84438234e-02	-4.23758797e-03	0.00000000e+00	2.34520190e-03	0.00000000e+00	1.93675339e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.72408068e-02	5.00000000e-03	1.05046911e-01	-4.23649265e-03	0.00000000e+00	2.43348332e-03	0.00000000e+00	2.12748679e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28063535e-02	5.00000000e-03	1.06116604e-01	-4.15427404e-04	0.00000000e+00	3.93775632e-03	0.00000000e+00	2.41662508e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.23265686e-02	5.00000000e-03	1.12000832e-01	1.37389588e-02	0.00000000e+00	1.49859963e-02	0.00000000e+00	1.45336458e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.84622461e-02	5.00000000e-03	1.14493251e-01	-5.14001817e-03	0.00000000e+00	-8.21627922e-03	0.00000000e+00	-8.37179892e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.86858839e-02	5.00000000e-03	1.19017931e-01	-3.10511056e-02	0.00000000e+00	-4.29307512e-03	0.00000000e+00	-1.24147683e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.11504439e-02	5.00000000e-03	1.22735041e-01	-3.81161715e-02	0.00000000e+00	6.67927671e-03	0.00000000e+00	-2.15907275e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.28674459e-02	5.00000000e-03	2.28219690e-03	2.72242783e-04	0.00000000e+00	-1.90152544e-04	0.00000000e+00	8.58703998e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55353199e-02	5.00000000e-03	5.92149454e-03	3.15081512e-03	0.00000000e+00	-2.62639765e-03	0.00000000e+00	-4.76348587e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31039344e-02	5.00000000e-03	1.01286626e-02	1.96575711e-03	0.00000000e+00	3.80801756e-04	0.00000000e+00	1.88911778e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.08656402e-02	5.00000000e-03	1.38956296e-02	7.22877679e-04	0.00000000e+00	8.08674994e-03	0.00000000e+00	-4.69823792e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.30831326e-02	5.00000000e-03	1.79704099e-02	2.79253625e-04	0.00000000e+00	-3.32115517e-03	0.00000000e+00	2.82380166e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08633855e-02	5.00000000e-03	2.19283106e-02	8.29345378e-04	0.00000000e+00	-1.49615833e-03	0.00000000e+00	-5.93404388e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.31965982e-02	5.00000000e-03	2.58147623e-02	6.14989512e-04	0.00000000e+00	2.40473831e-04	0.00000000e+00	-1.48143321e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.10421575e-02	5.00000000e-03	2.97005705e-02	-5.25897182e-03	0.00000000e+00	-2.69288152e-03	0.00000000e+00	2.18377579e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34359315e-02	5.00000000e-03	3.36823608e-02	1.82832509e-04	0.00000000e+00	-2.20083978e-03	0.00000000e+00	6.84526336e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08706629e-02	5.00000000e-03	3.75537606e-02	1.45021569e-03	0.00000000e+00	-1.93210545e-03	0.00000000e+00	3.22043769e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55344234e-02	5.00000000e-03	3.76463861e-02	-9.20901147e-04	0.00000000e+00	-1.66749823e-03	0.00000000e+00	1.09155680e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86373356e-02	5.00000000e-03	4.15556520e-02	6.53592166e-04	0.00000000e+00	-8.61952259e-04	0.00000000e+00	-5.00706878e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32213260e-02	5.00000000e-03	4.15648727e-02	-9.17974121e-04	0.00000000e+00	1.56028646e-04	0.00000000e+00	1.64739748e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08648828e-02	5.00000000e-03	4.54799290e-02	-1.30966486e-03	0.00000000e+00	1.32929720e-03	0.00000000e+00	-5.97716181e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30494625e-02	5.00000000e-03	4.94051668e-02	2.16300963e-03	0.00000000e+00	1.13865724e-05	0.00000000e+00	-6.91324114e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10180511e-02	5.00000000e-03	5.33161387e-02	9.11185644e-04	0.00000000e+00	1.91636322e-03	0.00000000e+00	-1.67226236e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.32973995e-02	5.00000000e-03	5.72094990e-02	-1.38864308e-02	0.00000000e+00	-6.06128514e-03	0.00000000e+00	-1.39914130e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55656677e-02	5.00000000e-03	6.10800639e-02	-3.94918121e-03	0.00000000e+00	-2.63094433e-03	0.00000000e+00	-7.95109380e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34226010e-02	5.00000000e-03	6.50088171e-02	6.61667719e-03	0.00000000e+00	5.98056019e-04	0.00000000e+00	-3.63359434e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54359190e-02	5.00000000e-03	6.90331896e-02	1.15521234e-03	0.00000000e+00	-7.54331343e-04	0.00000000e+00	-3.74412470e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33503289e-02	5.00000000e-03	7.29661562e-02	9.59912348e-03	0.00000000e+00	6.74309946e-03	0.00000000e+00	-1.29076769e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33977694e-02	5.00000000e-03	7.73797577e-02	-5.89300135e-03	0.00000000e+00	6.15046889e-03	0.00000000e+00	-1.76334228e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.78235975e-02	5.00000000e-03	7.74562509e-02	-7.43415655e-03	0.00000000e+00	4.34692268e-04	0.00000000e+00	-1.80224809e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62960507e-02	5.00000000e-03	8.16150777e-02	-7.37388539e-03	0.00000000e+00	2.42907538e-03	0.00000000e+00	7.18089770e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95456578e-02	5.00000000e-03	8.45753333e-02	-4.86526084e-03	0.00000000e+00	-1.81738438e-03	0.00000000e+00	7.09763268e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76901644e-02	5.00000000e-03	8.85659870e-02	8.05650284e-03	0.00000000e+00	2.91899340e-03	0.00000000e+00	6.99816216e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.59658719e-02	5.00000000e-03	9.26847833e-02	-4.01499770e-03	0.00000000e+00	-4.16163621e-03	0.00000000e+00	4.63792110e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.50499650e-02	5.00000000e-03	9.71185336e-02	-9.09228446e-03	0.00000000e+00	-5.26831916e-03	0.00000000e+00	1.86858055e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.84598865e-02	5.00000000e-03	1.00764723e-01	-3.01149208e-03	0.00000000e+00	5.65109504e-03	0.00000000e+00	2.09668970e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01569007e-02	5.00000000e-03	1.08456460e-01	-1.88434502e-03	0.00000000e+00	-8.14145406e-04	0.00000000e+00	9.75052996e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.58845123e-02	5.00000000e-03	1.09305758e-01	1.88874947e-03	0.00000000e+00	4.58426150e-03	0.00000000e+00	2.24225787e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87349310e-02	5.00000000e-03	1.12575948e-01	1.06089517e-03	0.00000000e+00	3.36080281e-03	0.00000000e+00	-9.94673031e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.25901025e-02	5.00000000e-03	1.16636728e-01	-1.29669443e-02	0.00000000e+00	1.24935723e-02	0.00000000e+00	-9.88867249e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50251167e-02	5.00000000e-03	1.20532964e-01	-5.46562088e-02	0.00000000e+00	-2.90342960e-02	0.00000000e+00	-9.44891830e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77451321e-02	5.00000000e-03	2.14822066e-03	5.81752250e-03	0.00000000e+00	-6.62501582e-04	0.00000000e+00	3.16497837e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01335157e-02	5.00000000e-03	6.27404625e-03	2.24165691e-04	0.00000000e+00	-3.64415900e-03	0.00000000e+00	-1.37968553e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76039214e-02	5.00000000e-03	9.97421574e-03	2.65182044e-03	0.00000000e+00	-2.45431253e-03	0.00000000e+00	2.52957709e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.52965835e-02	5.00000000e-03	1.39840009e-02	3.17021931e-03	0.00000000e+00	-1.92394196e-03	0.00000000e+00	-9.52941867e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.78755800e-02	5.00000000e-03	1.77315014e-02	3.83117111e-03	0.00000000e+00	-3.18923184e-03	0.00000000e+00	-1.86456680e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56557326e-02	5.00000000e-03	2.16309051e-02	1.09049663e-03	0.00000000e+00	-3.30760961e-03	0.00000000e+00	-6.70836206e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.77876732e-02	5.00000000e-03	2.56127163e-02	8.31959911e-04	0.00000000e+00	-1.74684993e-03	0.00000000e+00	-6.38648587e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.23882163e-02	5.00000000e-03	2.55899521e-02	1.97436349e-03	0.00000000e+00	-3.96469965e-03	0.00000000e+00	-8.10729240e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56182273e-02	5.00000000e-03	2.96537992e-02	3.01539995e-03	0.00000000e+00	-5.96509436e-04	0.00000000e+00	3.12358325e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.01535789e-02	5.00000000e-03	2.95140921e-02	-4.03442885e-03	0.00000000e+00	3.08826302e-03	0.00000000e+00	2.12863248e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80126098e-02	5.00000000e-03	3.34924774e-02	5.37990235e-04	0.00000000e+00	2.53980818e-05	0.00000000e+00	2.37084935e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99097847e-02	5.00000000e-03	3.75365795e-02	-2.38580814e-03	0.00000000e+00	1.45800405e-03	0.00000000e+00	2.54715018e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77589257e-02	5.00000000e-03	4.14295527e-02	8.52602401e-04	0.00000000e+00	-1.41944470e-03	0.00000000e+00	6.50180195e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54436794e-02	5.00000000e-03	4.55790481e-02	2.84790800e-03	0.00000000e+00	-1.38430758e-03	0.00000000e+00	2.85305815e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78124129e-02	5.00000000e-03	4.93499722e-02	2.29533497e-03	0.00000000e+00	-1.60296711e-03	0.00000000e+00	1.43373533e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55208341e-02	5.00000000e-03	5.32723570e-02	7.45331993e-05	0.00000000e+00	7.90078724e-04	0.00000000e+00	-1.33543746e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77042191e-02	5.00000000e-03	5.72269745e-02	1.96767855e-03	0.00000000e+00	9.39080761e-04	0.00000000e+00	-7.98735469e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99387280e-02	5.00000000e-03	6.09705967e-02	-3.71731397e-04	0.00000000e+00	-3.44429688e-03	0.00000000e+00	-1.00489250e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79374944e-02	5.00000000e-03	6.49141482e-02	7.95631224e-03	0.00000000e+00	-8.93566540e-03	0.00000000e+00	-1.17012404e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98962387e-02	5.00000000e-03	6.89361401e-02	6.19610043e-04	0.00000000e+00	-4.38395759e-03	0.00000000e+00	-1.47008421e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78478183e-02	5.00000000e-03	7.29478041e-02	1.18320228e-02	0.00000000e+00	1.34183430e-03	0.00000000e+00	-1.65021636e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
